Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 25408.18 572 0 134 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 8103 412 1264 NA NA NA NA NA NA 5797 1330 1851 NA NA NA NA NA NA
1556917200.0 25409.0 470 0 132 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 4217 324 1133 NA NA NA NA NA NA 2069 410 1210 NA NA NA NA NA NA
1556917200.0 25409.17 552 0 137 NA NA NA NA NA NA 845 0 221 NA NA NA NA NA NA 7557 404 1086 NA NA NA NA NA NA 3003 491 1137 NA NA NA NA NA NA
1556917200.0 25409.18 563 0 137 NA NA NA NA NA NA 954 0 210 NA NA NA NA NA NA 7768 292 1012 NA NA NA NA NA NA 3163 363 1193 NA NA NA NA NA NA
1556917200.0 26.0 NA 122 297 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2192 3463 669 NA NA NA NA NA NA 2085 4051 912 NA NA NA NA NA
1556917200.0 27.0 NA 139 296 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2218 3061 570 NA NA NA NA NA NA 919 2591 663 NA NA NA NA NA
1556917200.0 28.0 NA 122 297 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2410 4075 694 NA NA NA NA NA NA 1951 3024 1306 NA NA NA NA NA
1556917200.0 280.0 95 172 285 0 NA NA NA NA NA 283 582 411 0 NA NA NA NA NA 3322 537 2059 634 NA NA NA NA NA 1415 430 2085 691 NA NA NA NA NA
1556917200.0 281.0 103 183 311 0 NA NA NA NA NA 294 591 493 0 NA NA NA NA NA 2387 565 1305 886 NA NA NA NA NA 956 1016 1300 949 NA NA NA NA NA
1556917200.0 29.0 NA 118 297 0 NA NA NA NA NA NA 588 468 0 NA NA NA NA NA NA 2275 3589 755 NA NA NA NA NA NA 2099 4311 1036 NA NA NA NA NA
1556917200.0 3.0 80 102 196 NA NA NA NA NA NA 192 580 359 NA NA NA NA NA NA 4806 576 2370 NA NA NA NA NA NA 2630 523 2509 NA NA NA NA NA NA
1556917200.0 30.0 NA 126 290 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2174 3338 638 NA NA NA NA NA NA 986 2482 736 NA NA NA NA NA
1556917200.0 300.0 77 188 285 0 NA NA NA NA NA 147 578 459 0 NA NA NA NA NA 1125 787 1105 429 NA NA NA NA NA 849 710 1098 497 NA NA NA NA NA
1556917200.0 301.0 75 194 286 0 NA NA NA NA NA 155 622 468 0 NA NA NA NA NA 1425 913 1093 432 NA NA NA NA NA 932 618 1134 492 NA NA NA NA NA
1556917200.0 302.0 74 190 283 0 NA NA NA NA NA 148 578 442 0 NA NA NA NA NA 1210 747 1151 429 NA NA NA NA NA 845 674 1146 491 NA NA NA NA NA
1556917200.0 31.0 NA 136 296 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2011 3144 655 NA NA NA NA NA NA 1020 2850 1005 NA NA NA NA NA
1556917200.0 32.0 NA 137 290 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2291 3775 690 NA NA NA NA NA NA 1134 3127 1482 NA NA NA NA NA
1556917200.0 33.0 NA 123 297 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2083 3057 638 NA NA NA NA NA NA 1256 3493 1131 NA NA NA NA NA
1556917200.0 34.0 86 161 292 0 NA NA NA NA NA 223 582 432 0 NA NA NA NA NA 3018 533 2084 641 NA NA NA NA NA 1227 413 2084 698 NA NA NA NA NA
1556917200.0 35.0 NA 127 290 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2336 3715 702 NA NA NA NA NA NA 1435 3463 966 NA NA NA NA NA
1556917200.0 36.0 NA 117 299 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2516 9495 723 NA NA NA NA NA NA 2146 4834 986 NA NA NA NA NA
1556917200.0 37.0 NA 119 298 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2544 4973 716 NA NA NA NA NA NA 3074 4002 1138 NA NA NA NA NA
1556917200.0 38.0 NA 122 292 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2439 4520 691 NA NA NA NA NA NA 2653 3850 1152 NA NA NA NA NA
1556917200.0 39.0 NA 125 302 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2832 6665 767 NA NA NA NA NA NA 2359 4511 847 NA NA NA NA NA
1556917200.0 4.17 NA 34 298 0 157 NA NA NA NA NA 87 429 0 295 NA NA NA NA NA 308 3540 706 1329 NA NA NA NA NA 273 2465 764 1116 NA NA NA NA
1556917200.0 4.22 NA 181 83 89 0 NA NA NA NA NA 279 124 143 0 NA NA NA NA NA 985 313 370 254 NA NA NA NA NA 809 344 357 536 NA NA NA NA
1556917200.0 4.23 NA 71 296 0 NA NA NA NA NA NA 128 452 0 NA NA NA NA NA NA 452 3600 1114 NA NA NA NA NA NA 1780 6789 4256 NA NA NA NA NA
1556917200.0 4.24 NA 63 297 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 444 3472 906 NA NA NA NA NA NA 1512 5194 3160 NA NA NA NA NA
1556917200.0 4.25 NA 63 299 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 376 3286 835 NA NA NA NA NA NA 1007 2521 1260 NA NA NA NA NA
1556917200.0 4.26 NA 59 301 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 376 4219 956 NA NA NA NA NA NA 878 3509 1183 NA NA NA NA NA
1556917200.0 4.27 NA 62 299 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 415 4366 983 NA NA NA NA NA NA 941 6250 1267 NA NA NA NA NA
1556917200.0 4.28 NA 78 291 0 NA NA NA NA NA NA 138 437 0 NA NA NA NA NA NA 378 3412 2505 NA NA NA NA NA NA 1635 12710 4648 NA NA NA NA NA
1556917200.0 4.29 NA 45 302 0 165 NA NA NA NA NA 96 425 0 283 NA NA NA NA NA 382 3863 770 1385 NA NA NA NA NA 268 2602 829 1217 NA NA NA NA
1556917200.0 4.34 NA 70 302 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 471 4194 980 NA NA NA NA NA NA 1598 9894 2852 NA NA NA NA NA
1556917200.0 4.36 NA 66 301 0 NA NA NA NA NA NA 126 453 0 NA NA NA NA NA NA 436 5573 850 NA NA NA NA NA NA 1432 8687 3279 NA NA NA NA NA
1556917200.0 4.37 NA 68 315 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 393 4518 772 NA NA NA NA NA NA 712 3047 889 NA NA NA NA NA
1556917200.0 4.4 NA 38 310 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 273 4563 821 NA NA NA NA NA NA 1090 5290 2531 NA NA NA NA NA
1556917200.0 4.41 NA 36 319 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 283 5278 719 NA NA NA NA NA NA 649 2904 882 NA NA NA NA NA
1556917200.0 4.42 NA 37 334 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 287 6132 727 NA NA NA NA NA NA 857 3787 866 NA NA NA NA NA
1556917200.0 4.43 NA 42 306 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 312 4233 824 NA NA NA NA NA NA 1574 7704 2720 NA NA NA NA NA
1556917200.0 4.44 NA 35 307 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 255 4809 714 NA NA NA NA NA NA 495 4683 960 NA NA NA NA NA
1556917200.0 4.45 NA 38 323 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 260 6376 721 NA NA NA NA NA NA 339 3107 881 NA NA NA NA NA
1556917200.0 4.51 NA 36 320 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 289 5863 749 NA NA NA NA NA NA 1201 6267 1107 NA NA NA NA NA
1556917200.0 4.52 NA 32 323 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 251 6727 695 NA NA NA NA NA NA 525 3414 780 NA NA NA NA NA
1556917200.0 4.53 NA 41 324 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 276 6463 677 NA NA NA NA NA NA 734 3259 749 NA NA NA NA NA
1556917200.0 4.54 NA 34 320 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 328 6994 792 NA NA NA NA NA NA 833 4714 953 NA NA NA NA NA
1556917200.0 4.55 NA 39 322 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 270 7532 650 NA NA NA NA NA NA 503 4142 728 NA NA NA NA NA
1556917200.0 4.57 NA 62 328 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 364 8572 911 NA NA NA NA NA NA 637 5124 1346 NA NA NA NA NA
1556917200.0 4.58 NA 61 313 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 291 4857 708 NA NA NA NA NA NA 382 3456 818 NA NA NA NA NA
1556917200.0 4.6 NA 308 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2738 618 NA NA NA NA NA NA NA 2459 726 NA NA NA NA NA NA
1556917200.0 4.61 NA 32 325 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 295 6912 804 NA NA NA NA NA NA 698 3967 999 NA NA NA NA NA
1556917200.0 4.62 NA 30 313 0 NA NA NA NA NA NA 94 489 0 NA NA NA NA NA NA 338 7410 812 NA NA NA NA NA NA 1214 7190 2294 NA NA NA NA NA
1556917200.0 4.63 NA 40 329 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 254 6588 651 NA NA NA NA NA NA 542 3554 782 NA NA NA NA NA
1556917200.0 4.64 NA 39 328 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 259 6727 686 NA NA NA NA NA NA 353 4004 844 NA NA NA NA NA
1556917200.0 4.65 NA 36 335 0 NA NA NA NA NA NA 94 512 0 NA NA NA NA NA NA 265 9430 749 NA NA NA NA NA NA 516 4565 908 NA NA NA NA NA
1556917200.0 4.67 NA 62 335 0 NA NA NA NA NA NA 121 482 0 NA NA NA NA NA NA 381 8026 806 NA NA NA NA NA NA 779 4212 1072 NA NA NA NA NA
1556917200.0 4.68 NA 46 323 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 369 6635 815 NA NA NA NA NA NA 472 4215 1048 NA NA NA NA NA
1556917200.0 4.71 NA 31 308 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 333 5439 798 NA NA NA NA NA NA 1090 8633 2455 NA NA NA NA NA
1556917200.0 4.72 NA 39 321 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 268 5892 711 NA NA NA NA NA NA 770 3936 932 NA NA NA NA NA
1556917200.0 4.73 NA 34 331 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 283 6980 679 NA NA NA NA NA NA 665 3782 732 NA NA NA NA NA
1556917200.0 4.74 NA 37 315 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 322 6212 893 NA NA NA NA NA NA 1121 8226 3312 NA NA NA NA NA
1556917200.0 4.75 NA 33 319 0 NA NA NA NA NA NA 96 492 0 NA NA NA NA NA NA 337 7493 837 NA NA NA NA NA NA 442 4245 1177 NA NA NA NA NA
1556917200.0 4.76 NA 65 330 0 NA NA NA NA NA NA 131 489 0 NA NA NA NA NA NA 399 8020 822 NA NA NA NA NA NA 722 4303 1063 NA NA NA NA NA
1556917200.0 4.77 NA 62 336 0 NA NA NA NA NA NA 119 486 0 NA NA NA NA NA NA 381 8759 803 NA NA NA NA NA NA 657 4363 1412 NA NA NA NA NA
1556917200.0 4.78 NA 50 327 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 317 7714 787 NA NA NA NA NA NA 567 4001 1063 NA NA NA NA NA
1556917200.0 4000.0 NA 126 304 NA NA NA NA NA NA NA 590 460 NA NA NA NA NA NA NA 2577 4484 NA NA NA NA NA NA NA 1666 2952 NA NA NA NA NA NA
1556917200.0 4001.0 NA 184 374 NA NA NA NA NA NA NA 601 510 NA NA NA NA NA NA NA 1054 2681 NA NA NA NA NA NA NA 854 4872 NA NA NA NA NA NA
1556917200.0 4002.0 NA 197 287 NA NA NA NA NA NA NA 662 448 NA NA NA NA NA NA NA 2117 3432 NA NA NA NA NA NA NA 3117 5928 NA NA NA NA NA NA
1556917200.0 4003.0 NA 120 289 NA NA NA NA NA NA NA 590 461 NA NA NA NA NA NA NA 2064 3732 NA NA NA NA NA NA NA 2304 5182 NA NA NA NA NA NA
1556917200.0 4006.0 69 170 341 NA NA NA NA NA NA 144 603 502 NA NA NA NA NA NA 1344 950 2486 NA NA NA NA NA NA 2006 836 2623 NA NA NA NA NA NA
1556917200.0 4007.0 59 190 295 NA NA NA NA NA NA 138 599 474 NA NA NA NA NA NA 2089 463 2171 NA NA NA NA NA NA 3691 1385 4976 NA NA NA NA NA NA
1556917200.0 4008.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1376 326 1653 NA NA NA NA NA NA 2970 2028 4605 NA NA NA NA NA NA
1556917200.0 43.0 NA 117 290 0 NA NA NA NA NA NA 588 470 0 NA NA NA NA NA NA 2242 4163 784 NA NA NA NA NA NA 1310 3797 1025 NA NA NA NA NA
1556917200.0 44.0 NA 119 297 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2173 3526 610 NA NA NA NA NA NA 1052 3925 709 NA NA NA NA NA
1556917200.0 45.0 NA 126 295 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2202 3353 650 NA NA NA NA NA NA 1679 2563 768 NA NA NA NA NA
1556917200.0 5.1 350 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1538 370 NA NA NA NA NA NA NA 1385 1055 NA NA NA NA NA NA NA
1556917200.0 5.2 224 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1074 298 NA NA NA NA NA NA NA 2015 482 NA NA NA NA NA NA NA
1556917200.0 5.3 230 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1140 271 NA NA NA NA NA NA NA 2937 403 NA NA NA NA NA NA NA
1556917200.0 5.4 269 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1390 366 NA NA NA NA NA NA NA 1360 817 NA NA NA NA NA NA NA
1556917200.0 5.5 271 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1492 333 NA NA NA NA NA NA NA 3195 439 NA NA NA NA NA NA NA
1556917200.0 5.6 316 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1513 321 NA NA NA NA NA NA NA 1495 476 NA NA NA NA NA NA NA
1556917200.0 5.7 269 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1430 373 NA NA NA NA NA NA NA 1360 759 NA NA NA NA NA NA NA
1556917200.0 500199.0 213 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA
1556917200.0 500200.0 NA 190 335 0 NA NA NA NA NA NA 616 497 0 NA NA NA NA NA NA 5966 2999 700 NA NA NA NA NA NA 7470 5142 2358 NA NA NA NA NA
1556917200.0 500200.1 82 186 232 NA NA NA NA NA NA 180 618 357 NA NA NA NA NA NA 2664 1046 2436 NA NA NA NA NA NA 2392 1233 2338 NA NA NA NA NA NA
1556917200.0 500202.0 NA 205 342 0 NA NA NA NA NA NA 617 487 0 NA NA NA NA NA NA 7066 3228 643 NA NA NA NA NA NA 4756 3310 993 NA NA NA NA NA
1556917200.0 500203.0 NA 201 349 0 NA NA NA NA NA NA 648 486 0 NA NA NA NA NA NA 6753 2844 585 NA NA NA NA NA NA 5016 4127 685 NA NA NA NA NA
1556917200.0 500204.0 NA 201 357 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6858 3168 624 NA NA NA NA NA NA 3897 2334 889 NA NA NA NA NA
1556917200.0 500205.0 NA 192 341 0 NA NA NA NA NA NA 618 513 0 NA NA NA NA NA NA 5790 3186 742 NA NA NA NA NA NA 6570 8067 2744 NA NA NA NA NA
1556917200.0 500206.0 NA 194 337 0 NA NA NA NA NA NA 629 509 0 NA NA NA NA NA NA 5833 2934 707 NA NA NA NA NA NA 6719 5153 2408 NA NA NA NA NA
1556917200.0 500207.0 NA 182 328 0 NA NA NA NA NA NA 572 489 0 NA NA NA NA NA NA 5731 2994 701 NA NA NA NA NA NA 6857 8618 1878 NA NA NA NA NA
1556917200.0 50200.0 NA 190 430 0 NA NA NA NA NA NA 612 636 0 NA NA NA NA NA NA 1672 3653 674 NA NA NA NA NA NA 2026 3293 853 NA NA NA NA NA
1556917200.0 50202.0 NA 198 451 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1805 3795 735 NA NA NA NA NA NA 3175 3746 823 NA NA NA NA NA
1556917200.0 50203.0 NA 196 422 0 NA NA NA NA NA NA 557 598 0 NA NA NA NA NA NA 1671 3515 736 NA NA NA NA NA NA 2000 3307 877 NA NA NA NA NA
1556917200.0 50204.0 NA 198 450 0 NA NA NA NA NA NA 603 654 0 NA NA NA NA NA NA 1603 3486 586 NA NA NA NA NA NA 1572 3112 722 NA NA NA NA NA
1556917200.0 50205.0 NA 186 432 0 NA NA NA NA NA NA 601 640 0 NA NA NA NA NA NA 1671 3563 756 NA NA NA NA NA NA 2159 3832 969 NA NA NA NA NA
1556917200.0 50206.0 NA 196 442 0 NA NA NA NA NA NA 601 648 0 NA NA NA NA NA NA 1661 3650 754 NA NA NA NA NA NA 1987 3297 932 NA NA NA NA NA
1556917200.0 50207.0 NA 195 440 0 NA NA NA NA NA NA 556 619 0 NA NA NA NA NA NA 1676 3640 736 NA NA NA NA NA NA 2125 3349 974 NA NA NA NA NA
1556917200.0 50208.0 NA 190 460 0 NA NA NA NA NA NA 562 668 0 NA NA NA NA NA NA 1857 4683 685 NA NA NA NA NA NA 3392 3458 759 NA NA NA NA NA
1556917200.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 241 182 NA NA NA NA NA NA NA 668 478 NA NA NA NA NA NA NA
1556917200.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 158 NA NA NA NA NA NA NA 291 335 NA NA NA NA NA NA NA
1556917200.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 162 NA NA NA NA NA NA NA 790 348 NA NA NA NA NA NA NA
1556917200.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 244 164 NA NA NA NA NA NA NA 584 721 NA NA NA NA NA NA NA
1556917200.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 279 168 NA NA NA NA NA NA NA 384 952 NA NA NA NA NA NA NA
1556917200.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 175 NA NA NA NA NA NA NA 810 353 NA NA NA NA NA NA NA
1556917200.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 182 NA NA NA NA NA NA NA 536 1139 NA NA NA NA NA NA NA
1556917200.0 510.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 341 170 NA NA NA NA NA NA NA 669 411 NA NA NA NA NA NA NA
1556917200.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9588 160 NA NA NA NA NA NA NA 12007 582 NA NA NA NA NA NA NA
1556917200.0 512.0 21 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2416 205 162 NA NA NA NA NA NA 34814 858 280 NA NA NA NA NA NA
1556917200.0 513.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 757 195 153 NA NA NA NA NA NA 2114 422 342 NA NA NA NA NA NA
1556917200.0 514.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 403 210 161 NA NA NA NA NA NA 1975 672 626 NA NA NA NA NA NA
1556917200.0 515.0 22 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2472 213 145 NA NA NA NA NA NA 35565 474 225 NA NA NA NA NA NA
1556917200.0 516.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 765 199 157 NA NA NA NA NA NA 3050 538 556 NA NA NA NA NA NA
1556917200.0 517.0 20 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1134 192 175 NA NA NA NA NA NA 1795 419 504 NA NA NA NA NA NA
1556917200.0 518.0 21 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2401 234 154 NA NA NA NA NA NA 34818 588 307 NA NA NA NA NA NA
1556917200.0 519.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 764 196 156 NA NA NA NA NA NA 2970 403 345 NA NA NA NA NA NA
1556917200.0 520.0 27 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 994 242 191 NA NA NA NA NA NA 1389 876 554 NA NA NA NA NA NA
1556917200.0 521.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 762 208 161 NA NA NA NA NA NA 2896 656 675 NA NA NA NA NA NA
1556917200.0 522.0 21 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2399 242 158 NA NA NA NA NA NA 34809 641 363 NA NA NA NA NA NA
1556917200.0 524.0 19 48 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1121 251 152 NA NA NA NA NA NA 2200 873 398 NA NA NA NA NA NA
1556917200.0 525.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 759 204 155 NA NA NA NA NA NA 2264 454 335 NA NA NA NA NA NA
1556917200.0 526.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2496 247 173 NA NA NA NA NA NA 35565 561 340 NA NA NA NA NA NA
1556917200.0 527.0 20 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1084 253 170 NA NA NA NA NA NA 1716 715 931 NA NA NA NA NA NA
1556917200.0 528.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 761 205 157 NA NA NA NA NA NA 2583 429 421 NA NA NA NA NA NA
1556917200.0 529.0 21 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1879 194 124 NA NA NA NA NA NA 9700 397 528 NA NA NA NA NA NA
1556917200.0 530.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1049 214 136 NA NA NA NA NA NA 1610 448 207 NA NA NA NA NA NA
1556917200.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA 497 382 NA NA NA NA NA NA NA
1556917200.0 534.0 52 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 343 165 NA NA NA NA NA NA NA 863 352 NA NA NA NA NA NA NA
1556917200.0 535.0 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3960 179 NA NA NA NA NA NA NA 2709 974 NA NA NA NA NA NA NA
1556917200.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 692 419 NA NA NA NA NA NA NA
1556917200.0 545.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA 333 821 NA NA NA NA NA NA NA
1556917200.0 552.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 943 199 157 NA NA NA NA NA NA 2056 435 348 NA NA NA NA NA NA
1556917200.0 554.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1624 203 159 NA NA NA NA NA NA 2319 383 552 NA NA NA NA NA NA
1556917200.0 556.0 30 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 441 235 165 NA NA NA NA NA NA 805 546 337 NA NA NA NA NA NA
1556917200.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 243 165 NA NA NA NA NA NA NA 1060 361 NA NA NA NA NA NA NA
1556917200.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 221 169 NA NA NA NA NA NA NA 619 380 NA NA NA NA NA NA NA
1556917200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA NA
1556917200.0 6.0 NA 105 282 0 NA NA NA NA NA NA 588 411 0 NA NA NA NA NA NA 1676 2316 586 NA NA NA NA NA NA 931 3681 682 NA NA NA NA NA
1556917200.0 7.0 62 100 173 70 0 NA NA NA NA 120 577 242 110 0 NA NA NA NA 1053 474 470 189 239 NA NA NA NA 633 363 579 340 301 NA NA NA NA
1556917200.0 7.1 60 105 170 70 0 NA NA NA NA 117 582 244 115 0 NA NA NA NA 1643 409 463 191 238 NA NA NA NA 912 344 542 311 301 NA NA NA NA
1556917200.0 7.2 65 233 239 65 0 NA NA NA NA 119 680 378 122 0 NA NA NA NA 1038 1854 807 398 843 NA NA NA NA 640 1652 824 406 908 NA NA NA NA
1556917200.0 7.21 64 155 214 71 0 NA NA NA NA 116 547 336 114 0 NA NA NA NA 1034 598 588 211 496 NA NA NA NA 646 451 691 653 723 NA NA NA NA
1556917200.0 7.22 61 120 199 71 0 NA NA NA NA 123 588 289 117 0 NA NA NA NA 1045 562 623 211 378 NA NA NA NA 1281 438 982 314 469 NA NA NA NA
1556917200.0 7.3 55 228 236 63 0 NA NA NA NA 113 627 344 123 0 NA NA NA NA 1702 1721 765 288 865 NA NA NA NA 1019 1559 779 416 939 NA NA NA NA
1556917200.0 7.4 57 231 218 62 0 NA NA NA NA 119 624 359 120 0 NA NA NA NA 1058 1754 790 275 859 NA NA NA NA 627 1800 805 397 926 NA NA NA NA
1556917200.0 8.0 NA 104 184 56 0 NA NA NA NA NA 586 253 95 0 NA NA NA NA NA 1798 581 145 246 NA NA NA NA NA 826 575 806 310 NA NA NA NA
1556917200.0 9.0 NA 121 301 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2362 4311 711 NA NA NA NA NA NA 2380 3554 1033 NA NA NA NA NA
