Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560934800.0 25409.0 492 0 139 NA NA NA NA NA NA 760 0 220 NA NA NA NA NA NA 4201 314 1144 NA NA NA NA NA NA 2052 377 1290 NA NA NA NA NA NA
1560934800.0 25409.17 560 0 144 NA NA NA NA NA NA 847 0 212 NA NA NA NA NA NA 7942 301 1109 NA NA NA NA NA NA 3185 375 1095 NA NA NA NA NA NA
1560934800.0 25409.18 563 0 140 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 7227 306 1098 NA NA NA NA NA NA 3096 377 1557 NA NA NA NA NA NA
1560934800.0 26.0 NA 119 298 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2256 3636 727 NA NA NA NA NA NA 5509 5815 2159 NA NA NA NA NA
1560934800.0 27.0 NA 127 287 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2035 3128 635 NA NA NA NA NA NA 1071 2986 696 NA NA NA NA NA
1560934800.0 28.0 NA 121 298 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2404 3863 642 NA NA NA NA NA NA 1802 3024 852 NA NA NA NA NA
1560934800.0 280.0 154 116 284 0 NA NA NA NA NA 284 584 410 0 NA NA NA NA NA 2593 429 1604 608 NA NA NA NA NA 1130 334 1856 889 NA NA NA NA NA
1560934800.0 281.0 98 192 317 0 NA NA NA NA NA 290 546 477 0 NA NA NA NA NA 2904 599 1339 895 NA NA NA NA NA 2208 574 1544 1293 NA NA NA NA NA
1560934800.0 29.0 NA 120 299 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2127 3385 638 NA NA NA NA NA NA 1762 2978 878 NA NA NA NA NA
1560934800.0 3.0 76 121 192 NA NA NA NA NA NA 192 582 302 NA NA NA NA NA NA 4961 421 1699 NA NA NA NA NA NA 3365 547 1607 NA NA NA NA NA NA
1560934800.0 30.0 NA 123 293 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2145 3454 663 NA NA NA NA NA NA 1503 2729 779 NA NA NA NA NA
1560934800.0 300.0 63 225 290 0 NA NA NA NA NA 150 623 455 0 NA NA NA NA NA 1223 628 1038 499 NA NA NA NA NA 992 641 1043 561 NA NA NA NA NA
1560934800.0 301.0 65 210 268 0 NA NA NA NA NA 153 621 460 0 NA NA NA NA NA 1489 637 1012 450 NA NA NA NA NA 1150 658 1100 516 NA NA NA NA NA
1560934800.0 302.0 66 223 276 0 NA NA NA NA NA 152 622 453 0 NA NA NA NA NA 1336 626 1131 443 NA NA NA NA NA 1182 651 1085 496 NA NA NA NA NA
1560934800.0 31.0 NA 122 296 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2137 3709 767 NA NA NA NA NA NA 2252 6807 2337 NA NA NA NA NA
1560934800.0 32.0 NA 118 288 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2213 3541 666 NA NA NA NA NA NA 2044 3247 1272 NA NA NA NA NA
1560934800.0 33.0 NA 121 293 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2106 3384 623 NA NA NA NA NA NA 2069 6656 1738 NA NA NA NA NA
1560934800.0 34.0 113 107 290 0 NA NA NA NA NA 215 582 425 0 NA NA NA NA NA 2777 526 1669 472 NA NA NA NA NA 1117 544 1666 520 NA NA NA NA NA
1560934800.0 35.0 NA 123 300 0 NA NA NA NA NA NA 545 458 0 NA NA NA NA NA NA 2264 3507 664 NA NA NA NA NA NA 2017 2875 1054 NA NA NA NA NA
1560934800.0 36.0 NA 116 297 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2489 9480 740 NA NA NA NA NA NA 7462 8062 1842 NA NA NA NA NA
1560934800.0 37.0 NA 130 294 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2445 4452 664 NA NA NA NA NA NA 1459 2912 1283 NA NA NA NA NA
1560934800.0 38.0 NA 119 298 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2510 4353 714 NA NA NA NA NA NA 5626 5429 1625 NA NA NA NA NA
1560934800.0 39.0 NA 123 302 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2769 6503 670 NA NA NA NA NA NA 1935 3517 873 NA NA NA NA NA
1560934800.0 4.17 NA 40 303 0 181 NA NA NA NA NA 89 416 0 287 NA NA NA NA NA 237 3246 699 1225 NA NA NA NA NA 511 3167 855 1647 NA NA NA NA
1560934800.0 4.22 NA 170 68 64 0 NA NA NA NA NA 263 128 138 0 NA NA NA NA NA 1024 253 406 269 NA NA NA NA NA 1041 452 384 337 NA NA NA NA
1560934800.0 4.23 NA 71 298 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 428 3376 970 NA NA NA NA NA NA 797 2983 1163 NA NA NA NA NA
1560934800.0 4.24 NA 61 295 0 NA NA NA NA NA NA 129 444 0 NA NA NA NA NA NA 392 3726 897 NA NA NA NA NA NA 1762 6908 2594 NA NA NA NA NA
1560934800.0 4.25 NA 74 303 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 332 3183 804 NA NA NA NA NA NA 457 3037 1028 NA NA NA NA NA
1560934800.0 4.26 NA 72 309 0 NA NA NA NA NA NA 120 413 0 NA NA NA NA NA NA 361 3717 844 NA NA NA NA NA NA 438 3380 1011 NA NA NA NA NA
1560934800.0 4.27 NA 63 300 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 439 4251 846 NA NA NA NA NA NA 2009 5495 2201 NA NA NA NA NA
1560934800.0 4.28 NA 74 290 0 NA NA NA NA NA NA 130 419 0 NA NA NA NA NA NA 367 2929 2402 NA NA NA NA NA NA 760 3388 2622 NA NA NA NA NA
1560934800.0 4.29 NA 45 301 0 176 NA NA NA NA NA 93 438 0 281 NA NA NA NA NA 302 3481 696 1270 NA NA NA NA NA 845 2603 862 1317 NA NA NA NA
1560934800.0 4.34 NA 69 301 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 475 4070 924 NA NA NA NA NA NA 1913 7837 2549 NA NA NA NA NA
1560934800.0 4.36 NA 61 300 0 NA NA NA NA NA NA 119 446 0 NA NA NA NA NA NA 439 4337 833 NA NA NA NA NA NA 1950 7324 2442 NA NA NA NA NA
1560934800.0 4.37 NA 64 304 0 NA NA NA NA NA NA 128 454 0 NA NA NA NA NA NA 404 4695 861 NA NA NA NA NA NA 1464 5854 2630 NA NA NA NA NA
1560934800.0 4.4 NA 31 309 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 324 4563 756 NA NA NA NA NA NA 1511 7009 2136 NA NA NA NA NA
1560934800.0 4.41 NA 46 327 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 266 5153 723 NA NA NA NA NA NA 460 3012 816 NA NA NA NA NA
1560934800.0 4.42 NA 35 323 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 356 6499 683 NA NA NA NA NA NA 1350 6633 1722 NA NA NA NA NA
1560934800.0 4.43 NA 35 308 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 353 4417 826 NA NA NA NA NA NA 1641 7836 2660 NA NA NA NA NA
1560934800.0 4.44 NA 32 300 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 516 5349 754 NA NA NA NA NA NA 2623 8408 2041 NA NA NA NA NA
1560934800.0 4.45 NA 32 321 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 282 6861 774 NA NA NA NA NA NA 418 3719 1433 NA NA NA NA NA
1560934800.0 4.51 NA 31 323 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 272 5816 757 NA NA NA NA NA NA 619 3290 1197 NA NA NA NA NA
1560934800.0 4.52 NA 34 328 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 315 7116 751 NA NA NA NA NA NA 538 3744 974 NA NA NA NA NA
1560934800.0 4.53 NA 32 314 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 347 7040 753 NA NA NA NA NA NA 1600 6346 1773 NA NA NA NA NA
1560934800.0 4.54 NA 31 318 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 376 7262 736 NA NA NA NA NA NA 1855 8077 2190 NA NA NA NA NA
1560934800.0 4.55 NA 30 315 0 NA NA NA NA NA NA 92 483 0 NA NA NA NA NA NA 334 8032 746 NA NA NA NA NA NA 1692 8062 1994 NA NA NA NA NA
1560934800.0 4.57 NA 60 327 0 NA NA NA NA NA NA 116 481 0 NA NA NA NA NA NA 366 7884 789 NA NA NA NA NA NA 1060 3864 1522 NA NA NA NA NA
1560934800.0 4.58 NA 50 308 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 288 5147 748 NA NA NA NA NA NA 608 3993 897 NA NA NA NA NA
1560934800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2923 648 NA NA NA NA NA NA NA 2981 748 NA NA NA NA NA NA
1560934800.0 4.61 NA 35 329 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 290 6358 724 NA NA NA NA NA NA 598 3465 814 NA NA NA NA NA
1560934800.0 4.62 NA 35 315 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 338 7165 800 NA NA NA NA NA NA 1413 7170 2371 NA NA NA NA NA
1560934800.0 4.63 NA 37 321 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 321 7544 756 NA NA NA NA NA NA 878 4091 1054 NA NA NA NA NA
1560934800.0 4.64 NA 34 322 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 282 7079 752 NA NA NA NA NA NA 474 4465 1088 NA NA NA NA NA
1560934800.0 4.65 NA 31 329 0 NA NA NA NA NA NA 95 494 0 NA NA NA NA NA NA 270 9540 752 NA NA NA NA NA NA 632 5528 853 NA NA NA NA NA
1560934800.0 4.67 NA 58 331 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 371 7936 752 NA NA NA NA NA NA 582 3977 837 NA NA NA NA NA
1560934800.0 4.68 NA 46 320 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 318 6431 614 NA NA NA NA NA NA 1656 6389 1714 NA NA NA NA NA
1560934800.0 4.71 NA 31 309 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 327 5352 805 NA NA NA NA NA NA 1290 6529 2468 NA NA NA NA NA
1560934800.0 4.72 NA 30 324 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 264 8875 741 NA NA NA NA NA NA 488 4032 801 NA NA NA NA NA
1560934800.0 4.73 NA 33 321 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 285 7240 754 NA NA NA NA NA NA 712 5382 1069 NA NA NA NA NA
1560934800.0 4.74 NA 34 313 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 349 6154 736 NA NA NA NA NA NA 1467 7342 1948 NA NA NA NA NA
1560934800.0 4.75 NA 33 320 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 301 7073 745 NA NA NA NA NA NA 445 3788 1050 NA NA NA NA NA
1560934800.0 4.76 NA 63 332 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 388 7846 764 NA NA NA NA NA NA 747 4211 822 NA NA NA NA NA
1560934800.0 4.77 NA 60 332 0 NA NA NA NA NA NA 128 471 0 NA NA NA NA NA NA 370 8654 747 NA NA NA NA NA NA 461 4832 809 NA NA NA NA NA
1560934800.0 4.78 NA 49 322 0 NA NA NA NA NA NA 120 486 0 NA NA NA NA NA NA 345 7446 742 NA NA NA NA NA NA 768 3785 814 NA NA NA NA NA
1560934800.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 588 455 NA NA NA NA NA NA NA 2748 4903 NA NA NA NA NA NA NA 5319 8504 NA NA NA NA NA NA
1560934800.0 4001.0 NA 179 354 NA NA NA NA NA NA NA 603 523 NA NA NA NA NA NA NA 920 2587 NA NA NA NA NA NA NA 775 2536 NA NA NA NA NA NA
1560934800.0 4002.0 NA 124 302 NA NA NA NA NA NA NA 589 426 NA NA NA NA NA NA NA 2083 3133 NA NA NA NA NA NA NA 1593 4704 NA NA NA NA NA NA
1560934800.0 4003.0 NA 124 291 NA NA NA NA NA NA NA 589 442 NA NA NA NA NA NA NA 2197 3550 NA NA NA NA NA NA NA 2331 5319 NA NA NA NA NA NA
1560934800.0 4006.0 62 170 355 NA NA NA NA NA NA 144 557 528 NA NA NA NA NA NA 1569 908 2576 NA NA NA NA NA NA 1581 612 3455 NA NA NA NA NA NA
1560934800.0 4007.0 60 194 290 NA NA NA NA NA NA 137 601 456 NA NA NA NA NA NA 1957 954 2144 NA NA NA NA NA NA 3883 1210 6218 NA NA NA NA NA NA
1560934800.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 825 216 1745 NA NA NA NA NA NA 982 424 2652 NA NA NA NA NA NA
1560934800.0 43.0 NA 121 291 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1947 4202 769 NA NA NA NA NA NA 1980 6531 2163 NA NA NA NA NA
1560934800.0 44.0 NA 118 290 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2227 3961 730 NA NA NA NA NA NA 2117 6975 1991 NA NA NA NA NA
1560934800.0 45.0 NA 121 290 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2175 3650 645 NA NA NA NA NA NA 1705 2649 922 NA NA NA NA NA
1560934800.0 5.1 317 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1128 337 NA NA NA NA NA NA NA 2290 813 NA NA NA NA NA NA NA
1560934800.0 5.2 228 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1129 296 NA NA NA NA NA NA NA 2618 551 NA NA NA NA NA NA NA
1560934800.0 5.3 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1121 327 NA NA NA NA NA NA NA 4556 942 NA NA NA NA NA NA NA
1560934800.0 5.4 295 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1188 279 NA NA NA NA NA NA NA 2756 705 NA NA NA NA NA NA NA
1560934800.0 5.5 300 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1094 342 NA NA NA NA NA NA NA 2251 1054 NA NA NA NA NA NA NA
1560934800.0 5.6 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1182 328 NA NA NA NA NA NA NA 2739 819 NA NA NA NA NA NA NA
1560934800.0 5.7 308 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1210 296 NA NA NA NA NA NA NA 2840 742 NA NA NA NA NA NA NA
1560934800.0 500199.0 215 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA
1560934800.0 500200.0 NA 204 342 0 NA NA NA NA NA NA 573 466 0 NA NA NA NA NA NA 6972 2914 563 NA NA NA NA NA NA 4919 3687 666 NA NA NA NA NA
1560934800.0 500200.1 86 182 224 NA NA NA NA NA NA 180 616 376 NA NA NA NA NA NA 2866 1086 2442 NA NA NA NA NA NA 4034 2373 5357 NA NA NA NA NA NA
1560934800.0 500202.0 NA 207 344 0 NA NA NA NA NA NA 574 515 0 NA NA NA NA NA NA 7237 3078 648 NA NA NA NA NA NA 3970 3255 1099 NA NA NA NA NA
1560934800.0 500203.0 NA 190 334 0 NA NA NA NA NA NA 616 491 0 NA NA NA NA NA NA 6232 3346 779 NA NA NA NA NA NA 7433 5794 2215 NA NA NA NA NA
1560934800.0 500204.0 NA 197 346 0 NA NA NA NA NA NA 620 488 0 NA NA NA NA NA NA 6605 2981 604 NA NA NA NA NA NA 4307 2523 681 NA NA NA NA NA
1560934800.0 500205.0 NA 193 354 0 NA NA NA NA NA NA 617 497 0 NA NA NA NA NA NA 6959 2993 599 NA NA NA NA NA NA 4220 2938 667 NA NA NA NA NA
1560934800.0 500206.0 NA 192 347 0 NA NA NA NA NA NA 617 496 0 NA NA NA NA NA NA 6279 3202 613 NA NA NA NA NA NA 7094 8104 2136 NA NA NA NA NA
1560934800.0 500207.0 NA 182 331 0 NA NA NA NA NA NA 619 469 0 NA NA NA NA NA NA 5545 2824 697 NA NA NA NA NA NA 6765 5028 2023 NA NA NA NA NA
1560934800.0 50200.0 NA 190 422 0 NA NA NA NA NA NA 603 635 0 NA NA NA NA NA NA 1634 3456 640 NA NA NA NA NA NA 2179 3477 782 NA NA NA NA NA
1560934800.0 50202.0 NA 200 440 0 NA NA NA NA NA NA 601 650 0 NA NA NA NA NA NA 1676 3727 639 NA NA NA NA NA NA 1771 2953 761 NA NA NA NA NA
1560934800.0 50203.0 NA 188 437 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 1633 3434 628 NA NA NA NA NA NA 2552 3567 691 NA NA NA NA NA
1560934800.0 50204.0 NA 193 430 0 NA NA NA NA NA NA 612 654 0 NA NA NA NA NA NA 1630 3536 655 NA NA NA NA NA NA 1577 2936 902 NA NA NA NA NA
1560934800.0 50205.0 NA 187 432 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 1589 3377 638 NA NA NA NA NA NA 1547 3772 722 NA NA NA NA NA
1560934800.0 50206.0 NA 190 407 0 NA NA NA NA NA NA 603 579 0 NA NA NA NA NA NA 1542 3318 637 NA NA NA NA NA NA 1907 2996 708 NA NA NA NA NA
1560934800.0 50207.0 NA 197 449 0 NA NA NA NA NA NA 512 672 0 NA NA NA NA NA NA 1628 3331 613 NA NA NA NA NA NA 1635 3162 878 NA NA NA NA NA
1560934800.0 50208.0 NA 226 433 0 NA NA NA NA NA NA 658 613 0 NA NA NA NA NA NA 1604 4129 648 NA NA NA NA NA NA 2022 2745 697 NA NA NA NA NA
1560934800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 292 173 NA NA NA NA NA NA NA 1946 772 NA NA NA NA NA NA NA
1560934800.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 236 183 NA NA NA NA NA NA NA 875 787 NA NA NA NA NA NA NA
1560934800.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 196 NA NA NA NA NA NA NA 582 895 NA NA NA NA NA NA NA
1560934800.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 293 178 NA NA NA NA NA NA NA 2194 747 NA NA NA NA NA NA NA
1560934800.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 277 173 NA NA NA NA NA NA NA 1693 731 NA NA NA NA NA NA NA
1560934800.0 508.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 231 173 NA NA NA NA NA NA NA 1240 749 NA NA NA NA NA NA NA
1560934800.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 205 192 NA NA NA NA NA NA NA 901 787 NA NA NA NA NA NA NA
1560934800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 285 178 NA NA NA NA NA NA NA 670 783 NA NA NA NA NA NA NA
1560934800.0 511.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9627 207 NA NA NA NA NA NA NA 13156 1095 NA NA NA NA NA NA NA
1560934800.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3243 246 176 NA NA NA NA NA NA 35424 1183 837 NA NA NA NA NA NA
1560934800.0 513.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 613 159 156 NA NA NA NA NA NA 1776 245 1010 NA NA NA NA NA NA
1560934800.0 514.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 404 223 179 NA NA NA NA NA NA 1413 508 744 NA NA NA NA NA NA
1560934800.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3226 223 178 NA NA NA NA NA NA 35424 837 872 NA NA NA NA NA NA
1560934800.0 516.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 597 168 162 NA NA NA NA NA NA 1437 232 853 NA NA NA NA NA NA
1560934800.0 517.0 19 44 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 953 239 170 NA NA NA NA NA NA 2767 848 616 NA NA NA NA NA NA
1560934800.0 518.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3238 238 186 NA NA NA NA NA NA 35424 687 877 NA NA NA NA NA NA
1560934800.0 519.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 593 180 132 NA NA NA NA NA NA 1804 380 462 NA NA NA NA NA NA
1560934800.0 520.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 949 220 178 NA NA NA NA NA NA 1986 882 749 NA NA NA NA NA NA
1560934800.0 521.0 22 48 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 611 210 121 NA NA NA NA NA NA 1300 386 201 NA NA NA NA NA NA
1560934800.0 522.0 19 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3228 250 178 NA NA NA NA NA NA 35424 1717 797 NA NA NA NA NA NA
1560934800.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 933 232 166 NA NA NA NA NA NA 1708 659 579 NA NA NA NA NA NA
1560934800.0 525.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 778 239 172 NA NA NA NA NA NA 2360 1014 658 NA NA NA NA NA NA
1560934800.0 526.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3255 243 193 NA NA NA NA NA NA 35424 1503 864 NA NA NA NA NA NA
1560934800.0 527.0 19 37 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 958 242 176 NA NA NA NA NA NA 2124 744 738 NA NA NA NA NA NA
1560934800.0 528.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 604 206 134 NA NA NA NA NA NA 832 1056 366 NA NA NA NA NA NA
1560934800.0 529.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3253 236 174 NA NA NA NA NA NA 35424 1206 824 NA NA NA NA NA NA
1560934800.0 530.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 947 241 174 NA NA NA NA NA NA 1592 1121 868 NA NA NA NA NA NA
1560934800.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 207 181 NA NA NA NA NA NA NA 911 779 NA NA NA NA NA NA NA
1560934800.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 287 176 NA NA NA NA NA NA NA 2648 777 NA NA NA NA NA NA NA
1560934800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 964 183 NA NA NA NA NA NA NA 3378 843 NA NA NA NA NA NA NA
1560934800.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 255 176 NA NA NA NA NA NA NA 1161 760 NA NA NA NA NA NA NA
1560934800.0 545.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 299 179 NA NA NA NA NA NA NA 966 583 NA NA NA NA NA NA NA
1560934800.0 552.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 935 233 183 NA NA NA NA NA NA 1632 1496 816 NA NA NA NA NA NA
1560934800.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1618 241 185 NA NA NA NA NA NA 2112 1107 769 NA NA NA NA NA NA
1560934800.0 556.0 20 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 402 264 171 NA NA NA NA NA NA 3549 984 580 NA NA NA NA NA NA
1560934800.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 182 NA NA NA NA NA NA NA 1629 800 NA NA NA NA NA NA NA
1560934800.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 177 NA NA NA NA NA NA NA 655 769 NA NA NA NA NA NA NA
1560934800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA NA
1560934800.0 6.0 NA 103 269 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 1633 2321 587 NA NA NA NA NA NA 1569 2712 674 NA NA NA NA NA
1560934800.0 7.0 64 134 174 65 0 NA NA NA NA 121 534 247 109 0 NA NA NA NA 1325 395 504 210 264 NA NA NA NA 1049 519 649 309 325 NA NA NA NA
1560934800.0 7.1 55 174 174 54 0 NA NA NA NA 123 579 260 110 0 NA NA NA NA 1791 384 483 225 263 NA NA NA NA 1195 522 559 349 329 NA NA NA NA
1560934800.0 7.2 58 230 216 72 0 NA NA NA NA 119 679 364 122 0 NA NA NA NA 1238 1725 810 394 855 NA NA NA NA 885 1910 885 847 926 NA NA NA NA
1560934800.0 7.21 66 170 207 57 0 NA NA NA NA 119 592 332 111 0 NA NA NA NA 1340 524 762 372 497 NA NA NA NA 1713 628 955 392 562 NA NA NA NA
1560934800.0 7.22 57 163 205 57 0 NA NA NA NA 123 542 286 111 0 NA NA NA NA 1416 418 714 240 375 NA NA NA NA 1176 607 1009 671 493 NA NA NA NA
1560934800.0 7.3 64 224 244 76 0 NA NA NA NA 111 639 356 119 0 NA NA NA NA 1844 1415 590 300 631 NA NA NA NA 1393 1416 597 336 687 NA NA NA NA
1560934800.0 7.4 69 247 246 76 0 NA NA NA NA 120 662 356 123 0 NA NA NA NA 950 1530 815 287 651 NA NA NA NA 560 1548 1296 297 907 NA NA NA NA
1560934800.0 8.0 NA 145 168 47 0 NA NA NA NA NA 541 267 98 0 NA NA NA NA NA 1681 661 150 260 NA NA NA NA NA 861 626 206 309 NA NA NA NA
1560934800.0 9.0 NA 116 294 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2416 4449 656 NA NA NA NA NA NA 1879 3935 744 NA NA NA NA NA
