Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598086800.0 25409.17 559 0 138 NA NA NA NA NA NA 876 0 215 NA NA NA NA NA NA 6364 297 962 NA NA NA NA NA NA 3021 987 1235 NA NA NA NA NA NA
1598086800.0 25409.18 572 0 131 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 5973 309 1007 NA NA NA NA NA NA 4097 479 2321 NA NA NA NA NA NA
1598086800.0 26.0 NA 123 301 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1999 2760 550 NA NA NA NA NA NA 2223 3308 673 NA NA NA NA NA
1598086800.0 27.0 NA 124 291 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1882 2551 540 NA NA NA NA NA NA 1428 3312 674 NA NA NA NA NA
1598086800.0 28.0 NA 118 295 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2226 3416 577 NA NA NA NA NA NA 1340 5121 1957 NA NA NA NA NA
1598086800.0 280.0 91 120 267 0 NA NA NA NA NA 282 580 407 0 NA NA NA NA NA 2025 420 1584 506 NA NA NA NA NA 1149 1609 2246 815 NA NA NA NA NA
1598086800.0 281.0 95 173 308 0 NA NA NA NA NA 287 599 484 0 NA NA NA NA NA 2001 475 1021 723 NA NA NA NA NA 1205 828 1461 1139 NA NA NA NA NA
1598086800.0 29.0 NA 119 297 0 NA NA NA NA NA NA 585 479 0 NA NA NA NA NA NA 2105 2955 568 NA NA NA NA NA NA 2082 3133 1124 NA NA NA NA NA
1598086800.0 3.0 76 130 189 NA NA NA NA NA NA 183 582 329 NA NA NA NA NA NA 4427 369 1696 NA NA NA NA NA NA 2760 744 2848 NA NA NA NA NA NA
1598086800.0 30.0 NA 150 290 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 2014 2987 587 NA NA NA NA NA NA 997 2295 798 NA NA NA NA NA
1598086800.0 300.0 65 223 261 0 NA NA NA NA NA 148 573 465 0 NA NA NA NA NA 1035 587 891 401 NA NA NA NA NA 1249 1246 3082 470 NA NA NA NA NA
1598086800.0 301.0 62 204 265 0 NA NA NA NA NA 142 617 458 0 NA NA NA NA NA 1101 581 1254 407 NA NA NA NA NA 1873 1253 2349 541 NA NA NA NA NA
1598086800.0 302.0 64 214 262 0 NA NA NA NA NA 141 618 455 0 NA NA NA NA NA 1164 581 1288 413 NA NA NA NA NA 1403 873 2196 938 NA NA NA NA NA
1598086800.0 31.0 NA 133 288 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1857 2677 533 NA NA NA NA NA NA 1230 3340 663 NA NA NA NA NA
1598086800.0 32.0 NA 121 288 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 2086 3060 569 NA NA NA NA NA NA 1121 2990 913 NA NA NA NA NA
1598086800.0 33.0 NA 119 291 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1847 2425 513 NA NA NA NA NA NA 1410 2141 604 NA NA NA NA NA
1598086800.0 34.0 85 103 278 0 NA NA NA NA NA 221 581 415 0 NA NA NA NA NA 2442 456 1683 509 NA NA NA NA NA 1320 1824 2222 876 NA NA NA NA NA
1598086800.0 35.0 NA 125 293 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1993 2976 546 NA NA NA NA NA NA 1343 3363 704 NA NA NA NA NA
1598086800.0 36.0 NA 120 299 0 NA NA NA NA NA NA 539 448 0 NA NA NA NA NA NA 2099 7701 567 NA NA NA NA NA NA 2795 3347 669 NA NA NA NA NA
1598086800.0 37.0 NA 125 298 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2292 3951 577 NA NA NA NA NA NA 2076 4174 1311 NA NA NA NA NA
1598086800.0 38.0 NA 120 295 0 NA NA NA NA NA NA 582 457 0 NA NA NA NA NA NA 2191 3719 568 NA NA NA NA NA NA 1381 4030 856 NA NA NA NA NA
1598086800.0 39.0 NA 124 299 0 NA NA NA NA NA NA 541 470 0 NA NA NA NA NA NA 2416 5348 567 NA NA NA NA NA NA 1516 2806 662 NA NA NA NA NA
1598086800.0 4.17 NA 33 289 0 158 NA NA NA NA NA 85 411 0 299 NA NA NA NA NA 224 2836 575 1089 NA NA NA NA NA 671 3123 757 1119 NA NA NA NA
1598086800.0 4.22 NA 168 72 65 0 NA NA NA NA NA 269 122 144 0 NA NA NA NA NA 830 183 310 220 NA NA NA NA NA 1920 313 290 264 NA NA NA NA
1598086800.0 4.23 NA 72 299 0 NA NA NA NA NA NA 128 405 0 NA NA NA NA NA NA 344 2771 774 NA NA NA NA NA NA 662 3154 1243 NA NA NA NA NA
1598086800.0 4.24 NA 61 301 0 NA NA NA NA NA NA 114 437 0 NA NA NA NA NA NA 308 2858 675 NA NA NA NA NA NA 376 3681 1238 NA NA NA NA NA
1598086800.0 4.25 NA 67 294 0 NA NA NA NA NA NA 116 416 0 NA NA NA NA NA NA 339 3086 707 NA NA NA NA NA NA 859 3893 771 NA NA NA NA NA
1598086800.0 4.26 NA 70 300 0 NA NA NA NA NA NA 121 409 0 NA NA NA NA NA NA 306 3207 726 NA NA NA NA NA NA 524 3130 1214 NA NA NA NA NA
1598086800.0 4.27 NA 66 303 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 321 3431 733 NA NA NA NA NA NA 470 4830 862 NA NA NA NA NA
1598086800.0 4.28 NA 79 293 0 NA NA NA NA NA NA 138 444 0 NA NA NA NA NA NA 286 2566 2317 NA NA NA NA NA NA 779 4962 2720 NA NA NA NA NA
1598086800.0 4.29 NA 41 301 0 164 NA NA NA NA NA 92 441 0 280 NA NA NA NA NA 295 3070 621 1153 NA NA NA NA NA 505 3427 1452 1252 NA NA NA NA
1598086800.0 4.34 NA 70 303 0 NA NA NA NA NA NA 129 453 0 NA NA NA NA NA NA 400 3187 755 NA NA NA NA NA NA 748 4590 1079 NA NA NA NA NA
1598086800.0 4.36 NA 69 302 0 NA NA NA NA NA NA 117 414 0 NA NA NA NA NA NA 349 3401 619 NA NA NA NA NA NA 725 4620 805 NA NA NA NA NA
1598086800.0 4.37 NA 61 312 0 NA NA NA NA NA NA 117 434 0 NA NA NA NA NA NA 328 3817 649 NA NA NA NA NA NA 592 3683 770 NA NA NA NA NA
1598086800.0 4.4 NA 31 312 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 252 3678 604 NA NA NA NA NA NA 587 3640 735 NA NA NA NA NA
1598086800.0 4.41 NA 39 315 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 236 4717 605 NA NA NA NA NA NA 373 4327 737 NA NA NA NA NA
1598086800.0 4.42 NA 34 324 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 256 5436 614 NA NA NA NA NA NA 626 2668 743 NA NA NA NA NA
1598086800.0 4.43 NA 45 309 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 253 3479 609 NA NA NA NA NA NA 629 5145 857 NA NA NA NA NA
1598086800.0 4.44 NA 30 304 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 253 4819 644 NA NA NA NA NA NA 404 4482 914 NA NA NA NA NA
1598086800.0 4.45 NA 35 315 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 245 5769 622 NA NA NA NA NA NA 580 2678 1083 NA NA NA NA NA
1598086800.0 4.51 NA 39 324 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 243 4857 583 NA NA NA NA NA NA 493 2382 671 NA NA NA NA NA
1598086800.0 4.52 NA 41 318 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 248 6007 607 NA NA NA NA NA NA 781 2914 725 NA NA NA NA NA
1598086800.0 4.53 NA 32 320 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 246 5696 604 NA NA NA NA NA NA 397 2754 674 NA NA NA NA NA
1598086800.0 4.54 NA 37 318 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 241 5872 618 NA NA NA NA NA NA 460 2792 731 NA NA NA NA NA
1598086800.0 4.55 NA 33 322 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 244 6799 601 NA NA NA NA NA NA 386 3229 714 NA NA NA NA NA
1598086800.0 4.57 NA 59 330 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 308 6914 600 NA NA NA NA NA NA 532 3747 659 NA NA NA NA NA
1598086800.0 4.58 NA 52 313 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 294 4325 608 NA NA NA NA NA NA 520 5199 780 NA NA NA NA NA
1598086800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2528 540 NA NA NA NA NA NA NA 4277 656 NA NA NA NA NA NA
1598086800.0 4.61 NA 31 322 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 233 5668 615 NA NA NA NA NA NA 444 2726 1098 NA NA NA NA NA
1598086800.0 4.62 NA 33 316 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 249 5644 615 NA NA NA NA NA NA 689 2658 1067 NA NA NA NA NA
1598086800.0 4.63 NA 34 324 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 249 6535 604 NA NA NA NA NA NA 483 3806 735 NA NA NA NA NA
1598086800.0 4.64 NA 33 323 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 228 6045 582 NA NA NA NA NA NA 360 2797 634 NA NA NA NA NA
1598086800.0 4.65 NA 42 332 0 NA NA NA NA NA NA 92 489 0 NA NA NA NA NA NA 242 8521 606 NA NA NA NA NA NA 455 4203 729 NA NA NA NA NA
1598086800.0 4.67 NA 62 331 0 NA NA NA NA NA NA 117 489 0 NA NA NA NA NA NA 354 6742 624 NA NA NA NA NA NA 663 3027 872 NA NA NA NA NA
1598086800.0 4.68 NA 47 323 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 297 5455 482 NA NA NA NA NA NA 464 3250 532 NA NA NA NA NA
1598086800.0 4.71 NA 30 312 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 265 4922 633 NA NA NA NA NA NA 457 5155 945 NA NA NA NA NA
1598086800.0 4.72 NA 40 313 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 251 5197 581 NA NA NA NA NA NA 495 2635 637 NA NA NA NA NA
1598086800.0 4.73 NA 44 323 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 253 6110 586 NA NA NA NA NA NA 560 2791 634 NA NA NA NA NA
1598086800.0 4.74 NA 40 315 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 267 5249 578 NA NA NA NA NA NA 492 2639 635 NA NA NA NA NA
1598086800.0 4.75 NA 36 323 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 256 6104 584 NA NA NA NA NA NA 626 2781 674 NA NA NA NA NA
1598086800.0 4.76 NA 63 329 0 NA NA NA NA NA NA 125 469 0 NA NA NA NA NA NA 320 6621 621 NA NA NA NA NA NA 529 3107 780 NA NA NA NA NA
1598086800.0 4.77 NA 60 325 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 291 6185 606 NA NA NA NA NA NA 572 2847 656 NA NA NA NA NA
1598086800.0 4.78 NA 59 322 0 NA NA NA NA NA NA 118 487 0 NA NA NA NA NA NA 258 6404 611 NA NA NA NA NA NA 557 2861 925 NA NA NA NA NA
1598086800.0 4000.0 NA 140 302 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 2303 4007 NA NA NA NA NA NA NA 1023 3015 NA NA NA NA NA NA
1598086800.0 4001.0 NA 160 342 NA NA NA NA NA NA NA 553 510 NA NA NA NA NA NA NA 787 2431 NA NA NA NA NA NA NA 1385 3134 NA NA NA NA NA NA
1598086800.0 4002.0 NA 145 295 NA NA NA NA NA NA NA 587 430 NA NA NA NA NA NA NA 1862 2612 NA NA NA NA NA NA NA 749 2061 NA NA NA NA NA NA
1598086800.0 4003.0 NA 162 297 NA NA NA NA NA NA NA 585 449 NA NA NA NA NA NA NA 1842 2722 NA NA NA NA NA NA NA 702 1867 NA NA NA NA NA NA
1598086800.0 4006.0 63 162 334 NA NA NA NA NA NA 138 598 520 NA NA NA NA NA NA 1422 807 2208 NA NA NA NA NA NA 1345 1024 2963 NA NA NA NA NA NA
1598086800.0 4007.0 60 190 292 NA NA NA NA NA NA 135 594 447 NA NA NA NA NA NA 883 424 1796 NA NA NA NA NA NA 1522 2093 3031 NA NA NA NA NA NA
1598086800.0 4008.0 58 187 289 NA NA NA NA NA NA 131 553 460 NA NA NA NA NA NA 1026 340 1676 NA NA NA NA NA NA 1381 803 3962 NA NA NA NA NA NA
1598086800.0 43.0 NA 135 291 0 NA NA NA NA NA NA 540 467 0 NA NA NA NA NA NA 1895 3213 565 NA NA NA NA NA NA 1484 3312 823 NA NA NA NA NA
1598086800.0 44.0 NA 118 291 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1916 3005 523 NA NA NA NA NA NA 1236 2975 588 NA NA NA NA NA
1598086800.0 45.0 NA 122 289 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2036 3209 575 NA NA NA NA NA NA 1097 3117 809 NA NA NA NA NA
1598086800.0 5.1 302 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 971 237 NA NA NA NA NA NA NA 898 293 NA NA NA NA NA NA NA
1598086800.0 5.2 226 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 795 218 NA NA NA NA NA NA NA 746 278 NA NA NA NA NA NA NA
1598086800.0 5.3 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 816 214 NA NA NA NA NA NA NA 806 271 NA NA NA NA NA NA NA
1598086800.0 5.4 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 877 227 NA NA NA NA NA NA NA 893 270 NA NA NA NA NA NA NA
1598086800.0 5.5 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 884 228 NA NA NA NA NA NA NA 950 270 NA NA NA NA NA NA NA
1598086800.0 5.6 303 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 929 236 NA NA NA NA NA NA NA 885 280 NA NA NA NA NA NA NA
1598086800.0 5.7 297 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 895 234 NA NA NA NA NA NA NA 891 287 NA NA NA NA NA NA NA
1598086800.0 500199.0 233 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1598086800.0 500200.0 NA 204 339 0 NA NA NA NA NA NA 613 511 0 NA NA NA NA NA NA 6067 2413 529 NA NA NA NA NA NA 3519 3691 777 NA NA NA NA NA
1598086800.0 500200.1 82 197 225 NA NA NA NA NA NA 179 613 377 NA NA NA NA NA NA 2038 899 1842 NA NA NA NA NA NA 1198 1177 2932 NA NA NA NA NA NA
1598086800.0 500202.0 NA 203 341 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6226 2667 541 NA NA NA NA NA NA 4098 4122 1214 NA NA NA NA NA
1598086800.0 500203.0 NA 208 350 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6328 2627 531 NA NA NA NA NA NA 3350 3947 829 NA NA NA NA NA
1598086800.0 500204.0 NA 211 353 0 NA NA NA NA NA NA 615 527 0 NA NA NA NA NA NA 6499 2801 542 NA NA NA NA NA NA 3335 4083 969 NA NA NA NA NA
1598086800.0 500205.0 NA 195 343 0 NA NA NA NA NA NA 580 508 0 NA NA NA NA NA NA 5945 2605 537 NA NA NA NA NA NA 3427 3817 880 NA NA NA NA NA
1598086800.0 500206.0 NA 203 339 0 NA NA NA NA NA NA 613 469 0 NA NA NA NA NA NA 6434 2455 543 NA NA NA NA NA NA 3046 3832 1250 NA NA NA NA NA
1598086800.0 500207.0 NA 185 333 0 NA NA NA NA NA NA 615 475 0 NA NA NA NA NA NA 5378 2283 517 NA NA NA NA NA NA 4090 3740 832 NA NA NA NA NA
1598086800.0 50200.0 NA 194 429 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1389 2965 534 NA NA NA NA NA NA 1937 5130 1403 NA NA NA NA NA
1598086800.0 50202.0 NA 195 441 0 NA NA NA NA NA NA 596 610 0 NA NA NA NA NA NA 1358 2977 542 NA NA NA NA NA NA 1246 3603 884 NA NA NA NA NA
1598086800.0 50203.0 NA 202 450 0 NA NA NA NA NA NA 608 647 0 NA NA NA NA NA NA 1376 2970 532 NA NA NA NA NA NA 1219 4853 858 NA NA NA NA NA
1598086800.0 50204.0 NA 192 423 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 1387 3065 538 NA NA NA NA NA NA 1787 4547 834 NA NA NA NA NA
1598086800.0 50205.0 NA 190 433 0 NA NA NA NA NA NA 508 628 0 NA NA NA NA NA NA 1306 2722 534 NA NA NA NA NA NA 1739 3215 1303 NA NA NA NA NA
1598086800.0 50206.0 NA 200 431 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1428 2811 540 NA NA NA NA NA NA 1808 3335 999 NA NA NA NA NA
1598086800.0 50207.0 NA 192 442 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 1374 2759 519 NA NA NA NA NA NA 1892 4054 842 NA NA NA NA NA
1598086800.0 50208.0 NA 202 443 0 NA NA NA NA NA NA 598 654 0 NA NA NA NA NA NA 1382 3666 544 NA NA NA NA NA NA 1246 4901 1024 NA NA NA NA NA
1598086800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 100 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA
1598086800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 100 NA NA NA NA NA NA NA 197 134 NA NA NA NA NA NA NA
1598086800.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 150 101 NA NA NA NA NA NA NA 191 145 NA NA NA NA NA NA NA
1598086800.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 183 141 NA NA NA NA NA NA NA
1598086800.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 164 99 NA NA NA NA NA NA NA 214 132 NA NA NA NA NA NA NA
1598086800.0 508.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 180 147 NA NA NA NA NA NA NA
1598086800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 101 NA NA NA NA NA NA NA 200 137 NA NA NA NA NA NA NA
1598086800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 297 99 NA NA NA NA NA NA NA 278 133 NA NA NA NA NA NA NA
1598086800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7886 118 NA NA NA NA NA NA NA 13943 619 NA NA NA NA NA NA NA
1598086800.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3310 147 108 NA NA NA NA NA NA 10895 207 218 NA NA NA NA NA NA
1598086800.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 737 156 117 NA NA NA NA NA NA 3367 661 346 NA NA NA NA NA NA
1598086800.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 336 145 108 NA NA NA NA NA NA 1464 187 196 NA NA NA NA NA NA
1598086800.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3301 145 106 NA NA NA NA NA NA 10253 295 171 NA NA NA NA NA NA
1598086800.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 683 156 138 NA NA NA NA NA NA 4919 380 1007 NA NA NA NA NA NA
1598086800.0 517.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 829 144 103 NA NA NA NA NA NA 891 192 141 NA NA NA NA NA NA
1598086800.0 518.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3261 136 104 NA NA NA NA NA NA 25084 206 148 NA NA NA NA NA NA
1598086800.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 739 162 121 NA NA NA NA NA NA 2196 800 628 NA NA NA NA NA NA
1598086800.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 140 103 NA NA NA NA NA NA 946 190 143 NA NA NA NA NA NA
1598086800.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 733 152 118 NA NA NA NA NA NA 5515 278 405 NA NA NA NA NA NA
1598086800.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3308 145 104 NA NA NA NA NA NA 10839 269 153 NA NA NA NA NA NA
1598086800.0 524.0 19 37 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 824 144 108 NA NA NA NA NA NA 926 204 160 NA NA NA NA NA NA
1598086800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 727 157 120 NA NA NA NA NA NA 2100 820 514 NA NA NA NA NA NA
1598086800.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3298 138 104 NA NA NA NA NA NA 10381 187 178 NA NA NA NA NA NA
1598086800.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 836 149 108 NA NA NA NA NA NA 911 200 162 NA NA NA NA NA NA
1598086800.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 735 158 116 NA NA NA NA NA NA 4140 797 325 NA NA NA NA NA NA
1598086800.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3527 147 123 NA NA NA NA NA NA 32751 352 593 NA NA NA NA NA NA
1598086800.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 149 108 NA NA NA NA NA NA 904 200 172 NA NA NA NA NA NA
1598086800.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 190 136 NA NA NA NA NA NA NA
1598086800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 714 155 NA NA NA NA NA NA NA
1598086800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 610 102 NA NA NA NA NA NA NA 789 141 NA NA NA NA NA NA NA
1598086800.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 240 151 NA NA NA NA NA NA NA
1598086800.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 202 100 NA NA NA NA NA NA NA 221 133 NA NA NA NA NA NA NA
1598086800.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 139 106 NA NA NA NA NA NA 923 182 155 NA NA NA NA NA NA
1598086800.0 554.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1443 150 108 NA NA NA NA NA NA 1495 225 201 NA NA NA NA NA NA
1598086800.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 146 107 NA NA NA NA NA NA 1437 184 199 NA NA NA NA NA NA
1598086800.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 182 147 NA NA NA NA NA NA NA
1598086800.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 203 152 NA NA NA NA NA NA NA
1598086800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA
1598086800.0 6.0 NA 153 280 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1416 1777 486 NA NA NA NA NA NA 611 1586 568 NA NA NA NA NA
1598086800.0 7.0 54 134 147 54 0 NA NA NA NA 117 579 247 110 0 NA NA NA NA 1036 302 415 180 224 NA NA NA NA 1416 678 2619 603 388 NA NA NA NA
1598086800.0 7.1 53 133 161 53 0 NA NA NA NA 119 579 257 116 0 NA NA NA NA 1308 283 402 326 224 NA NA NA NA 1507 703 1279 524 544 NA NA NA NA
1598086800.0 7.2 57 227 229 61 0 NA NA NA NA 118 695 348 115 0 NA NA NA NA 804 1275 610 236 709 NA NA NA NA 698 2713 1014 1068 903 NA NA NA NA
1598086800.0 7.21 56 150 239 64 0 NA NA NA NA 117 544 335 114 0 NA NA NA NA 979 513 555 469 497 NA NA NA NA 1280 857 842 1025 1609 NA NA NA NA
1598086800.0 7.22 56 169 175 62 0 NA NA NA NA 120 593 274 109 0 NA NA NA NA 1254 356 501 337 344 NA NA NA NA 1732 543 1823 571 445 NA NA NA NA
1598086800.0 7.3 55 218 202 62 0 NA NA NA NA 113 613 348 123 0 NA NA NA NA 1163 1264 623 398 700 NA NA NA NA 1179 2193 922 736 879 NA NA NA NA
1598086800.0 7.4 57 226 237 62 0 NA NA NA NA 116 606 351 120 0 NA NA NA NA 857 1364 615 349 695 NA NA NA NA 808 2985 1050 503 879 NA NA NA NA
1598086800.0 8.0 NA 168 166 52 0 NA NA NA NA NA 580 254 93 0 NA NA NA NA NA 1439 478 108 196 NA NA NA NA NA 578 428 147 232 NA NA NA NA
1598086800.0 9.0 NA 116 294 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2151 3702 554 NA NA NA NA NA NA 1623 3137 813 NA NA NA NA NA
