Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589878800.0 25409.17 559 0 133 NA NA NA NA NA NA 824 0 225 NA NA NA NA NA NA 6619 301 989 NA NA NA NA NA NA 3418 659 1417 NA NA NA NA NA NA
1589878800.0 25409.18 577 0 133 NA NA NA NA NA NA 887 0 212 NA NA NA NA NA NA 5900 300 964 NA NA NA NA NA NA 3252 579 1435 NA NA NA NA NA NA
1589878800.0 26.0 NA 138 295 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1888 2675 544 NA NA NA NA NA NA 1281 2523 875 NA NA NA NA NA
1589878800.0 27.0 NA 126 295 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1826 2470 526 NA NA NA NA NA NA 898 2337 585 NA NA NA NA NA
1589878800.0 28.0 NA 126 295 0 NA NA NA NA NA NA 582 432 0 NA NA NA NA NA NA 2117 3296 520 NA NA NA NA NA NA 1064 3437 556 NA NA NA NA NA
1589878800.0 280.0 88 97 272 0 NA NA NA NA NA 286 580 413 0 NA NA NA NA NA 2251 461 1640 497 NA NA NA NA NA 2430 1894 3261 655 NA NA NA NA NA
1589878800.0 281.0 101 138 314 0 NA NA NA NA NA 287 589 488 0 NA NA NA NA NA 1987 491 1006 716 NA NA NA NA NA 1254 1800 1358 895 NA NA NA NA NA
1589878800.0 29.0 NA 120 297 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1943 2757 531 NA NA NA NA NA NA 1150 2737 1058 NA NA NA NA NA
1589878800.0 3.0 75 126 190 NA NA NA NA NA NA 186 581 328 NA NA NA NA NA NA 4985 356 1411 NA NA NA NA NA NA 2307 463 1348 NA NA NA NA NA NA
1589878800.0 30.0 NA 120 292 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 1925 2778 543 NA NA NA NA NA NA 1338 2221 674 NA NA NA NA NA
1589878800.0 300.0 64 200 259 0 NA NA NA NA NA 143 620 469 0 NA NA NA NA NA 952 1059 1227 380 NA NA NA NA NA 968 1516 2141 515 NA NA NA NA NA
1589878800.0 301.0 66 170 268 0 NA NA NA NA NA 142 618 442 0 NA NA NA NA NA 1407 1068 936 393 NA NA NA NA NA 1712 1449 2624 531 NA NA NA NA NA
1589878800.0 302.0 64 192 261 0 NA NA NA NA NA 142 572 466 0 NA NA NA NA NA 1033 577 881 392 NA NA NA NA NA 1168 1223 2528 533 NA NA NA NA NA
1589878800.0 31.0 NA 151 290 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1863 2578 524 NA NA NA NA NA NA 769 2543 614 NA NA NA NA NA
1589878800.0 32.0 NA 134 290 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1992 2864 529 NA NA NA NA NA NA 1364 2919 761 NA NA NA NA NA
1589878800.0 33.0 NA 121 285 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1826 2501 519 NA NA NA NA NA NA 1352 2627 584 NA NA NA NA NA
1589878800.0 34.0 84 106 276 0 NA NA NA NA NA 214 537 431 0 NA NA NA NA NA 2619 462 1691 505 NA NA NA NA NA 1393 1125 2432 715 NA NA NA NA NA
1589878800.0 35.0 NA 144 291 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2054 2906 538 NA NA NA NA NA NA 1241 3046 1136 NA NA NA NA NA
1589878800.0 36.0 NA 116 300 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 2095 7494 541 NA NA NA NA NA NA 2096 3049 595 NA NA NA NA NA
1589878800.0 37.0 NA 138 298 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 2141 3757 541 NA NA NA NA NA NA 1123 3910 671 NA NA NA NA NA
1589878800.0 38.0 NA 153 296 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2120 3593 555 NA NA NA NA NA NA 877 2764 788 NA NA NA NA NA
1589878800.0 39.0 NA 152 304 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 2419 5121 465 NA NA NA NA NA NA 1007 2482 513 NA NA NA NA NA
1589878800.0 4.17 NA 32 293 0 153 NA NA NA NA NA 89 435 0 284 NA NA NA NA NA 241 2838 576 1088 NA NA NA NA NA 320 3648 892 1673 NA NA NA NA
1589878800.0 4.22 NA 147 65 63 0 NA NA NA NA NA 255 130 134 0 NA NA NA NA NA 833 290 309 230 NA NA NA NA NA 1676 290 307 288 NA NA NA NA
1589878800.0 4.23 NA 71 297 0 NA NA NA NA NA NA 129 436 0 NA NA NA NA NA NA 340 2757 767 NA NA NA NA NA NA 567 4478 861 NA NA NA NA NA
1589878800.0 4.24 NA 62 295 0 NA NA NA NA NA NA 125 444 0 NA NA NA NA NA NA 317 2870 649 NA NA NA NA NA NA 314 3749 808 NA NA NA NA NA
1589878800.0 4.25 NA 70 294 0 NA NA NA NA NA NA 125 433 0 NA NA NA NA NA NA 328 2848 675 NA NA NA NA NA NA 1023 3679 1175 NA NA NA NA NA
1589878800.0 4.26 NA 70 302 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 321 3186 699 NA NA NA NA NA NA 476 4664 810 NA NA NA NA NA
1589878800.0 4.27 NA 62 301 0 NA NA NA NA NA NA 128 433 0 NA NA NA NA NA NA 317 3395 744 NA NA NA NA NA NA 432 4324 1107 NA NA NA NA NA
1589878800.0 4.28 NA 69 294 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 284 2561 2321 NA NA NA NA NA NA 551 4783 3003 NA NA NA NA NA
1589878800.0 4.29 NA 33 298 0 163 NA NA NA NA NA 91 431 0 283 NA NA NA NA NA 271 3063 611 1152 NA NA NA NA NA 445 3816 918 1851 NA NA NA NA
1589878800.0 4.34 NA 71 300 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 377 3192 725 NA NA NA NA NA NA 542 3988 874 NA NA NA NA NA
1589878800.0 4.36 NA 72 300 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 329 3379 616 NA NA NA NA NA NA 669 3986 778 NA NA NA NA NA
1589878800.0 4.37 NA 64 308 0 NA NA NA NA NA NA 117 417 0 NA NA NA NA NA NA 342 4347 649 NA NA NA NA NA NA 508 4357 942 NA NA NA NA NA
1589878800.0 4.4 NA 41 311 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 241 3643 601 NA NA NA NA NA NA 267 4558 835 NA NA NA NA NA
1589878800.0 4.41 NA 34 311 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 247 4719 603 NA NA NA NA NA NA 315 3967 827 NA NA NA NA NA
1589878800.0 4.42 NA 38 326 0 NA NA NA NA NA NA 87 440 0 NA NA NA NA NA NA 281 5321 560 NA NA NA NA NA NA 678 2558 595 NA NA NA NA NA
1589878800.0 4.43 NA 41 309 0 NA NA NA NA NA NA 99 420 0 NA NA NA NA NA NA 227 3460 601 NA NA NA NA NA NA 794 4371 655 NA NA NA NA NA
1589878800.0 4.44 NA 33 305 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 245 4301 600 NA NA NA NA NA NA 417 4713 888 NA NA NA NA NA
1589878800.0 4.45 NA 32 315 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 246 5703 580 NA NA NA NA NA NA 312 2725 616 NA NA NA NA NA
1589878800.0 4.51 NA 34 321 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 240 4901 596 NA NA NA NA NA NA 541 2799 665 NA NA NA NA NA
1589878800.0 4.52 NA 37 318 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 233 6081 605 NA NA NA NA NA NA 338 3895 702 NA NA NA NA NA
1589878800.0 4.53 NA 32 315 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 235 5864 599 NA NA NA NA NA NA 435 3658 702 NA NA NA NA NA
1589878800.0 4.54 NA 32 322 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 236 5836 589 NA NA NA NA NA NA 316 2893 644 NA NA NA NA NA
1589878800.0 4.55 NA 30 321 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 261 6745 585 NA NA NA NA NA NA 345 3254 634 NA NA NA NA NA
1589878800.0 4.57 NA 63 332 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 319 6741 606 NA NA NA NA NA NA 477 3168 692 NA NA NA NA NA
1589878800.0 4.58 NA 52 312 0 NA NA NA NA NA NA 109 437 0 NA NA NA NA NA NA 260 4386 615 NA NA NA NA NA NA 338 4502 776 NA NA NA NA NA
1589878800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2524 555 NA NA NA NA NA NA NA 3580 977 NA NA NA NA NA NA
1589878800.0 4.61 NA 41 325 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 267 5729 590 NA NA NA NA NA NA 940 3580 684 NA NA NA NA NA
1589878800.0 4.62 NA 31 318 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 234 5517 586 NA NA NA NA NA NA 519 2591 635 NA NA NA NA NA
1589878800.0 4.63 NA 33 319 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 255 6323 586 NA NA NA NA NA NA 424 3523 653 NA NA NA NA NA
1589878800.0 4.64 NA 32 321 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 265 6038 588 NA NA NA NA NA NA 496 3228 649 NA NA NA NA NA
1589878800.0 4.65 NA 35 332 0 NA NA NA NA NA NA 94 496 0 NA NA NA NA NA NA 231 8115 607 NA NA NA NA NA NA 404 3623 669 NA NA NA NA NA
1589878800.0 4.67 NA 60 334 0 NA NA NA NA NA NA 116 473 0 NA NA NA NA NA NA 313 6682 603 NA NA NA NA NA NA 394 3277 645 NA NA NA NA NA
1589878800.0 4.68 NA 49 325 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 275 5348 588 NA NA NA NA NA NA 462 2620 646 NA NA NA NA NA
1589878800.0 4.71 NA 30 315 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 261 4448 593 NA NA NA NA NA NA 403 4207 813 NA NA NA NA NA
1589878800.0 4.72 NA 39 315 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 249 5246 582 NA NA NA NA NA NA 340 3435 655 NA NA NA NA NA
1589878800.0 4.73 NA 42 324 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 273 6020 578 NA NA NA NA NA NA 374 2820 618 NA NA NA NA NA
1589878800.0 4.74 NA 36 316 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 237 5118 559 NA NA NA NA NA NA 444 2552 599 NA NA NA NA NA
1589878800.0 4.75 NA 34 316 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 283 5986 580 NA NA NA NA NA NA 532 3130 629 NA NA NA NA NA
1589878800.0 4.76 NA 66 328 0 NA NA NA NA NA NA 125 472 0 NA NA NA NA NA NA 315 6639 593 NA NA NA NA NA NA 862 2965 628 NA NA NA NA NA
1589878800.0 4.77 NA 68 330 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 290 6138 610 NA NA NA NA NA NA 700 2962 686 NA NA NA NA NA
1589878800.0 4.78 NA 49 323 0 NA NA NA NA NA NA 114 443 0 NA NA NA NA NA NA 266 6354 583 NA NA NA NA NA NA 501 2906 640 NA NA NA NA NA
1589878800.0 4000.0 NA 155 302 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 2292 3883 NA NA NA NA NA NA NA 859 3168 NA NA NA NA NA NA
1589878800.0 4001.0 NA 172 368 NA NA NA NA NA NA NA 597 494 NA NA NA NA NA NA NA 800 2406 NA NA NA NA NA NA NA 1686 2670 NA NA NA NA NA NA
1589878800.0 4002.0 NA 123 292 NA NA NA NA NA NA NA 588 433 NA NA NA NA NA NA NA 1865 2639 NA NA NA NA NA NA NA 1330 2660 NA NA NA NA NA NA
1589878800.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 584 459 NA NA NA NA NA NA NA 1891 2825 NA NA NA NA NA NA NA 1048 3423 NA NA NA NA NA NA
1589878800.0 4006.0 62 148 324 NA NA NA NA NA NA 145 594 488 NA NA NA NA NA NA 1145 735 2024 NA NA NA NA NA NA 852 2129 3700 NA NA NA NA NA NA
1589878800.0 4007.0 59 125 274 NA NA NA NA NA NA 136 551 432 NA NA NA NA NA NA 1344 335 1670 NA NA NA NA NA NA 1155 1530 3314 NA NA NA NA NA NA
1589878800.0 4008.0 58 203 289 NA NA NA NA NA NA 130 595 438 NA NA NA NA NA NA 589 361 1679 NA NA NA NA NA NA 1387 1041 2630 NA NA NA NA NA NA
1589878800.0 43.0 NA 121 293 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1894 3145 565 NA NA NA NA NA NA 970 3608 1005 NA NA NA NA NA
1589878800.0 44.0 NA 162 291 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1889 2890 530 NA NA NA NA NA NA 772 2240 764 NA NA NA NA NA
1589878800.0 45.0 NA 124 291 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1940 3058 553 NA NA NA NA NA NA 1602 2927 976 NA NA NA NA NA
1589878800.0 5.1 317 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 982 244 NA NA NA NA NA NA NA 1030 313 NA NA NA NA NA NA NA
1589878800.0 5.2 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 806 224 NA NA NA NA NA NA NA 783 274 NA NA NA NA NA NA NA
1589878800.0 5.3 235 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 816 220 NA NA NA NA NA NA NA 840 266 NA NA NA NA NA NA NA
1589878800.0 5.4 311 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 907 234 NA NA NA NA NA NA NA 1835 296 NA NA NA NA NA NA NA
1589878800.0 5.5 287 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 900 234 NA NA NA NA NA NA NA 1570 284 NA NA NA NA NA NA NA
1589878800.0 5.6 320 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 940 240 NA NA NA NA NA NA NA 1087 301 NA NA NA NA NA NA NA
1589878800.0 5.7 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 911 230 NA NA NA NA NA NA NA 1187 279 NA NA NA NA NA NA NA
1589878800.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1589878800.0 500200.0 NA 198 347 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6147 2540 524 NA NA NA NA NA NA 3545 3141 705 NA NA NA NA NA
1589878800.0 500200.1 83 181 223 NA NA NA NA NA NA 167 569 370 NA NA NA NA NA NA 2452 930 1843 NA NA NA NA NA NA 1820 1057 2371 NA NA NA NA NA NA
1589878800.0 500202.0 NA 207 342 0 NA NA NA NA NA NA 570 475 0 NA NA NA NA NA NA 6343 2672 535 NA NA NA NA NA NA 3236 3185 1161 NA NA NA NA NA
1589878800.0 500203.0 NA 204 352 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 5951 2554 531 NA NA NA NA NA NA 3164 3159 963 NA NA NA NA NA
1589878800.0 500204.0 NA 209 352 0 NA NA NA NA NA NA 528 496 0 NA NA NA NA NA NA 6382 2586 521 NA NA NA NA NA NA 3356 3109 595 NA NA NA NA NA
1589878800.0 500205.0 NA 205 346 0 NA NA NA NA NA NA 615 476 0 NA NA NA NA NA NA 6392 2509 516 NA NA NA NA NA NA 3864 3197 597 NA NA NA NA NA
1589878800.0 500206.0 NA 207 336 0 NA NA NA NA NA NA 568 495 0 NA NA NA NA NA NA 6220 2424 534 NA NA NA NA NA NA 3251 2976 805 NA NA NA NA NA
1589878800.0 500207.0 NA 189 334 0 NA NA NA NA NA NA 570 495 0 NA NA NA NA NA NA 5636 2295 519 NA NA NA NA NA NA 3252 2966 1264 NA NA NA NA NA
1589878800.0 50200.0 NA 191 422 0 NA NA NA NA NA NA 509 632 0 NA NA NA NA NA NA 1343 2791 525 NA NA NA NA NA NA 2074 3578 683 NA NA NA NA NA
1589878800.0 50202.0 NA 207 435 0 NA NA NA NA NA NA 596 612 0 NA NA NA NA NA NA 1398 3096 532 NA NA NA NA NA NA 2049 4898 685 NA NA NA NA NA
1589878800.0 50203.0 NA 199 423 0 NA NA NA NA NA NA 553 624 0 NA NA NA NA NA NA 1367 2883 531 NA NA NA NA NA NA 1731 4229 1241 NA NA NA NA NA
1589878800.0 50204.0 NA 200 441 0 NA NA NA NA NA NA 597 666 0 NA NA NA NA NA NA 1402 3070 532 NA NA NA NA NA NA 1367 3340 1242 NA NA NA NA NA
1589878800.0 50205.0 NA 189 422 0 NA NA NA NA NA NA 609 613 0 NA NA NA NA NA NA 1384 2691 528 NA NA NA NA NA NA 1378 3609 855 NA NA NA NA NA
1589878800.0 50206.0 NA 198 425 0 NA NA NA NA NA NA 553 587 0 NA NA NA NA NA NA 1285 2661 534 NA NA NA NA NA NA 1109 3137 697 NA NA NA NA NA
1589878800.0 50207.0 NA 190 431 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1373 2795 527 NA NA NA NA NA NA 1393 3757 721 NA NA NA NA NA
1589878800.0 50208.0 NA 197 442 0 NA NA NA NA NA NA 599 634 0 NA NA NA NA NA NA 1452 3779 542 NA NA NA NA NA NA 1683 4173 668 NA NA NA NA NA
1589878800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 105 NA NA NA NA NA NA NA 272 144 NA NA NA NA NA NA NA
1589878800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 106 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA
1589878800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 205 153 NA NA NA NA NA NA NA
1589878800.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 103 NA NA NA NA NA NA NA 204 143 NA NA NA NA NA NA NA
1589878800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 103 NA NA NA NA NA NA NA 243 136 NA NA NA NA NA NA NA
1589878800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 106 NA NA NA NA NA NA NA 227 149 NA NA NA NA NA NA NA
1589878800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 106 NA NA NA NA NA NA NA 183 143 NA NA NA NA NA NA NA
1589878800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 101 NA NA NA NA NA NA NA 295 132 NA NA NA NA NA NA NA
1589878800.0 511.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8485 115 NA NA NA NA NA NA NA 12832 653 NA NA NA NA NA NA NA
1589878800.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3310 134 108 NA NA NA NA NA NA 12921 179 169 NA NA NA NA NA NA
1589878800.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 144 106 NA NA NA NA NA NA 3319 236 154 NA NA NA NA NA NA
1589878800.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 336 149 106 NA NA NA NA NA NA 2337 205 145 NA NA NA NA NA NA
1589878800.0 515.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3305 141 105 NA NA NA NA NA NA 12989 282 155 NA NA NA NA NA NA
1589878800.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 734 145 108 NA NA NA NA NA NA 2888 228 187 NA NA NA NA NA NA
1589878800.0 517.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 839 150 105 NA NA NA NA NA NA 943 246 155 NA NA NA NA NA NA
1589878800.0 518.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3245 138 106 NA NA NA NA NA NA 23298 197 171 NA NA NA NA NA NA
1589878800.0 519.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 143 104 NA NA NA NA NA NA 1927 206 156 NA NA NA NA NA NA
1589878800.0 520.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 835 146 106 NA NA NA NA NA NA 932 200 151 NA NA NA NA NA NA
1589878800.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 675 161 106 NA NA NA NA NA NA 5571 191 171 NA NA NA NA NA NA
1589878800.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2952 152 116 NA NA NA NA NA NA 23528 647 565 NA NA NA NA NA NA
1589878800.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 149 113 NA NA NA NA NA NA 915 209 165 NA NA NA NA NA NA
1589878800.0 525.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 682 145 113 NA NA NA NA NA NA 3749 404 255 NA NA NA NA NA NA
1589878800.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3322 145 107 NA NA NA NA NA NA 13297 237 158 NA NA NA NA NA NA
1589878800.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 837 148 104 NA NA NA NA NA NA 953 214 146 NA NA NA NA NA NA
1589878800.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 692 163 119 NA NA NA NA NA NA 3226 278 391 NA NA NA NA NA NA
1589878800.0 529.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3317 135 105 NA NA NA NA NA NA 14694 218 153 NA NA NA NA NA NA
1589878800.0 530.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 148 105 NA NA NA NA NA NA 916 235 146 NA NA NA NA NA NA
1589878800.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 207 153 NA NA NA NA NA NA NA
1589878800.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 173 113 NA NA NA NA NA NA NA 552 164 NA NA NA NA NA NA NA
1589878800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 617 114 NA NA NA NA NA NA NA 846 159 NA NA NA NA NA NA NA
1589878800.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 172 108 NA NA NA NA NA NA NA 205 158 NA NA NA NA NA NA NA
1589878800.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 190 111 NA NA NA NA NA NA NA 310 154 NA NA NA NA NA NA NA
1589878800.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 143 110 NA NA NA NA NA NA 922 209 159 NA NA NA NA NA NA
1589878800.0 554.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1453 145 103 NA NA NA NA NA NA 1699 188 143 NA NA NA NA NA NA
1589878800.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 153 104 NA NA NA NA NA NA 1171 237 142 NA NA NA NA NA NA
1589878800.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 231 146 NA NA NA NA NA NA NA
1589878800.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 234 152 NA NA NA NA NA NA NA
1589878800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA
1589878800.0 6.0 NA 127 263 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1439 1815 478 NA NA NA NA NA NA 812 2184 533 NA NA NA NA NA
1589878800.0 7.0 54 110 160 53 0 NA NA NA NA 116 582 264 114 0 NA NA NA NA 532 672 734 171 220 NA NA NA NA 1094 993 1449 458 744 NA NA NA NA
1589878800.0 7.1 53 166 153 54 0 NA NA NA NA 110 578 242 115 0 NA NA NA NA 1738 299 394 172 230 NA NA NA NA 2011 922 1207 474 779 NA NA NA NA
1589878800.0 7.2 57 238 238 61 0 NA NA NA NA 125 613 352 119 0 NA NA NA NA 1010 1286 619 413 695 NA NA NA NA 1235 2611 1087 671 910 NA NA NA NA
1589878800.0 7.21 58 150 199 55 0 NA NA NA NA 120 587 357 117 0 NA NA NA NA 1025 486 544 321 467 NA NA NA NA 1169 938 1735 424 665 NA NA NA NA
1589878800.0 7.22 57 152 172 55 0 NA NA NA NA 122 590 292 111 0 NA NA NA NA 1097 310 734 175 338 NA NA NA NA 992 1831 1396 548 694 NA NA NA NA
1589878800.0 7.3 54 248 209 62 0 NA NA NA NA 119 668 355 118 0 NA NA NA NA 1382 1196 607 632 716 NA NA NA NA 1187 2534 999 1936 974 NA NA NA NA
1589878800.0 7.4 58 224 235 61 0 NA NA NA NA 116 673 354 117 0 NA NA NA NA 928 1275 633 411 710 NA NA NA NA 1060 2475 1367 800 1076 NA NA NA NA
1589878800.0 8.0 NA 169 175 52 0 NA NA NA NA NA 539 239 97 0 NA NA NA NA NA 1420 482 111 199 NA NA NA NA NA 589 431 159 235 NA NA NA NA
1589878800.0 9.0 NA 117 293 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 2209 3739 574 NA NA NA NA NA NA 1878 2905 956 NA NA NA NA NA
