Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580205600.0 28.0 NA 167 293 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2111 3074 519 NA NA NA NA NA NA 825 1942 606 NA NA NA NA NA
1580205600.0 280.0 86 163 289 0 NA NA NA NA NA 289 582 427 0 NA NA NA NA NA 2683 435 1552 485 NA NA NA NA NA 1092 326 1537 561 NA NA NA NA NA
1580205600.0 281.0 107 125 311 0 NA NA NA NA NA 288 591 459 0 NA NA NA NA NA 2009 1511 961 710 NA NA NA NA NA 1734 7012 6202 772 NA NA NA NA NA
1580205600.0 29.0 NA 160 300 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1858 2654 537 NA NA NA NA NA NA 735 1999 636 NA NA NA NA NA
1580205600.0 3.0 75 158 194 NA NA NA NA NA NA 183 536 325 NA NA NA NA NA NA 4644 366 1358 NA NA NA NA NA NA 1712 311 1189 NA NA NA NA NA NA
1580205600.0 30.0 NA 157 296 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1851 2728 554 NA NA NA NA NA NA 745 1847 671 NA NA NA NA NA
1580205600.0 300.0 65 208 283 0 NA NA NA NA NA 144 619 444 0 NA NA NA NA NA 1008 532 816 371 NA NA NA NA NA 879 675 1004 425 NA NA NA NA NA
1580205600.0 301.0 65 224 264 0 NA NA NA NA NA 141 618 460 0 NA NA NA NA NA 1202 551 935 373 NA NA NA NA NA 969 754 1046 418 NA NA NA NA NA
1580205600.0 302.0 65 217 271 0 NA NA NA NA NA 143 567 445 0 NA NA NA NA NA 985 533 819 369 NA NA NA NA NA 813 675 1004 423 NA NA NA NA NA
1580205600.0 31.0 NA 152 291 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1864 2578 513 NA NA NA NA NA NA 724 1974 562 NA NA NA NA NA
1580205600.0 32.0 NA 165 292 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1909 2756 519 NA NA NA NA NA NA 723 1848 587 NA NA NA NA NA
1580205600.0 33.0 NA 171 286 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1777 2420 518 NA NA NA NA NA NA 698 2063 631 NA NA NA NA NA
1580205600.0 34.0 87 167 279 0 NA NA NA NA NA 214 583 429 0 NA NA NA NA NA 2385 425 1601 509 NA NA NA NA NA 950 296 1555 667 NA NA NA NA NA
1580205600.0 35.0 NA 166 296 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 1978 2811 537 NA NA NA NA NA NA 782 1963 644 NA NA NA NA NA
1580205600.0 36.0 NA 117 299 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 3579 7569 555 NA NA NA NA NA NA 8389 3064 688 NA NA NA NA NA
1580205600.0 37.0 NA 150 305 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2101 3561 533 NA NA NA NA NA NA 820 2023 569 NA NA NA NA NA
1580205600.0 38.0 NA 157 295 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2061 3351 525 NA NA NA NA NA NA 763 1997 584 NA NA NA NA NA
1580205600.0 39.0 NA 149 299 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2378 5190 556 NA NA NA NA NA NA 877 2475 684 NA NA NA NA NA
1580205600.0 4.17 NA 40 292 0 156 NA NA NA NA NA 89 421 0 284 NA NA NA NA NA 244 2765 563 1062 NA NA NA NA NA 178 1960 716 963 NA NA NA NA
1580205600.0 4.22 NA 160 72 64 0 NA NA NA NA NA 262 130 133 0 NA NA NA NA NA 780 259 249 218 NA NA NA NA NA 584 249 297 253 NA NA NA NA
1580205600.0 4.23 NA 76 299 0 NA NA NA NA NA NA 135 428 0 NA NA NA NA NA NA 356 2699 768 NA NA NA NA NA NA 541 2096 824 NA NA NA NA NA
1580205600.0 4.24 NA 61 294 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 304 2820 650 NA NA NA NA NA NA 312 2350 723 NA NA NA NA NA
1580205600.0 4.25 NA 64 298 0 NA NA NA NA NA NA 125 416 0 NA NA NA NA NA NA 318 2795 642 NA NA NA NA NA NA 410 2115 678 NA NA NA NA NA
1580205600.0 4.26 NA 63 302 0 NA NA NA NA NA NA 114 434 0 NA NA NA NA NA NA 325 3167 670 NA NA NA NA NA NA 623 2120 703 NA NA NA NA NA
1580205600.0 4.27 NA 70 301 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 352 3351 728 NA NA NA NA NA NA 435 2301 797 NA NA NA NA NA
1580205600.0 4.28 NA 68 298 0 NA NA NA NA NA NA 139 436 0 NA NA NA NA NA NA 299 2530 2247 NA NA NA NA NA NA 592 2257 2490 NA NA NA NA NA
1580205600.0 4.29 NA 34 298 0 175 NA NA NA NA NA 96 424 0 282 NA NA NA NA NA 276 3052 580 1116 NA NA NA NA NA 259 2114 626 865 NA NA NA NA
1580205600.0 4.34 NA 72 306 0 NA NA NA NA NA NA 127 438 0 NA NA NA NA NA NA 380 3134 737 NA NA NA NA NA NA 531 2247 918 NA NA NA NA NA
1580205600.0 4.36 NA 73 306 0 NA NA NA NA NA NA 119 425 0 NA NA NA NA NA NA 342 3393 594 NA NA NA NA NA NA 325 2300 629 NA NA NA NA NA
1580205600.0 4.37 NA 72 312 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 318 3756 636 NA NA NA NA NA NA 361 2182 673 NA NA NA NA NA
1580205600.0 4.4 NA 40 309 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 249 3589 576 NA NA NA NA NA NA 288 2144 615 NA NA NA NA NA
1580205600.0 4.41 NA 34 312 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 253 4595 559 NA NA NA NA NA NA 272 2380 605 NA NA NA NA NA
1580205600.0 4.42 NA 34 327 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 266 5341 577 NA NA NA NA NA NA 343 2549 621 NA NA NA NA NA
1580205600.0 4.43 NA 38 304 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 236 3434 614 NA NA NA NA NA NA 328 2342 725 NA NA NA NA NA
1580205600.0 4.44 NA 35 303 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 233 4244 590 NA NA NA NA NA NA 295 2738 653 NA NA NA NA NA
1580205600.0 4.45 NA 35 318 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 230 5649 575 NA NA NA NA NA NA 301 2600 611 NA NA NA NA NA
1580205600.0 4.51 NA 35 322 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 228 4774 577 NA NA NA NA NA NA 343 2378 618 NA NA NA NA NA
1580205600.0 4.52 NA 34 322 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 251 5953 580 NA NA NA NA NA NA 285 2772 620 NA NA NA NA NA
1580205600.0 4.53 NA 39 320 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 260 5664 572 NA NA NA NA NA NA 382 2618 617 NA NA NA NA NA
1580205600.0 4.54 NA 35 320 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 269 5667 575 NA NA NA NA NA NA 267 2693 608 NA NA NA NA NA
1580205600.0 4.55 NA 34 323 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 274 6614 614 NA NA NA NA NA NA 264 2817 749 NA NA NA NA NA
1580205600.0 4.57 NA 65 336 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 326 6637 627 NA NA NA NA NA NA 350 2872 763 NA NA NA NA NA
1580205600.0 4.58 NA 53 314 0 NA NA NA NA NA NA 113 439 0 NA NA NA NA NA NA 264 4198 602 NA NA NA NA NA NA 311 2417 760 NA NA NA NA NA
1580205600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2477 529 NA NA NA NA NA NA NA 2146 599 NA NA NA NA NA NA
1580205600.0 4.61 NA 38 324 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 246 5631 569 NA NA NA NA NA NA 272 2666 637 NA NA NA NA NA
1580205600.0 4.62 NA 31 316 0 NA NA NA NA NA NA 89 434 0 NA NA NA NA NA NA 243 5483 575 NA NA NA NA NA NA 265 2564 612 NA NA NA NA NA
1580205600.0 4.63 NA 32 321 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 288 6208 627 NA NA NA NA NA NA 319 2776 776 NA NA NA NA NA
1580205600.0 4.64 NA 36 322 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 254 5870 569 NA NA NA NA NA NA 328 2886 616 NA NA NA NA NA
1580205600.0 4.65 NA 43 341 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 254 8076 618 NA NA NA NA NA NA 242 3352 754 NA NA NA NA NA
1580205600.0 4.67 NA 58 334 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 314 6577 621 NA NA NA NA NA NA 307 2941 762 NA NA NA NA NA
1580205600.0 4.68 NA 50 318 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 286 5351 583 NA NA NA NA NA NA 256 2532 616 NA NA NA NA NA
1580205600.0 4.71 NA 33 312 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 269 4448 559 NA NA NA NA NA NA 327 8968 599 NA NA NA NA NA
1580205600.0 4.72 NA 35 320 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 235 5052 572 NA NA NA NA NA NA 283 2470 612 NA NA NA NA NA
1580205600.0 4.73 NA 43 323 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 259 5991 602 NA NA NA NA NA NA 304 2737 712 NA NA NA NA NA
1580205600.0 4.74 NA 34 319 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 288 5043 573 NA NA NA NA NA NA 296 2482 622 NA NA NA NA NA
1580205600.0 4.75 NA 42 318 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 264 5841 568 NA NA NA NA NA NA 350 2717 605 NA NA NA NA NA
1580205600.0 4.76 NA 67 330 0 NA NA NA NA NA NA 127 455 0 NA NA NA NA NA NA 338 6436 613 NA NA NA NA NA NA 259 2849 722 NA NA NA NA NA
1580205600.0 4.77 NA 65 329 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 295 6127 624 NA NA NA NA NA NA 420 2892 758 NA NA NA NA NA
1580205600.0 4.78 NA 52 327 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 253 6247 607 NA NA NA NA NA NA 305 2770 712 NA NA NA NA NA
1580205600.0 4000.0 NA 171 303 NA NA NA NA NA NA NA 541 446 NA NA NA NA NA NA NA 2275 3921 NA NA NA NA NA NA NA 884 2287 NA NA NA NA NA NA
1580205600.0 4001.0 NA 178 360 NA NA NA NA NA NA NA 597 517 NA NA NA NA NA NA NA 740 2379 NA NA NA NA NA NA NA 655 2399 NA NA NA NA NA NA
1580205600.0 4002.0 NA 177 294 NA NA NA NA NA NA NA 584 444 NA NA NA NA NA NA NA 1866 2511 NA NA NA NA NA NA NA 725 1743 NA NA NA NA NA NA
1580205600.0 4003.0 NA 165 293 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 1856 2709 NA NA NA NA NA NA NA 709 1798 NA NA NA NA NA NA
1580205600.0 4006.0 63 164 353 NA NA NA NA NA NA 145 597 506 NA NA NA NA NA NA 1162 728 2118 NA NA NA NA NA NA 725 742 2286 NA NA NA NA NA NA
1580205600.0 4007.0 59 190 293 NA NA NA NA NA NA 136 552 465 NA NA NA NA NA NA 1146 546 1645 NA NA NA NA NA NA 863 561 2024 NA NA NA NA NA NA
1580205600.0 4008.0 59 180 281 NA NA NA NA NA NA 132 597 446 NA NA NA NA NA NA 904 473 1551 NA NA NA NA NA NA 806 551 1895 NA NA NA NA NA NA
1580205600.0 43.0 NA 146 291 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1850 3017 525 NA NA NA NA NA NA 745 1914 593 NA NA NA NA NA
1580205600.0 44.0 NA 172 287 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1880 2831 522 NA NA NA NA NA NA 753 1889 607 NA NA NA NA NA
1580205600.0 45.0 NA 135 288 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1891 2912 549 NA NA NA NA NA NA 753 2053 680 NA NA NA NA NA
1580205600.0 5.1 308 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 966 230 NA NA NA NA NA NA NA 781 265 NA NA NA NA NA NA NA
1580205600.0 5.2 229 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 790 213 NA NA NA NA NA NA NA 721 247 NA NA NA NA NA NA NA
1580205600.0 5.3 224 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 792 212 NA NA NA NA NA NA NA 723 246 NA NA NA NA NA NA NA
1580205600.0 5.4 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 858 224 NA NA NA NA NA NA NA 723 258 NA NA NA NA NA NA NA
1580205600.0 5.5 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 859 224 NA NA NA NA NA NA NA 724 259 NA NA NA NA NA NA NA
1580205600.0 5.6 294 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 930 228 NA NA NA NA NA NA NA 761 261 NA NA NA NA NA NA NA
1580205600.0 5.7 294 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 896 224 NA NA NA NA NA NA NA 743 259 NA NA NA NA NA NA NA
1580205600.0 500199.0 227 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1580205600.0 500200.0 NA 215 348 0 NA NA NA NA NA NA 568 512 0 NA NA NA NA NA NA 6382 2495 518 NA NA NA NA NA NA 2441 2369 585 NA NA NA NA NA
1580205600.0 500200.1 82 196 231 NA NA NA NA NA NA 169 614 362 NA NA NA NA NA NA 1916 916 1861 NA NA NA NA NA NA 824 699 1616 NA NA NA NA NA NA
1580205600.0 500202.0 NA 217 346 0 NA NA NA NA NA NA 568 515 0 NA NA NA NA NA NA 6900 2590 530 NA NA NA NA NA NA 2494 1819 705 NA NA NA NA NA
1580205600.0 500203.0 NA 204 340 0 NA NA NA NA NA NA 612 502 0 NA NA NA NA NA NA 6901 2638 522 NA NA NA NA NA NA 2431 2388 601 NA NA NA NA NA
1580205600.0 500204.0 NA 215 351 0 NA NA NA NA NA NA 570 490 0 NA NA NA NA NA NA 6622 2730 523 NA NA NA NA NA NA 2426 2538 586 NA NA NA NA NA
1580205600.0 500205.0 NA 210 352 0 NA NA NA NA NA NA 571 514 0 NA NA NA NA NA NA 6290 2738 521 NA NA NA NA NA NA 2404 2429 573 NA NA NA NA NA
1580205600.0 500206.0 NA 216 332 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 6554 2408 522 NA NA NA NA NA NA 2444 2220 601 NA NA NA NA NA
1580205600.0 500207.0 NA 210 333 0 NA NA NA NA NA NA 522 486 0 NA NA NA NA NA NA 5880 2300 499 NA NA NA NA NA NA 2198 2515 553 NA NA NA NA NA
1580205600.0 50200.0 NA 199 429 0 NA NA NA NA NA NA 552 574 0 NA NA NA NA NA NA 1298 2761 515 NA NA NA NA NA NA 797 2908 577 NA NA NA NA NA
1580205600.0 50202.0 NA 205 440 0 NA NA NA NA NA NA 598 638 0 NA NA NA NA NA NA 1360 2916 532 NA NA NA NA NA NA 788 2169 604 NA NA NA NA NA
1580205600.0 50203.0 NA 206 423 0 NA NA NA NA NA NA 597 603 0 NA NA NA NA NA NA 1335 2632 501 NA NA NA NA NA NA 782 2885 536 NA NA NA NA NA
1580205600.0 50204.0 NA 209 451 0 NA NA NA NA NA NA 599 662 0 NA NA NA NA NA NA 1378 3000 523 NA NA NA NA NA NA 885 2542 588 NA NA NA NA NA
1580205600.0 50205.0 NA 205 426 0 NA NA NA NA NA NA 598 608 0 NA NA NA NA NA NA 1362 2787 518 NA NA NA NA NA NA 834 2533 581 NA NA NA NA NA
1580205600.0 50206.0 NA 204 458 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1359 2797 541 NA NA NA NA NA NA 869 2742 681 NA NA NA NA NA
1580205600.0 50207.0 NA 198 435 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 1366 2665 509 NA NA NA NA NA NA 869 2140 608 NA NA NA NA NA
1580205600.0 50208.0 NA 213 444 0 NA NA NA NA NA NA 598 652 0 NA NA NA NA NA NA 1390 3605 533 NA NA NA NA NA NA 812 2649 605 NA NA NA NA NA
1580205600.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 98 NA NA NA NA NA NA NA 193 128 NA NA NA NA NA NA NA
1580205600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 164 130 NA NA NA NA NA NA NA
1580205600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 164 131 NA NA NA NA NA NA NA
1580205600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 160 133 NA NA NA NA NA NA NA
1580205600.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 100 NA NA NA NA NA NA NA 189 135 NA NA NA NA NA NA NA
1580205600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 99 NA NA NA NA NA NA NA 164 131 NA NA NA NA NA NA NA
1580205600.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 97 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA
1580205600.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 301 100 NA NA NA NA NA NA NA 244 131 NA NA NA NA NA NA NA
1580205600.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8739 99 NA NA NA NA NA NA NA 8960 131 NA NA NA NA NA NA NA
1580205600.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2704 144 103 NA NA NA NA NA NA 5106 175 145 NA NA NA NA NA NA
1580205600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 617 136 98 NA NA NA NA NA NA 723 166 130 NA NA NA NA NA NA
1580205600.0 514.0 28 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 313 138 96 NA NA NA NA NA NA 359 161 130 NA NA NA NA NA NA
1580205600.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2709 137 102 NA NA NA NA NA NA 5107 210 158 NA NA NA NA NA NA
1580205600.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 134 99 NA NA NA NA NA NA 713 160 134 NA NA NA NA NA NA
1580205600.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 139 97 NA NA NA NA NA NA 870 159 125 NA NA NA NA NA NA
1580205600.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2805 127 105 NA NA NA NA NA NA 6880 158 169 NA NA NA NA NA NA
1580205600.0 519.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 620 136 99 NA NA NA NA NA NA 739 157 129 NA NA NA NA NA NA
1580205600.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 138 98 NA NA NA NA NA NA 896 159 129 NA NA NA NA NA NA
1580205600.0 521.0 19 44 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 604 136 100 NA NA NA NA NA NA 706 164 138 NA NA NA NA NA NA
1580205600.0 522.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2799 130 111 NA NA NA NA NA NA 6882 164 268 NA NA NA NA NA NA
1580205600.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 139 99 NA NA NA NA NA NA 868 161 133 NA NA NA NA NA NA
1580205600.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 138 101 NA NA NA NA NA NA 718 166 133 NA NA NA NA NA NA
1580205600.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2808 144 113 NA NA NA NA NA NA 6884 235 227 NA NA NA NA NA NA
1580205600.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 138 99 NA NA NA NA NA NA 868 164 130 NA NA NA NA NA NA
1580205600.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 610 153 98 NA NA NA NA NA NA 761 165 125 NA NA NA NA NA NA
1580205600.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2808 131 101 NA NA NA NA NA NA 6883 174 150 NA NA NA NA NA NA
1580205600.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 143 99 NA NA NA NA NA NA 885 167 130 NA NA NA NA NA NA
1580205600.0 531.0 50 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 132 100 NA NA NA NA NA NA NA 177 133 NA NA NA NA NA NA NA
1580205600.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 161 100 NA NA NA NA NA NA NA 308 131 NA NA NA NA NA NA NA
1580205600.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 780 100 NA NA NA NA NA NA NA 624 132 NA NA NA NA NA NA NA
1580205600.0 541.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 169 100 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA
1580205600.0 545.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 208 98 NA NA NA NA NA NA NA 195 128 NA NA NA NA NA NA NA
1580205600.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 134 98 NA NA NA NA NA NA 872 160 126 NA NA NA NA NA NA
1580205600.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1441 143 99 NA NA NA NA NA NA 1476 166 130 NA NA NA NA NA NA
1580205600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 92999 NA NA NA NA NA NA NA NA
1580205600.0 556.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 292 140 97 NA NA NA NA NA NA 334 158 129 NA NA NA NA NA NA
1580205600.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 97 NA NA NA NA NA NA NA 161 126 NA NA NA NA NA NA NA
1580205600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 163 133 NA NA NA NA NA NA NA
1580205600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA
1580205600.0 6.0 NA 162 269 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1394 1845 480 NA NA NA NA NA NA 590 1904 524 NA NA NA NA NA
1580205600.0 7.0 56 171 164 61 0 NA NA NA NA 119 579 249 110 0 NA NA NA NA 869 281 377 156 200 NA NA NA NA 513 248 424 218 233 NA NA NA NA
1580205600.0 7.1 54 194 159 54 0 NA NA NA NA 115 578 258 115 0 NA NA NA NA 1404 259 375 171 208 NA NA NA NA 780 252 427 265 240 NA NA NA NA
1580205600.0 7.2 57 242 214 66 0 NA NA NA NA 121 616 348 118 0 NA NA NA NA 836 1267 601 265 667 NA NA NA NA 545 1311 585 267 701 NA NA NA NA
1580205600.0 7.21 56 170 215 61 0 NA NA NA NA 121 591 342 107 0 NA NA NA NA 552 413 506 343 442 NA NA NA NA 661 535 743 390 500 NA NA NA NA
1580205600.0 7.22 55 194 189 63 0 NA NA NA NA 119 590 284 117 0 NA NA NA NA 865 292 519 216 320 NA NA NA NA 534 265 508 243 366 NA NA NA NA
1580205600.0 7.3 56 243 229 62 0 NA NA NA NA 116 701 340 121 0 NA NA NA NA 1159 1178 613 213 702 NA NA NA NA 890 1287 637 314 859 NA NA NA NA
1580205600.0 7.4 57 242 243 63 0 NA NA NA NA 119 668 367 117 0 NA NA NA NA 838 1365 594 205 684 NA NA NA NA 526 1289 622 266 736 NA NA NA NA
1580205600.0 8.0 NA 182 175 52 0 NA NA NA NA NA 583 246 94 0 NA NA NA NA NA 1421 489 109 189 NA NA NA NA NA 591 434 142 228 NA NA NA NA
1580205600.0 9.0 NA 166 295 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 2092 3537 525 NA NA NA NA NA NA 774 2092 557 NA NA NA NA NA
