Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588410000.0 25409.17 558 0 135 NA NA NA NA NA NA 838 0 226 NA NA NA NA NA NA 6905 294 964 NA NA NA NA NA NA 3678 544 1362 NA NA NA NA NA NA
1588410000.0 25409.18 576 0 132 NA NA NA NA NA NA 886 0 214 NA NA NA NA NA NA 6614 290 958 NA NA NA NA NA NA 3321 512 1484 NA NA NA NA NA NA
1588410000.0 26.0 NA 120 303 0 NA NA NA NA NA NA 583 468 0 NA NA NA NA NA NA 1872 2813 532 NA NA NA NA NA NA 1587 3013 856 NA NA NA NA NA
1588410000.0 27.0 NA 126 290 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2046 2813 578 NA NA NA NA NA NA 1016 3510 670 NA NA NA NA NA
1588410000.0 28.0 NA 144 297 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2286 3543 567 NA NA NA NA NA NA 1182 3718 684 NA NA NA NA NA
1588410000.0 280.0 90 97 272 0 NA NA NA NA NA 282 582 410 0 NA NA NA NA NA 2914 452 1624 513 NA NA NA NA NA 1976 1079 2984 1819 NA NA NA NA NA
1588410000.0 281.0 103 129 302 0 NA NA NA NA NA 293 591 473 0 NA NA NA NA NA 2038 472 997 710 NA NA NA NA NA 1686 1105 2619 810 NA NA NA NA NA
1588410000.0 29.0 NA 122 296 0 NA NA NA NA NA NA 586 480 0 NA NA NA NA NA NA 1957 2764 529 NA NA NA NA NA NA 1361 2608 675 NA NA NA NA NA
1588410000.0 3.0 76 123 198 NA NA NA NA NA NA 190 582 332 NA NA NA NA NA NA 5314 376 1555 NA NA NA NA NA NA 2829 661 1661 NA NA NA NA NA NA
1588410000.0 30.0 NA 120 294 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 2102 3130 598 NA NA NA NA NA NA 1585 3301 691 NA NA NA NA NA
1588410000.0 300.0 67 225 260 0 NA NA NA NA NA 148 617 436 0 NA NA NA NA NA 944 517 803 382 NA NA NA NA NA 925 772 2261 629 NA NA NA NA NA
1588410000.0 301.0 65 219 261 0 NA NA NA NA NA 143 572 461 0 NA NA NA NA NA 1660 530 815 384 NA NA NA NA NA 1962 1464 2262 714 NA NA NA NA NA
1588410000.0 302.0 66 181 259 0 NA NA NA NA NA 147 617 453 0 NA NA NA NA NA 1223 549 816 384 NA NA NA NA NA 1234 1617 2020 780 NA NA NA NA NA
1588410000.0 31.0 NA 122 290 0 NA NA NA NA NA NA 539 456 0 NA NA NA NA NA NA 2096 2936 580 NA NA NA NA NA NA 1333 3018 716 NA NA NA NA NA
1588410000.0 32.0 NA 121 293 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2022 2873 548 NA NA NA NA NA NA 1309 3225 1039 NA NA NA NA NA
1588410000.0 33.0 NA 165 291 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2021 2666 534 NA NA NA NA NA NA 1614 2573 606 NA NA NA NA NA
1588410000.0 34.0 85 102 280 0 NA NA NA NA NA 215 582 428 0 NA NA NA NA NA 2730 455 1652 514 NA NA NA NA NA 1713 875 2118 731 NA NA NA NA NA
1588410000.0 35.0 NA 122 291 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2222 3269 594 NA NA NA NA NA NA 1284 2753 714 NA NA NA NA NA
1588410000.0 36.0 NA 115 297 0 NA NA NA NA NA NA 583 465 0 NA NA NA NA NA NA 2354 8649 542 NA NA NA NA NA NA 2550 3796 593 NA NA NA NA NA
1588410000.0 37.0 NA 123 298 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2157 3892 555 NA NA NA NA NA NA 1794 3528 842 NA NA NA NA NA
1588410000.0 38.0 NA 119 296 0 NA NA NA NA NA NA 541 470 0 NA NA NA NA NA NA 2161 3450 540 NA NA NA NA NA NA 1023 3136 816 NA NA NA NA NA
1588410000.0 39.0 NA 125 302 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2674 5892 547 NA NA NA NA NA NA 1992 3703 602 NA NA NA NA NA
1588410000.0 4.17 NA 32 289 0 158 NA NA NA NA NA 89 419 0 286 NA NA NA NA NA 240 2855 570 1066 NA NA NA NA NA 284 3966 754 2007 NA NA NA NA
1588410000.0 4.22 NA 168 65 64 0 NA NA NA NA NA 276 129 136 0 NA NA NA NA NA 1034 193 247 238 NA NA NA NA NA 1552 345 343 288 NA NA NA NA
1588410000.0 4.23 NA 72 300 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 348 2755 804 NA NA NA NA NA NA 777 4838 1332 NA NA NA NA NA
1588410000.0 4.24 NA 61 297 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 313 2879 665 NA NA NA NA NA NA 644 4521 948 NA NA NA NA NA
1588410000.0 4.25 NA 60 296 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 293 2848 695 NA NA NA NA NA NA 613 4375 1290 NA NA NA NA NA
1588410000.0 4.26 NA 60 301 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 312 3204 707 NA NA NA NA NA NA 571 3966 909 NA NA NA NA NA
1588410000.0 4.27 NA 71 300 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 351 3387 742 NA NA NA NA NA NA 662 5021 1369 NA NA NA NA NA
1588410000.0 4.28 NA 68 290 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 299 2566 2270 NA NA NA NA NA NA 970 5335 2617 NA NA NA NA NA
1588410000.0 4.29 NA 35 295 0 161 NA NA NA NA NA 92 434 0 275 NA NA NA NA NA 281 3060 605 1143 NA NA NA NA NA 340 4293 982 2069 NA NA NA NA
1588410000.0 4.34 NA 70 306 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 393 3175 750 NA NA NA NA NA NA 588 4026 1022 NA NA NA NA NA
1588410000.0 4.36 NA 72 304 0 NA NA NA NA NA NA 123 414 0 NA NA NA NA NA NA 342 3432 625 NA NA NA NA NA NA 794 3214 824 NA NA NA NA NA
1588410000.0 4.37 NA 67 306 0 NA NA NA NA NA NA 124 456 0 NA NA NA NA NA NA 314 3831 669 NA NA NA NA NA NA 1009 3955 846 NA NA NA NA NA
1588410000.0 4.4 NA 39 309 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 266 3654 603 NA NA NA NA NA NA 535 4033 777 NA NA NA NA NA
1588410000.0 4.41 NA 34 312 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 237 5172 669 NA NA NA NA NA NA 473 3006 1031 NA NA NA NA NA
1588410000.0 4.42 NA 43 323 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 247 5993 667 NA NA NA NA NA NA 386 3232 783 NA NA NA NA NA
1588410000.0 4.43 NA 37 306 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 231 3475 600 NA NA NA NA NA NA 531 3542 688 NA NA NA NA NA
1588410000.0 4.44 NA 34 308 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 225 4259 599 NA NA NA NA NA NA 435 4174 737 NA NA NA NA NA
1588410000.0 4.45 NA 32 316 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 254 6385 673 NA NA NA NA NA NA 809 3561 913 NA NA NA NA NA
1588410000.0 4.51 NA 32 320 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 263 5573 655 NA NA NA NA NA NA 654 3731 748 NA NA NA NA NA
1588410000.0 4.52 NA 42 316 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 281 6785 673 NA NA NA NA NA NA 687 3732 1178 NA NA NA NA NA
1588410000.0 4.53 NA 32 316 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 265 6447 669 NA NA NA NA NA NA 546 3595 1103 NA NA NA NA NA
1588410000.0 4.54 NA 31 318 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 285 6430 670 NA NA NA NA NA NA 695 3399 1113 NA NA NA NA NA
1588410000.0 4.55 NA 34 321 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 246 6850 679 NA NA NA NA NA NA 612 3296 867 NA NA NA NA NA
1588410000.0 4.57 NA 60 335 0 NA NA NA NA NA NA 115 484 0 NA NA NA NA NA NA 299 6920 595 NA NA NA NA NA NA 671 3915 638 NA NA NA NA NA
1588410000.0 4.58 NA 48 312 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 302 4334 607 NA NA NA NA NA NA 317 4048 696 NA NA NA NA NA
1588410000.0 4.6 NA 304 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2477 543 NA NA NA NA NA NA NA 4067 804 NA NA NA NA NA NA
1588410000.0 4.61 NA 33 327 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 247 6314 658 NA NA NA NA NA NA 389 3908 845 NA NA NA NA NA
1588410000.0 4.62 NA 33 317 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 273 6269 657 NA NA NA NA NA NA 434 3493 779 NA NA NA NA NA
1588410000.0 4.63 NA 33 321 0 NA NA NA NA NA NA 88 473 0 NA NA NA NA NA NA 260 6612 610 NA NA NA NA NA NA 836 3751 740 NA NA NA NA NA
1588410000.0 4.64 NA 42 317 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 265 6787 670 NA NA NA NA NA NA 445 5262 1129 NA NA NA NA NA
1588410000.0 4.65 NA 35 333 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 302 9068 690 NA NA NA NA NA NA 816 4204 880 NA NA NA NA NA
1588410000.0 4.67 NA 69 331 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 325 7490 681 NA NA NA NA NA NA 517 4134 866 NA NA NA NA NA
1588410000.0 4.68 NA 52 317 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 314 5989 663 NA NA NA NA NA NA 519 3902 927 NA NA NA NA NA
1588410000.0 4.71 NA 31 310 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 240 4471 586 NA NA NA NA NA NA 412 5374 671 NA NA NA NA NA
1588410000.0 4.72 NA 32 313 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 261 5779 646 NA NA NA NA NA NA 773 3483 737 NA NA NA NA NA
1588410000.0 4.73 NA 39 322 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 291 6832 662 NA NA NA NA NA NA 494 4211 836 NA NA NA NA NA
1588410000.0 4.74 NA 39 311 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 274 5835 640 NA NA NA NA NA NA 485 3701 748 NA NA NA NA NA
1588410000.0 4.75 NA 37 318 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 279 6649 679 NA NA NA NA NA NA 335 3693 1211 NA NA NA NA NA
1588410000.0 4.76 NA 63 326 0 NA NA NA NA NA NA 127 503 0 NA NA NA NA NA NA 344 7339 681 NA NA NA NA NA NA 461 3739 1134 NA NA NA NA NA
1588410000.0 4.77 NA 60 335 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 289 6333 620 NA NA NA NA NA NA 437 3238 749 NA NA NA NA NA
1588410000.0 4.78 NA 55 323 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 327 7045 658 NA NA NA NA NA NA 678 3607 1005 NA NA NA NA NA
1588410000.0 4000.0 NA 123 301 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 2521 4337 NA NA NA NA NA NA NA 1101 2836 NA NA NA NA NA NA
1588410000.0 4001.0 NA 156 352 NA NA NA NA NA NA NA 599 503 NA NA NA NA NA NA NA 842 2532 NA NA NA NA NA NA NA 4070 3734 NA NA NA NA NA NA
1588410000.0 4002.0 NA 125 290 NA NA NA NA NA NA NA 584 450 NA NA NA NA NA NA NA 2069 2849 NA NA NA NA NA NA NA 1189 2959 NA NA NA NA NA NA
1588410000.0 4003.0 NA 123 291 NA NA NA NA NA NA NA 586 421 NA NA NA NA NA NA NA 2061 3077 NA NA NA NA NA NA NA 1045 3189 NA NA NA NA NA NA
1588410000.0 4006.0 63 160 342 NA NA NA NA NA NA 145 597 516 NA NA NA NA NA NA 1154 751 2078 NA NA NA NA NA NA 943 2027 3747 NA NA NA NA NA NA
1588410000.0 4007.0 60 153 293 NA NA NA NA NA NA 132 552 471 NA NA NA NA NA NA 1238 992 1668 NA NA NA NA NA NA 1688 1948 2715 NA NA NA NA NA NA
1588410000.0 4008.0 58 180 282 NA NA NA NA NA NA 132 595 430 NA NA NA NA NA NA 1031 345 1678 NA NA NA NA NA NA 1367 1123 3462 NA NA NA NA NA NA
1588410000.0 43.0 NA 118 293 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 1899 3173 545 NA NA NA NA NA NA 1202 3985 590 NA NA NA NA NA
1588410000.0 44.0 NA 149 290 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2108 3232 580 NA NA NA NA NA NA 965 2719 684 NA NA NA NA NA
1588410000.0 45.0 NA 129 290 0 NA NA NA NA NA NA 583 446 0 NA NA NA NA NA NA 2099 3359 589 NA NA NA NA NA NA 1432 3231 708 NA NA NA NA NA
1588410000.0 5.1 305 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1066 252 NA NA NA NA NA NA NA 1823 302 NA NA NA NA NA NA NA
1588410000.0 5.2 223 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 869 231 NA NA NA NA NA NA NA 864 275 NA NA NA NA NA NA NA
1588410000.0 5.3 223 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 906 232 NA NA NA NA NA NA NA 904 280 NA NA NA NA NA NA NA
1588410000.0 5.4 319 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1006 242 NA NA NA NA NA NA NA 2119 290 NA NA NA NA NA NA NA
1588410000.0 5.5 312 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 988 245 NA NA NA NA NA NA NA 1564 297 NA NA NA NA NA NA NA
1588410000.0 5.6 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1033 248 NA NA NA NA NA NA NA 1309 297 NA NA NA NA NA NA NA
1588410000.0 5.7 309 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 969 244 NA NA NA NA NA NA NA 1124 300 NA NA NA NA NA NA NA
1588410000.0 500199.0 234 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1588410000.0 500200.0 NA 201 342 0 NA NA NA NA NA NA 614 513 0 NA NA NA NA NA NA 6208 2364 524 NA NA NA NA NA NA 3791 2922 966 NA NA NA NA NA
1588410000.0 500200.1 80 198 231 NA NA NA NA NA NA 169 612 361 NA NA NA NA NA NA 1943 900 1920 NA NA NA NA NA NA 1352 884 3565 NA NA NA NA NA NA
1588410000.0 500202.0 NA 207 342 0 NA NA NA NA NA NA 567 478 0 NA NA NA NA NA NA 6512 2590 530 NA NA NA NA NA NA 3894 3042 870 NA NA NA NA NA
1588410000.0 500203.0 NA 204 352 0 NA NA NA NA NA NA 613 511 0 NA NA NA NA NA NA 6044 2625 533 NA NA NA NA NA NA 3889 2933 748 NA NA NA NA NA
1588410000.0 500204.0 NA 202 350 0 NA NA NA NA NA NA 581 516 0 NA NA NA NA NA NA 6009 2579 529 NA NA NA NA NA NA 4192 2875 726 NA NA NA NA NA
1588410000.0 500205.0 NA 195 343 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6074 2561 534 NA NA NA NA NA NA 3650 3025 1132 NA NA NA NA NA
1588410000.0 500206.0 NA 201 339 0 NA NA NA NA NA NA 612 464 0 NA NA NA NA NA NA 6304 2424 539 NA NA NA NA NA NA 4508 2963 918 NA NA NA NA NA
1588410000.0 500207.0 NA 191 333 0 NA NA NA NA NA NA 612 492 0 NA NA NA NA NA NA 5543 2298 523 NA NA NA NA NA NA 3583 3287 900 NA NA NA NA NA
1588410000.0 50200.0 NA 200 439 0 NA NA NA NA NA NA 551 629 0 NA NA NA NA NA NA 1388 2964 527 NA NA NA NA NA NA 1230 3629 886 NA NA NA NA NA
1588410000.0 50202.0 NA 194 425 0 NA NA NA NA NA NA 597 657 0 NA NA NA NA NA NA 1367 3108 534 NA NA NA NA NA NA 1689 4262 742 NA NA NA NA NA
1588410000.0 50203.0 NA 190 434 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1443 2837 527 NA NA NA NA NA NA 2022 4304 868 NA NA NA NA NA
1588410000.0 50204.0 NA 188 430 0 NA NA NA NA NA NA 563 621 0 NA NA NA NA NA NA 1322 2959 533 NA NA NA NA NA NA 2054 4140 835 NA NA NA NA NA
1588410000.0 50205.0 NA 190 417 0 NA NA NA NA NA NA 597 625 0 NA NA NA NA NA NA 1331 2651 526 NA NA NA NA NA NA 1161 4088 1319 NA NA NA NA NA
1588410000.0 50206.0 NA 190 427 0 NA NA NA NA NA NA 599 648 0 NA NA NA NA NA NA 1305 2811 532 NA NA NA NA NA NA 1656 3593 1138 NA NA NA NA NA
1588410000.0 50207.0 NA 196 433 0 NA NA NA NA NA NA 600 628 0 NA NA NA NA NA NA 1398 2769 524 NA NA NA NA NA NA 1271 3569 759 NA NA NA NA NA
1588410000.0 50208.0 NA 201 440 0 NA NA NA NA NA NA 551 657 0 NA NA NA NA NA NA 1366 3427 547 NA NA NA NA NA NA 1172 3913 750 NA NA NA NA NA
1588410000.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 226 98 NA NA NA NA NA NA NA 238 128 NA NA NA NA NA NA NA
1588410000.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 193 158 NA NA NA NA NA NA NA
1588410000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 189 158 NA NA NA NA NA NA NA
1588410000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 191 159 NA NA NA NA NA NA NA
1588410000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 98 NA NA NA NA NA NA NA 229 129 NA NA NA NA NA NA NA
1588410000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 200 158 NA NA NA NA NA NA NA
1588410000.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 227 159 NA NA NA NA NA NA NA
1588410000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 328 98 NA NA NA NA NA NA NA 276 128 NA NA NA NA NA NA NA
1588410000.0 511.0 41 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9119 128 NA NA NA NA NA NA NA 16771 529 NA NA NA NA NA NA NA
1588410000.0 512.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3713 159 108 NA NA NA NA NA NA 18986 194 159 NA NA NA NA NA NA
1588410000.0 513.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 690 153 114 NA NA NA NA NA NA 5794 193 164 NA NA NA NA NA NA
1588410000.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 362 157 101 NA NA NA NA NA NA 1487 205 132 NA NA NA NA NA NA
1588410000.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3754 142 111 NA NA NA NA NA NA 18318 198 160 NA NA NA NA NA NA
1588410000.0 516.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 149 110 NA NA NA NA NA NA 5699 191 160 NA NA NA NA NA NA
1588410000.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 886 151 110 NA NA NA NA NA NA 957 190 154 NA NA NA NA NA NA
1588410000.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3696 153 112 NA NA NA NA NA NA 19946 259 169 NA NA NA NA NA NA
1588410000.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 723 149 106 NA NA NA NA NA NA 3212 189 149 NA NA NA NA NA NA
1588410000.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 889 156 114 NA NA NA NA NA NA 993 199 164 NA NA NA NA NA NA
1588410000.0 521.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 688 148 111 NA NA NA NA NA NA 7246 221 156 NA NA NA NA NA NA
1588410000.0 522.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3272 170 130 NA NA NA NA NA NA 23111 705 497 NA NA NA NA NA NA
1588410000.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 878 152 110 NA NA NA NA NA NA 953 194 153 NA NA NA NA NA NA
1588410000.0 525.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 725 149 112 NA NA NA NA NA NA 3616 191 163 NA NA NA NA NA NA
1588410000.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3705 146 110 NA NA NA NA NA NA 18953 195 153 NA NA NA NA NA NA
1588410000.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 891 158 113 NA NA NA NA NA NA 1016 277 167 NA NA NA NA NA NA
1588410000.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 728 167 128 NA NA NA NA NA NA 3072 498 706 NA NA NA NA NA NA
1588410000.0 529.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3698 158 108 NA NA NA NA NA NA 18749 199 155 NA NA NA NA NA NA
1588410000.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 883 155 109 NA NA NA NA NA NA 950 193 150 NA NA NA NA NA NA
1588410000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 186 152 NA NA NA NA NA NA NA
1588410000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 265 115 NA NA NA NA NA NA NA 429 173 NA NA NA NA NA NA NA
1588410000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 644 112 NA NA NA NA NA NA NA 865 159 NA NA NA NA NA NA NA
1588410000.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 110 NA NA NA NA NA NA NA 207 151 NA NA NA NA NA NA NA
1588410000.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 207 113 NA NA NA NA NA NA NA 259 168 NA NA NA NA NA NA NA
1588410000.0 552.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 889 163 111 NA NA NA NA NA NA 992 195 158 NA NA NA NA NA NA
1588410000.0 554.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1549 153 109 NA NA NA NA NA NA 1615 190 152 NA NA NA NA NA NA
1588410000.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 348 171 107 NA NA NA NA NA NA 1239 214 143 NA NA NA NA NA NA
1588410000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 210 161 NA NA NA NA NA NA NA
1588410000.0 561.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 201 153 NA NA NA NA NA NA NA
1588410000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA NA
1588410000.0 6.0 NA 132 265 0 NA NA NA NA NA NA 582 395 0 NA NA NA NA NA NA 1570 1998 512 NA NA NA NA NA NA 1227 2628 637 NA NA NA NA NA
1588410000.0 7.0 57 159 164 53 0 NA NA NA NA 122 576 262 108 0 NA NA NA NA 929 331 1139 199 241 NA NA NA NA 745 587 1645 656 454 NA NA NA NA
1588410000.0 7.1 53 153 157 54 0 NA NA NA NA 110 536 253 108 0 NA NA NA NA 1245 282 604 180 229 NA NA NA NA 1365 552 1401 453 630 NA NA NA NA
1588410000.0 7.2 57 235 207 62 0 NA NA NA NA 118 682 347 119 0 NA NA NA NA 903 1285 615 371 694 NA NA NA NA 1057 1581 1771 531 902 NA NA NA NA
1588410000.0 7.21 56 163 226 55 0 NA NA NA NA 120 586 334 116 0 NA NA NA NA 924 423 514 456 461 NA NA NA NA 1002 643 1340 828 854 NA NA NA NA
1588410000.0 7.22 56 172 171 55 0 NA NA NA NA 119 592 294 115 0 NA NA NA NA 959 313 618 333 339 NA NA NA NA 1028 808 1426 792 461 NA NA NA NA
1588410000.0 7.3 55 242 193 61 0 NA NA NA NA 109 632 352 120 0 NA NA NA NA 1265 1184 602 226 702 NA NA NA NA 1038 1992 2081 666 1111 NA NA NA NA
1588410000.0 7.4 58 232 236 62 0 NA NA NA NA 118 663 347 121 0 NA NA NA NA 847 1265 616 228 692 NA NA NA NA 872 2235 1931 629 765 NA NA NA NA
1588410000.0 8.0 NA 156 166 46 0 NA NA NA NA NA 581 249 96 0 NA NA NA NA NA 1556 542 125 221 NA NA NA NA NA 679 556 190 269 NA NA NA NA
1588410000.0 9.0 NA 146 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2176 3815 561 NA NA NA NA NA NA 1029 3406 725 NA NA NA NA NA
