Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560157200.0 25407.18 528 0 132 NA NA NA NA NA NA 796 0 213 NA NA NA NA NA NA 6910 364 1210 NA NA NA NA NA NA 4101 488 2221 NA NA NA NA NA NA
1560157200.0 25408.0 501 0 142 NA NA NA NA NA NA 759 0 215 NA NA NA NA NA NA 5459 354 1143 NA NA NA NA NA NA 2563 391 1080 NA NA NA NA NA NA
1560157200.0 25408.17 579 0 137 NA NA NA NA NA NA 801 0 215 NA NA NA NA NA NA 9195 389 1261 NA NA NA NA NA NA 4418 613 2143 NA NA NA NA NA NA
1560157200.0 25408.18 581 0 136 NA NA NA NA NA NA 877 0 217 NA NA NA NA NA NA 9256 427 1279 NA NA NA NA NA NA 4048 1222 1681 NA NA NA NA NA NA
1560157200.0 25409.0 491 0 139 NA NA NA NA NA NA 728 0 221 NA NA NA NA NA NA 3932 344 965 NA NA NA NA NA NA 2019 394 948 NA NA NA NA NA NA
1560157200.0 25409.17 569 0 133 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 8646 418 1159 NA NA NA NA NA NA 3851 936 1488 NA NA NA NA NA NA
1560157200.0 25409.18 582 0 136 NA NA NA NA NA NA 896 0 225 NA NA NA NA NA NA 7647 387 1186 NA NA NA NA NA NA 3923 820 1305 NA NA NA NA NA NA
1560157200.0 26.0 NA 138 295 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2148 3519 703 NA NA NA NA NA NA 1564 3671 1032 NA NA NA NA NA
1560157200.0 27.0 NA 126 287 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2174 3485 675 NA NA NA NA NA NA 1867 6175 928 NA NA NA NA NA
1560157200.0 28.0 NA 138 297 0 NA NA NA NA NA NA 544 441 0 NA NA NA NA NA NA 2396 4292 675 NA NA NA NA NA NA 1221 3326 900 NA NA NA NA NA
1560157200.0 280.0 94 127 271 0 NA NA NA NA NA 283 584 421 0 NA NA NA NA NA 3088 584 2206 660 NA NA NA NA NA 1910 657 3635 830 NA NA NA NA NA
1560157200.0 281.0 110 126 300 0 NA NA NA NA NA 287 513 473 0 NA NA NA NA NA 3413 1130 2355 1278 NA NA NA NA NA 2873 1287 3865 1448 NA NA NA NA NA
1560157200.0 29.0 NA 122 301 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2211 3646 794 NA NA NA NA NA NA 1794 4063 938 NA NA NA NA NA
1560157200.0 3.0 76 109 192 NA NA NA NA NA NA 192 583 320 NA NA NA NA NA NA 4914 471 1790 NA NA NA NA NA NA 2475 542 1906 NA NA NA NA NA NA
1560157200.0 30.0 NA 129 296 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2097 3801 728 NA NA NA NA NA NA 1376 5580 1223 NA NA NA NA NA
1560157200.0 300.0 74 176 280 0 NA NA NA NA NA 149 579 462 0 NA NA NA NA NA 1820 1737 1820 805 NA NA NA NA NA 1813 1104 2458 1083 NA NA NA NA NA
1560157200.0 301.0 75 161 276 0 NA NA NA NA NA 151 534 463 0 NA NA NA NA NA 2100 2192 1737 619 NA NA NA NA NA 2121 1894 2228 677 NA NA NA NA NA
1560157200.0 302.0 75 169 276 0 NA NA NA NA NA 150 531 456 0 NA NA NA NA NA 2117 1247 1613 621 NA NA NA NA NA 1836 1156 1773 754 NA NA NA NA NA
1560157200.0 31.0 NA 128 290 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2257 3487 676 NA NA NA NA NA NA 1814 3782 878 NA NA NA NA NA
1560157200.0 32.0 NA 119 294 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2369 3768 663 NA NA NA NA NA NA 2559 5624 1123 NA NA NA NA NA
1560157200.0 33.0 NA 120 288 0 NA NA NA NA NA NA 545 431 0 NA NA NA NA NA NA 2238 3283 770 NA NA NA NA NA NA 1790 3737 1136 NA NA NA NA NA
1560157200.0 34.0 85 145 276 0 NA NA NA NA NA 215 536 409 0 NA NA NA NA NA 3102 556 2339 672 NA NA NA NA NA 1648 775 3868 990 NA NA NA NA NA
1560157200.0 35.0 NA 127 296 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2396 3941 718 NA NA NA NA NA NA 2439 3046 954 NA NA NA NA NA
1560157200.0 36.0 NA 116 296 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2447 9793 721 NA NA NA NA NA NA 2621 5826 963 NA NA NA NA NA
1560157200.0 37.0 NA 119 294 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2418 4738 701 NA NA NA NA NA NA 1719 5092 1134 NA NA NA NA NA
1560157200.0 38.0 NA 120 293 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2472 4359 814 NA NA NA NA NA NA 2056 3570 1411 NA NA NA NA NA
1560157200.0 39.0 NA 124 298 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2821 6597 799 NA NA NA NA NA NA 1692 3732 1045 NA NA NA NA NA
1560157200.0 4.17 NA 40 298 0 155 NA NA NA NA NA 93 429 0 268 NA NA NA NA NA 370 3704 820 1405 NA NA NA NA NA 968 3555 1357 3152 NA NA NA NA
1560157200.0 4.22 NA 153 71 66 0 NA NA NA NA NA 262 129 143 0 NA NA NA NA NA 1773 1030 823 526 NA NA NA NA NA 2396 2243 1053 845 NA NA NA NA
1560157200.0 4.23 NA 75 307 0 NA NA NA NA NA NA 137 429 0 NA NA NA NA NA NA 522 4744 1594 NA NA NA NA NA NA 1038 8409 2193 NA NA NA NA NA
1560157200.0 4.24 NA 61 299 0 NA NA NA NA NA NA 118 445 0 NA NA NA NA NA NA 381 3779 900 NA NA NA NA NA NA 571 4404 1556 NA NA NA NA NA
1560157200.0 4.25 NA 71 300 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 405 5225 1361 NA NA NA NA NA NA 562 4223 1642 NA NA NA NA NA
1560157200.0 4.26 NA 64 300 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 393 4101 1062 NA NA NA NA NA NA 598 3778 2097 NA NA NA NA NA
1560157200.0 4.27 NA 63 307 0 NA NA NA NA NA NA 133 429 0 NA NA NA NA NA NA 403 4379 941 NA NA NA NA NA NA 728 3990 1271 NA NA NA NA NA
1560157200.0 4.28 NA 69 289 0 NA NA NA NA NA NA 139 417 0 NA NA NA NA NA NA 439 3692 2902 NA NA NA NA NA NA 1826 6632 4607 NA NA NA NA NA
1560157200.0 4.29 NA 33 303 0 162 NA NA NA NA NA 100 408 0 282 NA NA NA NA NA 376 3896 784 1502 NA NA NA NA NA 564 3592 1287 2478 NA NA NA NA
1560157200.0 4.34 NA 71 305 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 457 4042 972 NA NA NA NA NA NA 808 4034 1489 NA NA NA NA NA
1560157200.0 4.36 NA 67 303 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 411 4314 896 NA NA NA NA NA NA 743 3909 1206 NA NA NA NA NA
1560157200.0 4.37 NA 62 307 0 NA NA NA NA NA NA 120 433 0 NA NA NA NA NA NA 408 4910 851 NA NA NA NA NA NA 570 3954 1313 NA NA NA NA NA
1560157200.0 4.4 NA 42 302 0 NA NA NA NA NA NA 99 424 0 NA NA NA NA NA NA 291 6853 1175 NA NA NA NA NA NA 406 5787 1314 NA NA NA NA NA
1560157200.0 4.41 NA 41 308 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 335 5756 860 NA NA NA NA NA NA 971 4708 1232 NA NA NA NA NA
1560157200.0 4.42 NA 34 319 0 NA NA NA NA NA NA 101 495 0 NA NA NA NA NA NA 313 6891 843 NA NA NA NA NA NA 558 5797 1289 NA NA NA NA NA
1560157200.0 4.43 NA 46 305 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 356 6149 1122 NA NA NA NA NA NA 671 8446 1465 NA NA NA NA NA
1560157200.0 4.44 NA 31 303 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 267 5297 850 NA NA NA NA NA NA 422 3723 1252 NA NA NA NA NA
1560157200.0 4.45 NA 41 316 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 378 7181 828 NA NA NA NA NA NA 1523 5598 1346 NA NA NA NA NA
1560157200.0 4.51 NA 33 318 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 319 6384 880 NA NA NA NA NA NA 673 4681 1757 NA NA NA NA NA
1560157200.0 4.52 NA 32 318 0 NA NA NA NA NA NA 93 486 0 NA NA NA NA NA NA 332 7643 860 NA NA NA NA NA NA 1144 6239 1535 NA NA NA NA NA
1560157200.0 4.53 NA 32 314 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 301 7096 771 NA NA NA NA NA NA 833 4396 1193 NA NA NA NA NA
1560157200.0 4.54 NA 39 315 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 327 7090 789 NA NA NA NA NA NA 1099 5576 1340 NA NA NA NA NA
1560157200.0 4.55 NA 39 318 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 305 8252 922 NA NA NA NA NA NA 743 4339 1072 NA NA NA NA NA
1560157200.0 4.57 NA 61 327 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 393 8160 898 NA NA NA NA NA NA 923 4960 1843 NA NA NA NA NA
1560157200.0 4.58 NA 48 310 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 374 5606 863 NA NA NA NA NA NA 1442 4343 1697 NA NA NA NA NA
1560157200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3331 767 NA NA NA NA NA NA NA 4565 1556 NA NA NA NA NA NA
1560157200.0 4.61 NA 38 321 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 289 7186 801 NA NA NA NA NA NA 531 4916 926 NA NA NA NA NA
1560157200.0 4.62 NA 36 317 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 314 7350 810 NA NA NA NA NA NA 1013 4897 1078 NA NA NA NA NA
1560157200.0 4.63 NA 33 322 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 328 7611 821 NA NA NA NA NA NA 1245 4691 1202 NA NA NA NA NA
1560157200.0 4.64 NA 41 323 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 309 7701 799 NA NA NA NA NA NA 882 4572 1238 NA NA NA NA NA
1560157200.0 4.65 NA 38 333 0 NA NA NA NA NA NA 96 489 0 NA NA NA NA NA NA 309 9817 851 NA NA NA NA NA NA 542 5452 1160 NA NA NA NA NA
1560157200.0 4.67 NA 59 328 0 NA NA NA NA NA NA 117 494 0 NA NA NA NA NA NA 400 8418 799 NA NA NA NA NA NA 1193 5269 1180 NA NA NA NA NA
1560157200.0 4.68 NA 47 317 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 371 6954 809 NA NA NA NA NA NA 625 4170 1095 NA NA NA NA NA
1560157200.0 4.71 NA 31 311 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 344 5554 810 NA NA NA NA NA NA 957 5092 1929 NA NA NA NA NA
1560157200.0 4.72 NA 32 319 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 321 6783 827 NA NA NA NA NA NA 593 4685 1852 NA NA NA NA NA
1560157200.0 4.73 NA 38 323 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 311 7874 906 NA NA NA NA NA NA 757 5170 1432 NA NA NA NA NA
1560157200.0 4.74 NA 31 312 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 333 6420 847 NA NA NA NA NA NA 505 4431 1427 NA NA NA NA NA
1560157200.0 4.75 NA 38 315 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 405 7354 795 NA NA NA NA NA NA 861 6338 1258 NA NA NA NA NA
1560157200.0 4.76 NA 74 326 0 NA NA NA NA NA NA 131 487 0 NA NA NA NA NA NA 436 7920 797 NA NA NA NA NA NA 705 5977 1319 NA NA NA NA NA
1560157200.0 4.77 NA 67 328 0 NA NA NA NA NA NA 119 506 0 NA NA NA NA NA NA 403 9290 815 NA NA NA NA NA NA 823 5664 952 NA NA NA NA NA
1560157200.0 4.78 NA 60 320 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 349 7875 864 NA NA NA NA NA NA 1173 4921 1202 NA NA NA NA NA
1560157200.0 4000.0 NA 121 297 NA NA NA NA NA NA NA 588 462 NA NA NA NA NA NA NA 2716 5463 NA NA NA NA NA NA NA 2861 5722 NA NA NA NA NA NA
1560157200.0 4001.0 NA 172 355 NA NA NA NA NA NA NA 554 524 NA NA NA NA NA NA NA 1078 3056 NA NA NA NA NA NA NA 1949 4199 NA NA NA NA NA NA
1560157200.0 4002.0 NA 125 291 NA NA NA NA NA NA NA 546 431 NA NA NA NA NA NA NA 2269 3599 NA NA NA NA NA NA NA 1533 3214 NA NA NA NA NA NA
1560157200.0 4003.0 NA 121 295 NA NA NA NA NA NA NA 545 457 NA NA NA NA NA NA NA 2272 3749 NA NA NA NA NA NA NA 2079 4015 NA NA NA NA NA NA
1560157200.0 4006.0 63 163 344 NA NA NA NA NA NA 149 601 511 NA NA NA NA NA NA 968 1025 2743 NA NA NA NA NA NA 2467 786 3080 NA NA NA NA NA NA
1560157200.0 4007.0 59 189 289 NA NA NA NA NA NA 133 601 463 NA NA NA NA NA NA 1766 1087 2231 NA NA NA NA NA NA 2563 1559 4048 NA NA NA NA NA NA
1560157200.0 4008.0 59 158 286 NA NA NA NA NA NA 132 597 456 NA NA NA NA NA NA 1539 1184 2191 NA NA NA NA NA NA 2010 1849 4714 NA NA NA NA NA NA
1560157200.0 43.0 NA 119 294 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2325 4163 720 NA NA NA NA NA NA 2115 4440 1083 NA NA NA NA NA
1560157200.0 44.0 NA 121 291 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2231 3975 689 NA NA NA NA NA NA 1800 4411 918 NA NA NA NA NA
1560157200.0 45.0 NA 123 290 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2240 4083 709 NA NA NA NA NA NA 1404 4206 991 NA NA NA NA NA
1560157200.0 5.1 272 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2365 583 NA NA NA NA NA NA NA 2669 885 NA NA NA NA NA NA NA
1560157200.0 5.2 232 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1897 517 NA NA NA NA NA NA NA 3046 875 NA NA NA NA NA NA NA
1560157200.0 5.3 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1151 324 NA NA NA NA NA NA NA 2419 751 NA NA NA NA NA NA NA
1560157200.0 5.4 273 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2205 536 NA NA NA NA NA NA NA 2568 809 NA NA NA NA NA NA NA
1560157200.0 5.5 268 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2313 547 NA NA NA NA NA NA NA 2440 815 NA NA NA NA NA NA NA
1560157200.0 5.6 271 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2317 582 NA NA NA NA NA NA NA 2755 881 NA NA NA NA NA NA NA
1560157200.0 5.7 272 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2115 540 NA NA NA NA NA NA NA 2369 892 NA NA NA NA NA NA NA
1560157200.0 500199.0 219 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1560157200.0 500200.0 NA 196 345 0 NA NA NA NA NA NA 573 486 0 NA NA NA NA NA NA 6647 3288 770 NA NA NA NA NA NA 5454 5706 1756 NA NA NA NA NA
1560157200.0 500200.1 82 185 223 NA NA NA NA NA NA 180 571 368 NA NA NA NA NA NA 2813 1030 2372 NA NA NA NA NA NA 2917 1869 4433 NA NA NA NA NA NA
1560157200.0 500202.0 NA 207 339 0 NA NA NA NA NA NA 616 498 0 NA NA NA NA NA NA 7539 3432 821 NA NA NA NA NA NA 4762 3503 971 NA NA NA NA NA
1560157200.0 500203.0 NA 202 356 0 NA NA NA NA NA NA 619 474 0 NA NA NA NA NA NA 7105 3501 685 NA NA NA NA NA NA 4486 2893 826 NA NA NA NA NA
1560157200.0 500204.0 NA 205 341 0 NA NA NA NA NA NA 616 506 0 NA NA NA NA NA NA 7283 3491 725 NA NA NA NA NA NA 5569 7307 1485 NA NA NA NA NA
1560157200.0 500205.0 NA 195 340 0 NA NA NA NA NA NA 617 482 0 NA NA NA NA NA NA 6945 3363 715 NA NA NA NA NA NA 4712 6224 1458 NA NA NA NA NA
1560157200.0 500206.0 NA 205 343 0 NA NA NA NA NA NA 527 462 0 NA NA NA NA NA NA 7177 3256 780 NA NA NA NA NA NA 4671 3186 993 NA NA NA NA NA
1560157200.0 500207.0 NA 183 336 0 NA NA NA NA NA NA 614 487 0 NA NA NA NA NA NA 6475 2912 672 NA NA NA NA NA NA 7318 6358 1101 NA NA NA NA NA
1560157200.0 50200.0 NA 183 422 0 NA NA NA NA NA NA 558 624 0 NA NA NA NA NA NA 1646 3541 691 NA NA NA NA NA NA 1524 4608 956 NA NA NA NA NA
1560157200.0 50202.0 NA 190 420 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 1877 3790 701 NA NA NA NA NA NA 2713 4215 1223 NA NA NA NA NA
1560157200.0 50203.0 NA 189 416 0 NA NA NA NA NA NA 601 611 0 NA NA NA NA NA NA 1723 3540 715 NA NA NA NA NA NA 1556 3978 1045 NA NA NA NA NA
1560157200.0 50204.0 NA 193 443 0 NA NA NA NA NA NA 601 672 0 NA NA NA NA NA NA 1702 3789 685 NA NA NA NA NA NA 2071 3377 950 NA NA NA NA NA
1560157200.0 50205.0 NA 193 443 0 NA NA NA NA NA NA 557 616 0 NA NA NA NA NA NA 1790 3636 723 NA NA NA NA NA NA 2378 3251 852 NA NA NA NA NA
1560157200.0 50206.0 NA 203 436 0 NA NA NA NA NA NA 601 607 0 NA NA NA NA NA NA 1696 3493 689 NA NA NA NA NA NA 1739 2960 888 NA NA NA NA NA
1560157200.0 50207.0 NA 186 442 0 NA NA NA NA NA NA 601 623 0 NA NA NA NA NA NA 1778 3549 668 NA NA NA NA NA NA 1885 3581 817 NA NA NA NA NA
1560157200.0 50208.0 NA 195 444 0 NA NA NA NA NA NA 555 628 0 NA NA NA NA NA NA 1694 4375 775 NA NA NA NA NA NA 2287 3334 972 NA NA NA NA NA
1560157200.0 503.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 380 255 NA NA NA NA NA NA NA 884 481 NA NA NA NA NA NA NA
1560157200.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 352 229 NA NA NA NA NA NA NA 601 538 NA NA NA NA NA NA NA
1560157200.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 282 266 NA NA NA NA NA NA NA 595 496 NA NA NA NA NA NA NA
1560157200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 337 285 NA NA NA NA NA NA NA 888 511 NA NA NA NA NA NA NA
1560157200.0 507.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 393 256 NA NA NA NA NA NA NA 1015 474 NA NA NA NA NA NA NA
1560157200.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 241 252 NA NA NA NA NA NA NA 773 648 NA NA NA NA NA NA NA
1560157200.0 509.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 334 253 NA NA NA NA NA NA NA 894 675 NA NA NA NA NA NA NA
1560157200.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 454 246 NA NA NA NA NA NA NA 1134 477 NA NA NA NA NA NA NA
1560157200.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 18308 241 NA NA NA NA NA NA NA 27681 409 NA NA NA NA NA NA NA
1560157200.0 512.0 22 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2419 377 287 NA NA NA NA NA NA 24522 739 467 NA NA NA NA NA NA
1560157200.0 513.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 825 225 178 NA NA NA NA NA NA 3917 754 656 NA NA NA NA NA NA
1560157200.0 514.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 537 414 283 NA NA NA NA NA NA 3279 637 559 NA NA NA NA NA NA
1560157200.0 515.0 22 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2397 320 263 NA NA NA NA NA NA 23042 970 494 NA NA NA NA NA NA
1560157200.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 819 261 201 NA NA NA NA NA NA 2866 1445 738 NA NA NA NA NA NA
1560157200.0 517.0 22 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1383 328 316 NA NA NA NA NA NA 2972 801 959 NA NA NA NA NA NA
1560157200.0 518.0 22 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2409 366 273 NA NA NA NA NA NA 23850 968 453 NA NA NA NA NA NA
1560157200.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 782 238 172 NA NA NA NA NA NA 2983 1302 514 NA NA NA NA NA NA
1560157200.0 520.0 21 43 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1501 363 233 NA NA NA NA NA NA 2662 552 372 NA NA NA NA NA NA
1560157200.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 824 260 198 NA NA NA NA NA NA 2928 1175 1501 NA NA NA NA NA NA
1560157200.0 522.0 21 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2394 383 266 NA NA NA NA NA NA 23850 983 505 NA NA NA NA NA NA
1560157200.0 524.0 21 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1450 381 280 NA NA NA NA NA NA 2289 567 508 NA NA NA NA NA NA
1560157200.0 525.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 808 249 189 NA NA NA NA NA NA 3592 837 776 NA NA NA NA NA NA
1560157200.0 526.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2391 367 269 NA NA NA NA NA NA 24643 704 455 NA NA NA NA NA NA
1560157200.0 527.0 22 38 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1359 365 270 NA NA NA NA NA NA 1958 593 440 NA NA NA NA NA NA
1560157200.0 528.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 810 244 173 NA NA NA NA NA NA 3592 1057 540 NA NA NA NA NA NA
1560157200.0 529.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2367 275 271 NA NA NA NA NA NA 22067 1586 514 NA NA NA NA NA NA
1560157200.0 530.0 20 38 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1431 407 287 NA NA NA NA NA NA 2212 623 470 NA NA NA NA NA NA
1560157200.0 531.0 64 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 273 243 NA NA NA NA NA NA NA 1434 493 NA NA NA NA NA NA NA
1560157200.0 534.0 45 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 527 268 NA NA NA NA NA NA NA 1028 466 NA NA NA NA NA NA NA
1560157200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 820 173 NA NA NA NA NA NA NA 3752 577 NA NA NA NA NA NA NA
1560157200.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 286 278 NA NA NA NA NA NA NA 626 498 NA NA NA NA NA NA NA
1560157200.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 386 265 NA NA NA NA NA NA NA 972 495 NA NA NA NA NA NA NA
1560157200.0 552.0 20 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1474 349 264 NA NA NA NA NA NA 2455 596 431 NA NA NA NA NA NA
1560157200.0 554.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1646 260 205 NA NA NA NA NA NA 3244 1224 798 NA NA NA NA NA NA
1560157200.0 556.0 21 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 493 405 253 NA NA NA NA NA NA 3218 603 449 NA NA NA NA NA NA
1560157200.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 284 254 NA NA NA NA NA NA NA 544 431 NA NA NA NA NA NA NA
1560157200.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 333 263 NA NA NA NA NA NA NA 813 459 NA NA NA NA NA NA NA
1560157200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA NA
1560157200.0 6.0 NA 123 263 0 NA NA NA NA NA NA 542 424 0 NA NA NA NA NA NA 1711 2508 648 NA NA NA NA NA NA 1754 3474 959 NA NA NA NA NA
1560157200.0 7.0 63 100 164 63 0 NA NA NA NA 126 536 249 108 0 NA NA NA NA 807 330 735 339 275 NA NA NA NA 910 297 850 327 313 NA NA NA NA
1560157200.0 7.1 57 94 164 60 0 NA NA NA NA 121 492 263 113 0 NA NA NA NA 2065 932 634 305 346 NA NA NA NA 1786 717 751 543 416 NA NA NA NA
1560157200.0 7.2 66 236 198 61 0 NA NA NA NA 121 685 356 120 0 NA NA NA NA 1274 1746 832 947 905 NA NA NA NA 1133 2172 1480 1435 1651 NA NA NA NA
1560157200.0 7.21 63 147 235 61 0 NA NA NA NA 125 598 351 109 0 NA NA NA NA 1235 1416 701 302 457 NA NA NA NA 769 1344 1022 629 489 NA NA NA NA
1560157200.0 7.22 60 119 202 60 0 NA NA NA NA 115 542 272 115 0 NA NA NA NA 1323 415 733 403 402 NA NA NA NA 790 628 734 848 737 NA NA NA NA
1560157200.0 7.3 56 217 197 62 0 NA NA NA NA 119 677 352 123 0 NA NA NA NA 1676 1770 843 658 879 NA NA NA NA 2704 2944 2121 1034 1119 NA NA NA NA
1560157200.0 7.4 67 227 229 61 0 NA NA NA NA 124 706 358 121 0 NA NA NA NA 1309 1725 853 520 840 NA NA NA NA 1071 2228 1243 1449 1147 NA NA NA NA
1560157200.0 8.0 NA 97 158 47 0 NA NA NA NA NA 588 262 99 0 NA NA NA NA NA 2653 1199 323 462 NA NA NA NA NA 1382 1607 568 750 NA NA NA NA
