Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575021600.0 26.0 NA 166 303 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1884 2574 510 NA NA NA NA NA NA 765 2539 622 NA NA NA NA NA
1575021600.0 27.0 NA 126 287 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1800 2479 530 NA NA NA NA NA NA 973 2637 731 NA NA NA NA NA
1575021600.0 28.0 NA 135 291 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2055 3181 515 NA NA NA NA NA NA 1132 2627 637 NA NA NA NA NA
1575021600.0 280.0 86 188 282 0 NA NA NA NA NA 274 583 417 0 NA NA NA NA NA 2710 417 1560 487 NA NA NA NA NA 1139 337 1844 722 NA NA NA NA NA
1575021600.0 281.0 95 173 322 0 NA NA NA NA NA 283 591 495 0 NA NA NA NA NA 1915 453 1019 692 NA NA NA NA NA 881 615 1586 851 NA NA NA NA NA
1575021600.0 29.0 NA 167 303 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 1855 2664 508 NA NA NA NA NA NA 832 2601 652 NA NA NA NA NA
1575021600.0 3.0 75 135 194 NA NA NA NA NA NA 183 581 301 NA NA NA NA NA NA 4262 356 1408 NA NA NA NA NA NA 2019 506 1679 NA NA NA NA NA NA
1575021600.0 30.0 NA 137 295 0 NA NA NA NA NA NA 595 452 0 NA NA NA NA NA NA 1899 2726 550 NA NA NA NA NA NA 843 1981 1073 NA NA NA NA NA
1575021600.0 300.0 64 233 280 0 NA NA NA NA NA 141 566 469 0 NA NA NA NA NA 966 521 818 373 NA NA NA NA NA 906 899 1638 701 NA NA NA NA NA
1575021600.0 301.0 65 200 264 0 NA NA NA NA NA 146 620 456 0 NA NA NA NA NA 1266 796 816 382 NA NA NA NA NA 1264 701 1114 592 NA NA NA NA NA
1575021600.0 302.0 65 228 276 0 NA NA NA NA NA 141 573 452 0 NA NA NA NA NA 1031 531 812 378 NA NA NA NA NA 942 901 1560 743 NA NA NA NA NA
1575021600.0 31.0 NA 140 288 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1927 2578 510 NA NA NA NA NA NA 850 2472 696 NA NA NA NA NA
1575021600.0 32.0 NA 120 291 0 NA NA NA NA NA NA 539 441 0 NA NA NA NA NA NA 1981 2823 526 NA NA NA NA NA NA 1469 2475 727 NA NA NA NA NA
1575021600.0 33.0 NA 156 288 0 NA NA NA NA NA NA 540 459 0 NA NA NA NA NA NA 1832 2381 503 NA NA NA NA NA NA 787 2108 610 NA NA NA NA NA
1575021600.0 34.0 94 159 285 0 NA NA NA NA NA 214 581 431 0 NA NA NA NA NA 2463 410 1740 479 NA NA NA NA NA 983 378 1967 668 NA NA NA NA NA
1575021600.0 35.0 NA 125 296 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 1968 2874 539 NA NA NA NA NA NA 1057 2914 715 NA NA NA NA NA
1575021600.0 36.0 NA 143 300 0 NA NA NA NA NA NA 540 460 0 NA NA NA NA NA NA 2034 7563 536 NA NA NA NA NA NA 1005 3202 626 NA NA NA NA NA
1575021600.0 37.0 NA 138 299 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2088 3604 532 NA NA NA NA NA NA 847 2266 780 NA NA NA NA NA
1575021600.0 38.0 NA 131 296 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2045 3422 532 NA NA NA NA NA NA 990 2581 794 NA NA NA NA NA
1575021600.0 39.0 NA 124 303 0 NA NA NA NA NA NA 586 476 0 NA NA NA NA NA NA 2397 5225 548 NA NA NA NA NA NA 1463 2604 638 NA NA NA NA NA
1575021600.0 4.17 NA 39 294 0 167 NA NA NA NA NA 89 422 0 266 NA NA NA NA NA 272 2790 559 1056 NA NA NA NA NA 343 2440 792 1439 NA NA NA NA
1575021600.0 4.22 NA 165 64 64 0 NA NA NA NA NA 268 128 142 0 NA NA NA NA NA 825 334 311 223 NA NA NA NA NA 1199 468 676 369 NA NA NA NA
1575021600.0 4.23 NA 71 295 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 357 2752 760 NA NA NA NA NA NA 546 3160 946 NA NA NA NA NA
1575021600.0 4.24 NA 61 297 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 287 2842 643 NA NA NA NA NA NA 404 2719 824 NA NA NA NA NA
1575021600.0 4.25 NA 64 296 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 315 2788 661 NA NA NA NA NA NA 559 2787 836 NA NA NA NA NA
1575021600.0 4.26 NA 66 298 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 312 3185 683 NA NA NA NA NA NA 534 3301 799 NA NA NA NA NA
1575021600.0 4.27 NA 61 299 0 NA NA NA NA NA NA 118 461 0 NA NA NA NA NA NA 372 3377 719 NA NA NA NA NA NA 477 3113 1091 NA NA NA NA NA
1575021600.0 4.28 NA 68 291 0 NA NA NA NA NA NA 141 414 0 NA NA NA NA NA NA 309 2534 2231 NA NA NA NA NA NA 755 3161 2461 NA NA NA NA NA
1575021600.0 4.29 NA 34 304 0 164 NA NA NA NA NA 92 414 0 296 NA NA NA NA NA 268 3080 597 1117 NA NA NA NA NA 496 3408 903 1054 NA NA NA NA
1575021600.0 4.34 NA 69 300 0 NA NA NA NA NA NA 129 408 0 NA NA NA NA NA NA 381 3199 732 NA NA NA NA NA NA 730 3176 933 NA NA NA NA NA
1575021600.0 4.36 NA 67 303 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 328 3388 614 NA NA NA NA NA NA 589 2563 844 NA NA NA NA NA
1575021600.0 4.37 NA 61 306 0 NA NA NA NA NA NA 116 417 0 NA NA NA NA NA NA 345 3804 648 NA NA NA NA NA NA 613 3002 969 NA NA NA NA NA
1575021600.0 4.4 NA 31 310 0 NA NA NA NA NA NA 92 410 0 NA NA NA NA NA NA 233 3699 592 NA NA NA NA NA NA 461 2991 836 NA NA NA NA NA
1575021600.0 4.41 NA 33 313 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 232 4612 580 NA NA NA NA NA NA 412 2496 662 NA NA NA NA NA
1575021600.0 4.42 NA 43 332 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 247 5345 575 NA NA NA NA NA NA 579 2671 765 NA NA NA NA NA
1575021600.0 4.43 NA 35 304 0 NA NA NA NA NA NA 97 402 0 NA NA NA NA NA NA 223 3417 588 NA NA NA NA NA NA 446 3137 740 NA NA NA NA NA
1575021600.0 4.44 NA 34 305 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 236 4196 594 NA NA NA NA NA NA 357 3226 780 NA NA NA NA NA
1575021600.0 4.45 NA 35 316 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 224 5633 608 NA NA NA NA NA NA 346 2849 809 NA NA NA NA NA
1575021600.0 4.51 NA 31 320 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 229 4942 582 NA NA NA NA NA NA 486 3237 785 NA NA NA NA NA
1575021600.0 4.52 NA 32 319 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 264 5912 609 NA NA NA NA NA NA 336 2941 765 NA NA NA NA NA
1575021600.0 4.53 NA 37 317 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 269 5620 595 NA NA NA NA NA NA 508 2961 798 NA NA NA NA NA
1575021600.0 4.54 NA 39 320 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 248 5698 605 NA NA NA NA NA NA 381 2837 780 NA NA NA NA NA
1575021600.0 4.55 NA 33 321 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 261 6731 604 NA NA NA NA NA NA 598 3091 839 NA NA NA NA NA
1575021600.0 4.57 NA 61 331 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 291 6679 615 NA NA NA NA NA NA 548 3151 786 NA NA NA NA NA
1575021600.0 4.58 NA 48 311 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 288 4310 602 NA NA NA NA NA NA 418 3500 788 NA NA NA NA NA
1575021600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2512 538 NA NA NA NA NA NA NA 2409 775 NA NA NA NA NA NA
1575021600.0 4.61 NA 33 324 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 222 5568 605 NA NA NA NA NA NA 388 2812 755 NA NA NA NA NA
1575021600.0 4.62 NA 31 318 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 252 5561 612 NA NA NA NA NA NA 363 2814 759 NA NA NA NA NA
1575021600.0 4.63 NA 42 323 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 237 6326 586 NA NA NA NA NA NA 763 3297 767 NA NA NA NA NA
1575021600.0 4.64 NA 34 324 0 NA NA NA NA NA NA 87 435 0 NA NA NA NA NA NA 224 5910 596 NA NA NA NA NA NA 355 2950 829 NA NA NA NA NA
1575021600.0 4.65 NA 31 338 0 NA NA NA NA NA NA 89 480 0 NA NA NA NA NA NA 247 7961 580 NA NA NA NA NA NA 517 3319 669 NA NA NA NA NA
1575021600.0 4.67 NA 60 333 0 NA NA NA NA NA NA 125 494 0 NA NA NA NA NA NA 315 6563 612 NA NA NA NA NA NA 427 3078 827 NA NA NA NA NA
1575021600.0 4.68 NA 45 320 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 291 5361 601 NA NA NA NA NA NA 497 2678 799 NA NA NA NA NA
1575021600.0 4.71 NA 31 311 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 268 4398 574 NA NA NA NA NA NA 497 2885 731 NA NA NA NA NA
1575021600.0 4.72 NA 40 313 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 251 5137 587 NA NA NA NA NA NA 564 2701 689 NA NA NA NA NA
1575021600.0 4.73 NA 33 320 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 247 5986 605 NA NA NA NA NA NA 558 2957 709 NA NA NA NA NA
1575021600.0 4.74 NA 40 321 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 246 5125 559 NA NA NA NA NA NA 443 2620 644 NA NA NA NA NA
1575021600.0 4.75 NA 33 315 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 236 5853 560 NA NA NA NA NA NA 487 2740 655 NA NA NA NA NA
1575021600.0 4.76 NA 63 331 0 NA NA NA NA NA NA 128 484 0 NA NA NA NA NA NA 296 6518 587 NA NA NA NA NA NA 458 3008 675 NA NA NA NA NA
1575021600.0 4.77 NA 61 335 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 300 7354 605 NA NA NA NA NA NA 534 3279 828 NA NA NA NA NA
1575021600.0 4.78 NA 50 323 0 NA NA NA NA NA NA 120 463 0 NA NA NA NA NA NA 269 6280 587 NA NA NA NA NA NA 462 2969 815 NA NA NA NA NA
1575021600.0 4000.0 NA 143 301 NA NA NA NA NA NA NA 585 450 NA NA NA NA NA NA NA 2326 3886 NA NA NA NA NA NA NA 1075 2710 NA NA NA NA NA NA
1575021600.0 4001.0 NA 164 364 NA NA NA NA NA NA NA 596 523 NA NA NA NA NA NA NA 810 2359 NA NA NA NA NA NA NA 1180 2516 NA NA NA NA NA NA
1575021600.0 4002.0 NA 160 300 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 2028 2549 NA NA NA NA NA NA NA 880 2042 NA NA NA NA NA NA
1575021600.0 4003.0 NA 165 293 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 1884 2824 NA NA NA NA NA NA NA 785 2358 NA NA NA NA NA NA
1575021600.0 4006.0 62 161 338 NA NA NA NA NA NA 148 596 508 NA NA NA NA NA NA 776 768 2006 NA NA NA NA NA NA 870 1005 2390 NA NA NA NA NA NA
1575021600.0 4007.0 59 203 295 NA NA NA NA NA NA 132 596 439 NA NA NA NA NA NA 952 356 1622 NA NA NA NA NA NA 1026 619 2181 NA NA NA NA NA NA
1575021600.0 4008.0 57 163 287 NA NA NA NA NA NA 130 597 432 NA NA NA NA NA NA 1034 609 1591 NA NA NA NA NA NA 899 908 2070 NA NA NA NA NA NA
1575021600.0 43.0 NA 171 292 0 NA NA NA NA NA NA 599 464 0 NA NA NA NA NA NA 1854 3037 541 NA NA NA NA NA NA 782 2099 753 NA NA NA NA NA
1575021600.0 44.0 NA 119 287 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1872 2832 501 NA NA NA NA NA NA 925 2016 586 NA NA NA NA NA
1575021600.0 45.0 NA 140 289 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1908 2973 531 NA NA NA NA NA NA 1018 2799 841 NA NA NA NA NA
1575021600.0 5.1 305 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1022 256 NA NA NA NA NA NA NA 1065 577 NA NA NA NA NA NA NA
1575021600.0 5.2 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 831 236 NA NA NA NA NA NA NA 1206 490 NA NA NA NA NA NA NA
1575021600.0 5.3 227 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 886 228 NA NA NA NA NA NA NA 1706 442 NA NA NA NA NA NA NA
1575021600.0 5.4 311 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 948 230 NA NA NA NA NA NA NA 1348 437 NA NA NA NA NA NA NA
1575021600.0 5.5 294 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 940 244 NA NA NA NA NA NA NA 1558 415 NA NA NA NA NA NA NA
1575021600.0 5.6 311 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 975 247 NA NA NA NA NA NA NA 990 469 NA NA NA NA NA NA NA
1575021600.0 5.7 294 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 946 240 NA NA NA NA NA NA NA 1532 524 NA NA NA NA NA NA NA
1575021600.0 500199.0 235 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1575021600.0 500200.0 NA 216 343 0 NA NA NA NA NA NA 567 482 0 NA NA NA NA NA NA 6553 2401 522 NA NA NA NA NA NA 2769 2460 768 NA NA NA NA NA
1575021600.0 500200.1 79 198 224 NA NA NA NA NA NA 167 614 341 NA NA NA NA NA NA 1925 899 1869 NA NA NA NA NA NA 1104 931 2068 NA NA NA NA NA NA
1575021600.0 500202.0 NA 217 350 0 NA NA NA NA NA NA 522 509 0 NA NA NA NA NA NA 6624 2610 518 NA NA NA NA NA NA 2914 2630 975 NA NA NA NA NA
1575021600.0 500203.0 NA 210 349 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 6235 2503 518 NA NA NA NA NA NA 3026 2402 937 NA NA NA NA NA
1575021600.0 500204.0 NA 202 344 0 NA NA NA NA NA NA 570 502 0 NA NA NA NA NA NA 6554 2543 525 NA NA NA NA NA NA 2940 2716 978 NA NA NA NA NA
1575021600.0 500205.0 NA 207 341 0 NA NA NA NA NA NA 570 491 0 NA NA NA NA NA NA 6537 2481 520 NA NA NA NA NA NA 2858 2471 969 NA NA NA NA NA
1575021600.0 500206.0 NA 202 336 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 6496 2379 526 NA NA NA NA NA NA 2905 2813 922 NA NA NA NA NA
1575021600.0 500207.0 NA 193 342 0 NA NA NA NA NA NA 612 499 0 NA NA NA NA NA NA 5434 2205 492 NA NA NA NA NA NA 2737 2470 701 NA NA NA NA NA
1575021600.0 50200.0 NA 195 421 0 NA NA NA NA NA NA 508 589 0 NA NA NA NA NA NA 1338 2787 509 NA NA NA NA NA NA 1399 3061 968 NA NA NA NA NA
1575021600.0 50202.0 NA 193 440 0 NA NA NA NA NA NA 600 657 0 NA NA NA NA NA NA 1323 2995 526 NA NA NA NA NA NA 1142 3258 1012 NA NA NA NA NA
1575021600.0 50203.0 NA 204 440 0 NA NA NA NA NA NA 596 668 0 NA NA NA NA NA NA 1419 2942 525 NA NA NA NA NA NA 1300 3010 861 NA NA NA NA NA
1575021600.0 50204.0 NA 198 451 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 1330 2945 525 NA NA NA NA NA NA 1183 3338 926 NA NA NA NA NA
1575021600.0 50205.0 NA 193 416 0 NA NA NA NA NA NA 552 616 0 NA NA NA NA NA NA 1309 2702 504 NA NA NA NA NA NA 1142 3053 668 NA NA NA NA NA
1575021600.0 50206.0 NA 200 444 0 NA NA NA NA NA NA 599 624 0 NA NA NA NA NA NA 1392 2888 529 NA NA NA NA NA NA 1258 3016 747 NA NA NA NA NA
1575021600.0 50207.0 NA 199 411 0 NA NA NA NA NA NA 553 625 0 NA NA NA NA NA NA 1410 2784 504 NA NA NA NA NA NA 1235 3121 778 NA NA NA NA NA
1575021600.0 50208.0 NA 200 447 0 NA NA NA NA NA NA 552 658 0 NA NA NA NA NA NA 1441 3773 535 NA NA NA NA NA NA 1268 3061 753 NA NA NA NA NA
1575021600.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 114 NA NA NA NA NA NA NA 236 433 NA NA NA NA NA NA NA
1575021600.0 504.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 311 345 NA NA NA NA NA NA NA
1575021600.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 370 407 NA NA NA NA NA NA NA
1575021600.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 104 NA NA NA NA NA NA NA 465 327 NA NA NA NA NA NA NA
1575021600.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 113 NA NA NA NA NA NA NA 553 401 NA NA NA NA NA NA NA
1575021600.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 222 490 NA NA NA NA NA NA NA
1575021600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 112 NA NA NA NA NA NA NA 246 434 NA NA NA NA NA NA NA
1575021600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 236 121 NA NA NA NA NA NA NA 510 493 NA NA NA NA NA NA NA
1575021600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9210 116 NA NA NA NA NA NA NA 10297 437 NA NA NA NA NA NA NA
1575021600.0 512.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2938 138 112 NA NA NA NA NA NA 7664 333 434 NA NA NA NA NA NA
1575021600.0 513.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 706 154 111 NA NA NA NA NA NA 1666 331 394 NA NA NA NA NA NA
1575021600.0 514.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 328 156 118 NA NA NA NA NA NA 642 391 533 NA NA NA NA NA NA
1575021600.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2955 143 112 NA NA NA NA NA NA 6968 429 296 NA NA NA NA NA NA
1575021600.0 516.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 587 192 109 NA NA NA NA NA NA 1136 425 273 NA NA NA NA NA NA
1575021600.0 517.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 881 158 117 NA NA NA NA NA NA 1472 412 519 NA NA NA NA NA NA
1575021600.0 518.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2952 138 106 NA NA NA NA NA NA 6999 516 273 NA NA NA NA NA NA
1575021600.0 519.0 22 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 705 149 114 NA NA NA NA NA NA 1662 743 484 NA NA NA NA NA NA
1575021600.0 520.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 869 159 112 NA NA NA NA NA NA 1286 321 518 NA NA NA NA NA NA
1575021600.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 707 171 137 NA NA NA NA NA NA 1920 388 298 NA NA NA NA NA NA
1575021600.0 522.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2927 143 114 NA NA NA NA NA NA 7664 296 565 NA NA NA NA NA NA
1575021600.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 872 159 115 NA NA NA NA NA NA 1520 457 404 NA NA NA NA NA NA
1575021600.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 584 147 114 NA NA NA NA NA NA 1136 447 592 NA NA NA NA NA NA
1575021600.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2958 156 110 NA NA NA NA NA NA 6953 308 257 NA NA NA NA NA NA
1575021600.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 864 155 120 NA NA NA NA NA NA 1231 371 499 NA NA NA NA NA NA
1575021600.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 704 153 117 NA NA NA NA NA NA 1665 552 586 NA NA NA NA NA NA
1575021600.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2956 142 114 NA NA NA NA NA NA 6977 236 289 NA NA NA NA NA NA
1575021600.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 876 159 121 NA NA NA NA NA NA 1441 326 602 NA NA NA NA NA NA
1575021600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 423 328 NA NA NA NA NA NA NA
1575021600.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 203 104 NA NA NA NA NA NA NA 313 312 NA NA NA NA NA NA NA
1575021600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 636 118 NA NA NA NA NA NA NA 1100 478 NA NA NA NA NA NA NA
1575021600.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 161 106 NA NA NA NA NA NA NA 716 315 NA NA NA NA NA NA NA
1575021600.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 184 113 NA NA NA NA NA NA NA 427 368 NA NA NA NA NA NA NA
1575021600.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 865 156 114 NA NA NA NA NA NA 1190 378 459 NA NA NA NA NA NA
1575021600.0 554.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1536 170 115 NA NA NA NA NA NA 1948 331 500 NA NA NA NA NA NA
1575021600.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 304 155 115 NA NA NA NA NA NA 875 373 418 NA NA NA NA NA NA
1575021600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 106 NA NA NA NA NA NA NA 495 200 NA NA NA NA NA NA NA
1575021600.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 123 NA NA NA NA NA NA NA 284 691 NA NA NA NA NA NA NA
1575021600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA NA
1575021600.0 6.0 NA 140 263 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1469 1825 473 NA NA NA NA NA NA 789 2227 566 NA NA NA NA NA
1575021600.0 7.0 56 161 158 53 0 NA NA NA NA 123 580 244 111 0 NA NA NA NA 868 297 515 176 208 NA NA NA NA 706 407 873 425 470 NA NA NA NA
1575021600.0 7.1 54 188 156 53 0 NA NA NA NA 116 580 259 108 0 NA NA NA NA 1414 282 398 256 209 NA NA NA NA 1300 456 797 424 357 NA NA NA NA
1575021600.0 7.2 56 227 212 61 0 NA NA NA NA 115 663 349 115 0 NA NA NA NA 826 1270 602 391 675 NA NA NA NA 792 1685 897 682 823 NA NA NA NA
1575021600.0 7.21 57 178 218 56 0 NA NA NA NA 121 592 325 110 0 NA NA NA NA 876 411 506 177 439 NA NA NA NA 787 628 987 448 794 NA NA NA NA
1575021600.0 7.22 55 189 178 54 0 NA NA NA NA 113 590 284 110 0 NA NA NA NA 878 348 549 168 319 NA NA NA NA 904 686 861 350 409 NA NA NA NA
1575021600.0 7.3 55 224 217 62 0 NA NA NA NA 117 663 353 121 0 NA NA NA NA 1324 1249 598 236 691 NA NA NA NA 934 1571 900 1228 1017 NA NA NA NA
1575021600.0 7.4 56 239 224 62 0 NA NA NA NA 118 667 350 120 0 NA NA NA NA 822 1284 587 390 677 NA NA NA NA 769 1768 863 604 821 NA NA NA NA
1575021600.0 8.0 NA 170 165 52 0 NA NA NA NA NA 581 253 94 0 NA NA NA NA NA 1411 522 106 186 NA NA NA NA NA 643 582 249 371 NA NA NA NA
1575021600.0 9.0 NA 140 294 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2172 3575 544 NA NA NA NA NA NA 982 3061 1030 NA NA NA NA NA
