Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594803600.0 25409.17 582 0 133 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 6355 300 960 NA NA NA NA NA NA 4199 701 1420 NA NA NA NA NA NA
1594803600.0 25409.18 575 0 133 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 6420 300 967 NA NA NA NA NA NA 3413 489 1602 NA NA NA NA NA NA
1594803600.0 26.0 NA 120 297 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1841 2599 531 NA NA NA NA NA NA 1095 4642 1181 NA NA NA NA NA
1594803600.0 27.0 NA 125 289 0 NA NA NA NA NA NA 541 471 0 NA NA NA NA NA NA 1869 2489 535 NA NA NA NA NA NA 1281 4487 1175 NA NA NA NA NA
1594803600.0 28.0 NA 163 295 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2088 3272 546 NA NA NA NA NA NA 873 3537 650 NA NA NA NA NA
1594803600.0 280.0 91 103 268 0 NA NA NA NA NA 282 584 437 0 NA NA NA NA NA 2251 432 1583 506 NA NA NA NA NA 1593 796 4597 842 NA NA NA NA NA
1594803600.0 281.0 99 128 302 0 NA NA NA NA NA 290 588 487 0 NA NA NA NA NA 2363 616 1012 718 NA NA NA NA NA 1588 1142 2601 1178 NA NA NA NA NA
1594803600.0 29.0 NA 129 300 0 NA NA NA NA NA NA 542 465 0 NA NA NA NA NA NA 1883 2820 526 NA NA NA NA NA NA 983 3920 609 NA NA NA NA NA
1594803600.0 3.0 75 94 189 NA NA NA NA NA NA 183 579 338 NA NA NA NA NA NA 4819 375 1470 NA NA NA NA NA NA 2236 970 4506 NA NA NA NA NA NA
1594803600.0 30.0 NA 138 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1941 2890 566 NA NA NA NA NA NA 880 3142 943 NA NA NA NA NA
1594803600.0 300.0 64 160 258 0 NA NA NA NA NA 140 618 471 0 NA NA NA NA NA 1194 1731 832 401 NA NA NA NA NA 1780 2447 2375 1181 NA NA NA NA NA
1594803600.0 301.0 65 163 260 0 NA NA NA NA NA 144 620 466 0 NA NA NA NA NA 1202 1500 805 396 NA NA NA NA NA 1107 2523 2203 1112 NA NA NA NA NA
1594803600.0 302.0 65 187 259 0 NA NA NA NA NA 142 619 433 0 NA NA NA NA NA 969 586 890 399 NA NA NA NA NA 947 1014 4612 972 NA NA NA NA NA
1594803600.0 31.0 NA 122 292 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1912 2586 530 NA NA NA NA NA NA 1465 3494 845 NA NA NA NA NA
1594803600.0 32.0 NA 118 290 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1949 2815 545 NA NA NA NA NA NA 1211 3609 2433 NA NA NA NA NA
1594803600.0 33.0 NA 170 293 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1780 2371 524 NA NA NA NA NA NA 715 1860 940 NA NA NA NA NA
1594803600.0 34.0 85 122 276 0 NA NA NA NA NA 213 582 417 0 NA NA NA NA NA 2450 449 1662 513 NA NA NA NA NA 1413 895 3988 1157 NA NA NA NA NA
1594803600.0 35.0 NA 126 293 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2185 2896 552 NA NA NA NA NA NA 2270 4468 1932 NA NA NA NA NA
1594803600.0 36.0 NA 118 299 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 2142 7492 483 NA NA NA NA NA NA 1308 3574 526 NA NA NA NA NA
1594803600.0 37.0 NA 128 293 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2174 3804 572 NA NA NA NA NA NA 1090 3452 840 NA NA NA NA NA
1594803600.0 38.0 NA 154 296 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2099 3568 554 NA NA NA NA NA NA 885 3251 877 NA NA NA NA NA
1594803600.0 39.0 NA 125 304 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2442 5105 460 NA NA NA NA NA NA 1692 2482 509 NA NA NA NA NA
1594803600.0 4.17 NA 32 290 0 156 NA NA NA NA NA 88 415 0 273 NA NA NA NA NA 252 2824 583 1095 NA NA NA NA NA 761 3075 901 1502 NA NA NA NA
1594803600.0 4.22 NA 145 64 64 0 NA NA NA NA NA 260 120 136 0 NA NA NA NA NA 847 194 307 223 NA NA NA NA NA 3744 345 309 267 NA NA NA NA
1594803600.0 4.23 NA 70 294 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 330 2783 774 NA NA NA NA NA NA 591 3986 981 NA NA NA NA NA
1594803600.0 4.24 NA 61 296 0 NA NA NA NA NA NA 125 415 0 NA NA NA NA NA NA 318 2899 659 NA NA NA NA NA NA 343 4422 908 NA NA NA NA NA
1594803600.0 4.25 NA 70 298 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 294 2941 739 NA NA NA NA NA NA 492 3904 805 NA NA NA NA NA
1594803600.0 4.26 NA 65 299 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 307 3257 706 NA NA NA NA NA NA 540 4712 984 NA NA NA NA NA
1594803600.0 4.27 NA 68 302 0 NA NA NA NA NA NA 129 416 0 NA NA NA NA NA NA 357 3488 768 NA NA NA NA NA NA 835 3444 1670 NA NA NA NA NA
1594803600.0 4.28 NA 71 294 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 286 2603 2328 NA NA NA NA NA NA 631 4083 3078 NA NA NA NA NA
1594803600.0 4.29 NA 34 300 0 161 NA NA NA NA NA 88 436 0 297 NA NA NA NA NA 233 3073 624 1147 NA NA NA NA NA 379 3502 989 1886 NA NA NA NA
1594803600.0 4.34 NA 70 305 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 366 3238 747 NA NA NA NA NA NA 627 4946 980 NA NA NA NA NA
1594803600.0 4.36 NA 72 304 0 NA NA NA NA NA NA 119 457 0 NA NA NA NA NA NA 379 3503 632 NA NA NA NA NA NA 1625 3521 826 NA NA NA NA NA
1594803600.0 4.37 NA 70 307 0 NA NA NA NA NA NA 119 426 0 NA NA NA NA NA NA 338 3938 664 NA NA NA NA NA NA 832 4264 1109 NA NA NA NA NA
1594803600.0 4.4 NA 31 306 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 221 3698 602 NA NA NA NA NA NA 427 4591 784 NA NA NA NA NA
1594803600.0 4.41 NA 40 313 0 NA NA NA NA NA NA 87 431 0 NA NA NA NA NA NA 231 4803 624 NA NA NA NA NA NA 412 3546 760 NA NA NA NA NA
1594803600.0 4.42 NA 32 327 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 242 5467 594 NA NA NA NA NA NA 406 2611 672 NA NA NA NA NA
1594803600.0 4.43 NA 38 303 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 222 3538 612 NA NA NA NA NA NA 541 3485 745 NA NA NA NA NA
1594803600.0 4.44 NA 31 305 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 240 4276 607 NA NA NA NA NA NA 474 4504 772 NA NA NA NA NA
1594803600.0 4.45 NA 33 318 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 240 5705 605 NA NA NA NA NA NA 494 2649 833 NA NA NA NA NA
1594803600.0 4.51 NA 35 324 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 240 4803 578 NA NA NA NA NA NA 770 2425 617 NA NA NA NA NA
1594803600.0 4.52 NA 40 318 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 254 6154 597 NA NA NA NA NA NA 1234 2982 655 NA NA NA NA NA
1594803600.0 4.53 NA 32 320 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 247 5650 592 NA NA NA NA NA NA 469 2828 663 NA NA NA NA NA
1594803600.0 4.54 NA 34 320 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 249 5662 558 NA NA NA NA NA NA 388 2895 602 NA NA NA NA NA
1594803600.0 4.55 NA 34 319 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 251 6839 609 NA NA NA NA NA NA 430 3378 1092 NA NA NA NA NA
1594803600.0 4.57 NA 59 333 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 297 6657 608 NA NA NA NA NA NA 693 3036 656 NA NA NA NA NA
1594803600.0 4.58 NA 49 314 0 NA NA NA NA NA NA 105 425 0 NA NA NA NA NA NA 278 4373 609 NA NA NA NA NA NA 502 4132 756 NA NA NA NA NA
1594803600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 2470 540 NA NA NA NA NA NA NA 4700 867 NA NA NA NA NA NA
1594803600.0 4.61 NA 33 329 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 237 5641 555 NA NA NA NA NA NA 432 2783 589 NA NA NA NA NA
1594803600.0 4.62 NA 34 318 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 225 5612 593 NA NA NA NA NA NA 463 2662 667 NA NA NA NA NA
1594803600.0 4.63 NA 36 323 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 234 6394 599 NA NA NA NA NA NA 450 2947 657 NA NA NA NA NA
1594803600.0 4.64 NA 37 325 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 237 5929 599 NA NA NA NA NA NA 454 3101 1063 NA NA NA NA NA
1594803600.0 4.65 NA 31 334 0 NA NA NA NA NA NA 88 497 0 NA NA NA NA NA NA 265 8133 605 NA NA NA NA NA NA 665 3533 720 NA NA NA NA NA
1594803600.0 4.67 NA 60 332 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 315 6654 622 NA NA NA NA NA NA 772 3223 726 NA NA NA NA NA
1594803600.0 4.68 NA 57 323 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 309 5317 572 NA NA NA NA NA NA 943 2528 608 NA NA NA NA NA
1594803600.0 4.71 NA 32 314 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 271 4903 585 NA NA NA NA NA NA 474 4393 728 NA NA NA NA NA
1594803600.0 4.72 NA 34 316 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 236 5028 566 NA NA NA NA NA NA 673 2493 604 NA NA NA NA NA
1594803600.0 4.73 NA 41 322 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 255 6105 586 NA NA NA NA NA NA 1145 3046 627 NA NA NA NA NA
1594803600.0 4.74 NA 34 317 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 245 5115 553 NA NA NA NA NA NA 741 2471 622 NA NA NA NA NA
1594803600.0 4.75 NA 33 320 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 222 6209 572 NA NA NA NA NA NA 455 3017 650 NA NA NA NA NA
1594803600.0 4.76 NA 67 327 0 NA NA NA NA NA NA 128 459 0 NA NA NA NA NA NA 301 6653 599 NA NA NA NA NA NA 424 3110 680 NA NA NA NA NA
1594803600.0 4.77 NA 63 335 0 NA NA NA NA NA NA 115 486 0 NA NA NA NA NA NA 297 6116 612 NA NA NA NA NA NA 608 2880 692 NA NA NA NA NA
1594803600.0 4.78 NA 49 324 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 285 6467 575 NA NA NA NA NA NA 696 3174 654 NA NA NA NA NA
1594803600.0 4000.0 NA 168 303 NA NA NA NA NA NA NA 587 461 NA NA NA NA NA NA NA 2349 3967 NA NA NA NA NA NA NA 987 3581 NA NA NA NA NA NA
1594803600.0 4001.0 NA 181 371 NA NA NA NA NA NA NA 595 541 NA NA NA NA NA NA NA 901 2570 NA NA NA NA NA NA NA 2065 4577 NA NA NA NA NA NA
1594803600.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 585 429 NA NA NA NA NA NA NA 1980 2592 NA NA NA NA NA NA NA 1239 1922 NA NA NA NA NA NA
1594803600.0 4003.0 NA 152 294 NA NA NA NA NA NA NA 587 461 NA NA NA NA NA NA NA 1867 2775 NA NA NA NA NA NA NA 703 1882 NA NA NA NA NA NA
1594803600.0 4006.0 63 150 325 NA NA NA NA NA NA 146 552 485 NA NA NA NA NA NA 978 732 1991 NA NA NA NA NA NA 906 1097 3049 NA NA NA NA NA NA
1594803600.0 4007.0 59 111 278 NA NA NA NA NA NA 132 597 431 NA NA NA NA NA NA 975 625 1623 NA NA NA NA NA NA 1111 1660 3035 NA NA NA NA NA NA
1594803600.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1327 182 1439 NA NA NA NA NA NA 1950 485 3158 NA NA NA NA NA NA
1594803600.0 43.0 NA 120 289 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1951 3152 570 NA NA NA NA NA NA 1503 4408 1461 NA NA NA NA NA
1594803600.0 44.0 NA 158 293 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1863 2886 532 NA NA NA NA NA NA 767 2074 704 NA NA NA NA NA
1594803600.0 45.0 NA 125 289 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 1919 3030 549 NA NA NA NA NA NA 974 3347 819 NA NA NA NA NA
1594803600.0 5.1 304 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1014 241 NA NA NA NA NA NA NA 1280 299 NA NA NA NA NA NA NA
1594803600.0 5.2 226 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 821 222 NA NA NA NA NA NA NA 876 297 NA NA NA NA NA NA NA
1594803600.0 5.3 230 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 832 217 NA NA NA NA NA NA NA 885 267 NA NA NA NA NA NA NA
1594803600.0 5.4 283 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 897 228 NA NA NA NA NA NA NA 1231 277 NA NA NA NA NA NA NA
1594803600.0 5.5 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 911 235 NA NA NA NA NA NA NA 1009 296 NA NA NA NA NA NA NA
1594803600.0 5.6 302 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 957 237 NA NA NA NA NA NA NA 1050 295 NA NA NA NA NA NA NA
1594803600.0 5.7 317 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 905 229 NA NA NA NA NA NA NA 913 289 NA NA NA NA NA NA NA
1594803600.0 500199.0 242 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1594803600.0 500200.0 NA 206 338 0 NA NA NA NA NA NA 524 484 0 NA NA NA NA NA NA 5985 2454 525 NA NA NA NA NA NA 4227 4910 956 NA NA NA NA NA
1594803600.0 500200.1 82 192 224 NA NA NA NA NA NA 179 613 359 NA NA NA NA NA NA 2290 897 1794 NA NA NA NA NA NA 2239 1874 2731 NA NA NA NA NA NA
1594803600.0 500202.0 NA 201 346 0 NA NA NA NA NA NA 614 481 0 NA NA NA NA NA NA 6412 2625 538 NA NA NA NA NA NA 3620 5360 1049 NA NA NA NA NA
1594803600.0 500203.0 NA 208 350 0 NA NA NA NA NA NA 567 505 0 NA NA NA NA NA NA 6198 2524 528 NA NA NA NA NA NA 3669 5505 992 NA NA NA NA NA
1594803600.0 500204.0 NA 199 341 0 NA NA NA NA NA NA 611 461 0 NA NA NA NA NA NA 6121 2496 526 NA NA NA NA NA NA 3447 4359 671 NA NA NA NA NA
1594803600.0 500205.0 NA 201 352 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6121 2549 528 NA NA NA NA NA NA 3541 4324 1208 NA NA NA NA NA
1594803600.0 500206.0 NA 202 337 0 NA NA NA NA NA NA 568 456 0 NA NA NA NA NA NA 6075 2400 536 NA NA NA NA NA NA 4280 5006 822 NA NA NA NA NA
1594803600.0 500207.0 NA 194 330 0 NA NA NA NA NA NA 613 444 0 NA NA NA NA NA NA 5662 2235 518 NA NA NA NA NA NA 3067 5139 843 NA NA NA NA NA
1594803600.0 50200.0 NA 194 422 0 NA NA NA NA NA NA 608 582 0 NA NA NA NA NA NA 1282 2818 532 NA NA NA NA NA NA 1721 4099 1261 NA NA NA NA NA
1594803600.0 50202.0 NA 200 447 0 NA NA NA NA NA NA 600 661 0 NA NA NA NA NA NA 1346 3061 539 NA NA NA NA NA NA 1610 4676 1522 NA NA NA NA NA
1594803600.0 50203.0 NA 195 416 0 NA NA NA NA NA NA 599 597 0 NA NA NA NA NA NA 1408 2886 522 NA NA NA NA NA NA 1917 4927 656 NA NA NA NA NA
1594803600.0 50204.0 NA 192 433 0 NA NA NA NA NA NA 553 614 0 NA NA NA NA NA NA 1344 2784 538 NA NA NA NA NA NA 1452 5226 1508 NA NA NA NA NA
1594803600.0 50205.0 NA 190 426 0 NA NA NA NA NA NA 596 610 0 NA NA NA NA NA NA 1341 2741 530 NA NA NA NA NA NA 1395 4971 1068 NA NA NA NA NA
1594803600.0 50206.0 NA 190 433 0 NA NA NA NA NA NA 551 594 0 NA NA NA NA NA NA 1337 2771 538 NA NA NA NA NA NA 1405 5301 1028 NA NA NA NA NA
1594803600.0 50207.0 NA 195 439 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1375 2802 524 NA NA NA NA NA NA 1566 5296 861 NA NA NA NA NA
1594803600.0 50208.0 NA 193 433 0 NA NA NA NA NA NA 552 663 0 NA NA NA NA NA NA 1489 3702 543 NA NA NA NA NA NA 2110 3805 810 NA NA NA NA NA
1594803600.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 103 NA NA NA NA NA NA NA 222 144 NA NA NA NA NA NA NA
1594803600.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 216 180 NA NA NA NA NA NA NA
1594803600.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 185 168 NA NA NA NA NA NA NA
1594803600.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 196 187 NA NA NA NA NA NA NA
1594803600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 99 NA NA NA NA NA NA NA 260 130 NA NA NA NA NA NA NA
1594803600.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 203 183 NA NA NA NA NA NA NA
1594803600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 131 113 NA NA NA NA NA NA NA 182 189 NA NA NA NA NA NA NA
1594803600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 98 NA NA NA NA NA NA NA 267 125 NA NA NA NA NA NA NA
1594803600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7679 121 NA NA NA NA NA NA NA 13051 454 NA NA NA NA NA NA NA
1594803600.0 512.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3255 157 108 NA NA NA NA NA NA 10559 1386 177 NA NA NA NA NA NA
1594803600.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 138 104 NA NA NA NA NA NA 5542 205 144 NA NA NA NA NA NA
1594803600.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 336 150 99 NA NA NA NA NA NA 1255 196 136 NA NA NA NA NA NA
1594803600.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3238 152 110 NA NA NA NA NA NA 10526 730 187 NA NA NA NA NA NA
1594803600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 146 120 NA NA NA NA NA NA 2002 302 1039 NA NA NA NA NA NA
1594803600.0 517.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 144 106 NA NA NA NA NA NA 998 202 167 NA NA NA NA NA NA
1594803600.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3206 151 109 NA NA NA NA NA NA 24936 186 174 NA NA NA NA NA NA
1594803600.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 151 112 NA NA NA NA NA NA 4335 515 271 NA NA NA NA NA NA
1594803600.0 520.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 836 155 107 NA NA NA NA NA NA 910 194 160 NA NA NA NA NA NA
1594803600.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 687 148 111 NA NA NA NA NA NA 2245 247 236 NA NA NA NA NA NA
1594803600.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3046 147 115 NA NA NA NA NA NA 29951 310 345 NA NA NA NA NA NA
1594803600.0 524.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 143 108 NA NA NA NA NA NA 929 187 168 NA NA NA NA NA NA
1594803600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 151 101 NA NA NA NA NA NA 5432 355 137 NA NA NA NA NA NA
1594803600.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3243 146 106 NA NA NA NA NA NA 10444 499 159 NA NA NA NA NA NA
1594803600.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 148 108 NA NA NA NA NA NA 915 214 167 NA NA NA NA NA NA
1594803600.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 152 113 NA NA NA NA NA NA 4474 422 260 NA NA NA NA NA NA
1594803600.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3249 144 107 NA NA NA NA NA NA 10619 252 161 NA NA NA NA NA NA
1594803600.0 530.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 848 165 110 NA NA NA NA NA NA 1017 248 189 NA NA NA NA NA NA
1594803600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 136 112 NA NA NA NA NA NA NA 177 182 NA NA NA NA NA NA NA
1594803600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 180 108 NA NA NA NA NA NA NA 1159 175 NA NA NA NA NA NA NA
1594803600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 610 108 NA NA NA NA NA NA NA 753 184 NA NA NA NA NA NA NA
1594803600.0 541.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 223 165 NA NA NA NA NA NA NA
1594803600.0 545.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 209 108 NA NA NA NA NA NA NA 212 162 NA NA NA NA NA NA NA
1594803600.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 141 108 NA NA NA NA NA NA 942 205 176 NA NA NA NA NA NA
1594803600.0 554.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1494 146 108 NA NA NA NA NA NA 2709 200 169 NA NA NA NA NA NA
1594803600.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 314 170 103 NA NA NA NA NA NA 1511 240 142 NA NA NA NA NA NA
1594803600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 229 167 NA NA NA NA NA NA NA
1594803600.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 108 NA NA NA NA NA NA NA 203 165 NA NA NA NA NA NA NA
1594803600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA NA
1594803600.0 6.0 NA 94 261 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1458 1856 482 NA NA NA NA NA NA 1095 4339 584 NA NA NA NA NA
1594803600.0 7.0 53 122 156 53 0 NA NA NA NA 113 581 251 109 0 NA NA NA NA 892 302 433 165 223 NA NA NA NA 801 583 2552 471 432 NA NA NA NA
1594803600.0 7.1 53 158 156 63 0 NA NA NA NA 119 578 257 108 0 NA NA NA NA 1304 291 418 166 221 NA NA NA NA 1196 543 2096 561 427 NA NA NA NA
1594803600.0 7.2 57 217 203 62 0 NA NA NA NA 120 704 366 117 0 NA NA NA NA 908 1279 725 228 696 NA NA NA NA 1334 1728 3840 778 919 NA NA NA NA
1594803600.0 7.21 56 165 182 57 0 NA NA NA NA 113 586 345 110 0 NA NA NA NA 911 430 546 363 470 NA NA NA NA 1273 517 1789 588 1207 NA NA NA NA
1594803600.0 7.22 55 127 163 55 0 NA NA NA NA 119 592 286 111 0 NA NA NA NA 872 513 471 892 351 NA NA NA NA 875 837 2044 1861 1245 NA NA NA NA
1594803600.0 7.3 56 223 189 61 0 NA NA NA NA 116 674 354 121 0 NA NA NA NA 1216 1213 622 414 706 NA NA NA NA 1709 2247 1538 852 1090 NA NA NA NA
1594803600.0 7.4 58 235 196 61 0 NA NA NA NA 118 675 356 123 0 NA NA NA NA 792 1390 674 242 700 NA NA NA NA 1200 2493 2395 1008 1330 NA NA NA NA
1594803600.0 8.0 NA 157 178 52 0 NA NA NA NA NA 537 243 94 0 NA NA NA NA NA 1410 490 107 190 NA NA NA NA NA 618 543 145 237 NA NA NA NA
1594803600.0 9.0 NA 125 297 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2277 3642 564 NA NA NA NA NA NA 1958 2557 814 NA NA NA NA NA
