Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 521.0 20 47 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 720 169 112 NA NA NA NA NA NA 750 233 187 NA NA NA NA NA NA
1522789200.0 522.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2361 161 106 NA NA NA NA NA NA 6625 248 146 NA NA NA NA NA NA
1522789200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1522789200.0 525.0 25 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 760 157 106 NA NA NA NA NA NA 904 203 149 NA NA NA NA NA NA
1522789200.0 526.0 20 39 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2408 177 106 NA NA NA NA NA NA 7528 2620 147 NA NA NA NA NA NA
1522789200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1522789200.0 528.0 25 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 723 169 107 NA NA NA NA NA NA 786 255 145 NA NA NA NA NA NA
1522789200.0 529.0 19 41 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2217 177 126 NA NA NA NA NA NA 2928 279 198 NA NA NA NA NA NA
1522789200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1522789200.0 531.0 71 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 217 189 NA NA NA NA NA NA NA
1522789200.0 534.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 228 130 NA NA NA NA NA NA NA 322 1225 NA NA NA NA NA NA NA
1522789200.0 541.0 55 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 206 147 NA NA NA NA NA NA NA 3531 4402 NA NA NA NA NA NA NA
1522789200.0 545.0 54 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 228 113 NA NA NA NA NA NA NA 229 173 NA NA NA NA NA NA NA
1522789200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1522789200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1522789200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1522789200.0 560.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 182 110 NA NA NA NA NA NA NA 203 154 NA NA NA NA NA NA NA
1522789200.0 561.0 42 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 186 110 NA NA NA NA NA NA NA 201 153 NA NA NA NA NA NA NA
1522789200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA NA
1522789200.0 6.0 NA 96 270 0 NA NA NA NA NA NA 383 367 0 NA NA NA NA NA NA 2316 2034 543 NA NA NA NA NA NA 1103 3192 728 NA NA NA NA NA
1522789200.0 7.0 58 103 138 64 0 NA NA NA NA 113 364 220 102 0 NA NA NA NA 1228 434 490 214 226 NA NA NA NA 1345 373 557 322 279 NA NA NA NA
1522789200.0 7.1 57 99 140 57 0 NA NA NA NA 101 365 220 100 0 NA NA NA NA 1954 519 481 281 203 NA NA NA NA 2195 380 570 521 245 NA NA NA NA
1522789200.0 7.2 66 105 186 63 0 NA NA NA NA 114 383 289 104 0 NA NA NA NA 1183 687 666 222 456 NA NA NA NA 941 800 786 323 503 NA NA NA NA
1522789200.0 7.3 58 118 180 69 0 NA NA NA NA 109 382 291 102 0 NA NA NA NA 1657 383 742 214 521 NA NA NA NA 1265 464 799 305 694 NA NA NA NA
1522789200.0 7.4 66 113 190 63 0 NA NA NA NA 107 383 285 103 0 NA NA NA NA 1168 488 627 321 469 NA NA NA NA 1051 721 1020 313 526 NA NA NA NA
1522789200.0 8.0 NA 95 145 52 0 NA NA NA NA NA 373 224 87 0 NA NA NA NA NA 1928 673 147 218 NA NA NA NA NA 1294 661 211 266 NA NA NA NA
1522789200.0 9.0 NA 115 305 0 NA NA NA NA NA NA 375 403 0 NA NA NA NA NA NA 2813 4150 522 NA NA NA NA NA NA 1817 2478 590 NA NA NA NA NA
