Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 25409.17 594 0 134 NA NA NA NA NA NA 897 0 213 NA NA NA NA NA NA 6360 297 976 NA NA NA NA NA NA 3614 567 2070 NA NA NA NA NA NA
1591995600.0 25409.18 565 0 134 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 5740 288 932 NA NA NA NA NA NA 2892 452 2111 NA NA NA NA NA NA
1591995600.0 26.0 NA 170 304 0 NA NA NA NA NA NA 539 455 0 NA NA NA NA NA NA 1850 2709 536 NA NA NA NA NA NA 874 3243 1217 NA NA NA NA NA
1591995600.0 27.0 NA 123 289 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2020 2781 593 NA NA NA NA NA NA 952 3850 908 NA NA NA NA NA
1591995600.0 28.0 NA 138 294 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2111 3237 537 NA NA NA NA NA NA 974 2879 662 NA NA NA NA NA
1591995600.0 280.0 95 108 273 0 NA NA NA NA NA 282 579 410 0 NA NA NA NA NA 2614 431 1612 506 NA NA NA NA NA 1418 1417 3041 612 NA NA NA NA NA
1591995600.0 281.0 99 177 307 0 NA NA NA NA NA 287 600 468 0 NA NA NA NA NA 2269 472 1037 719 NA NA NA NA NA 1789 959 3296 941 NA NA NA NA NA
1591995600.0 29.0 NA 135 305 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1882 2783 530 NA NA NA NA NA NA 1268 2666 670 NA NA NA NA NA
1591995600.0 3.0 75 98 192 NA NA NA NA NA NA 186 579 299 NA NA NA NA NA NA 5016 392 1560 NA NA NA NA NA NA 2364 1212 2923 NA NA NA NA NA NA
1591995600.0 30.0 NA 121 287 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2066 3172 613 NA NA NA NA NA NA 1759 3921 867 NA NA NA NA NA
1591995600.0 300.0 68 220 259 0 NA NA NA NA NA 143 610 446 0 NA NA NA NA NA 2106 577 920 423 NA NA NA NA NA 3021 1671 2023 935 NA NA NA NA NA
1591995600.0 301.0 65 204 266 0 NA NA NA NA NA 144 616 459 0 NA NA NA NA NA 1389 599 861 400 NA NA NA NA NA 1705 2300 1267 737 NA NA NA NA NA
1591995600.0 302.0 66 207 260 0 NA NA NA NA NA 151 616 457 0 NA NA NA NA NA 1199 545 829 396 NA NA NA NA NA 1351 713 1116 843 NA NA NA NA NA
1591995600.0 31.0 NA 122 290 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 2090 2857 584 NA NA NA NA NA NA 1269 2415 945 NA NA NA NA NA
1591995600.0 32.0 NA 134 292 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1965 2909 549 NA NA NA NA NA NA 917 2791 1041 NA NA NA NA NA
1591995600.0 33.0 NA 162 292 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1926 2645 545 NA NA NA NA NA NA 763 2719 586 NA NA NA NA NA
1591995600.0 34.0 86 110 279 0 NA NA NA NA NA 221 582 427 0 NA NA NA NA NA 2436 436 1676 508 NA NA NA NA NA 1267 1368 3079 880 NA NA NA NA NA
1591995600.0 35.0 NA 135 292 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2167 3296 600 NA NA NA NA NA NA 1223 3185 960 NA NA NA NA NA
1591995600.0 36.0 NA 142 300 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2104 7631 497 NA NA NA NA NA NA 898 3098 535 NA NA NA NA NA
1591995600.0 37.0 NA 144 294 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2303 4209 599 NA NA NA NA NA NA 1184 3342 690 NA NA NA NA NA
1591995600.0 38.0 NA 161 295 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2135 3531 534 NA NA NA NA NA NA 807 3212 649 NA NA NA NA NA
1591995600.0 39.0 NA 134 306 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 2628 5316 459 NA NA NA NA NA NA 1255 2535 508 NA NA NA NA NA
1591995600.0 4.17 NA 32 290 0 155 NA NA NA NA NA 89 445 0 274 NA NA NA NA NA 240 2816 567 1062 NA NA NA NA NA 300 3082 956 1319 NA NA NA NA
1591995600.0 4.22 NA 162 65 67 0 NA NA NA NA NA 270 130 134 0 NA NA NA NA NA 813 284 325 223 NA NA NA NA NA 1248 351 304 277 NA NA NA NA
1591995600.0 4.23 NA 72 301 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 359 2739 774 NA NA NA NA NA NA 520 5216 1091 NA NA NA NA NA
1591995600.0 4.24 NA 63 298 0 NA NA NA NA NA NA 116 423 0 NA NA NA NA NA NA 309 2848 654 NA NA NA NA NA NA 443 3306 1049 NA NA NA NA NA
1591995600.0 4.25 NA 62 293 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 294 2921 686 NA NA NA NA NA NA 501 4840 1040 NA NA NA NA NA
1591995600.0 4.26 NA 59 299 0 NA NA NA NA NA NA 114 426 0 NA NA NA NA NA NA 330 3170 697 NA NA NA NA NA NA 802 3233 880 NA NA NA NA NA
1591995600.0 4.27 NA 69 300 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 333 3407 739 NA NA NA NA NA NA 539 3554 1127 NA NA NA NA NA
1591995600.0 4.28 NA 67 291 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 294 2599 2270 NA NA NA NA NA NA 628 3858 2724 NA NA NA NA NA
1591995600.0 4.29 NA 40 299 0 162 NA NA NA NA NA 88 408 0 272 NA NA NA NA NA 258 3060 599 1151 NA NA NA NA NA 470 3459 913 1578 NA NA NA NA
1591995600.0 4.34 NA 69 307 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 353 3181 781 NA NA NA NA NA NA 738 4697 1087 NA NA NA NA NA
1591995600.0 4.36 NA 69 302 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 312 3396 623 NA NA NA NA NA NA 515 3461 1138 NA NA NA NA NA
1591995600.0 4.37 NA 63 307 0 NA NA NA NA NA NA 125 461 0 NA NA NA NA NA NA 327 3823 652 NA NA NA NA NA NA 459 5513 870 NA NA NA NA NA
1591995600.0 4.4 NA 33 313 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 222 3595 601 NA NA NA NA NA NA 412 3556 1117 NA NA NA NA NA
1591995600.0 4.41 NA 38 314 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 241 4840 634 NA NA NA NA NA NA 428 2756 1915 NA NA NA NA NA
1591995600.0 4.42 NA 31 323 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 241 5342 583 NA NA NA NA NA NA 595 2651 618 NA NA NA NA NA
1591995600.0 4.43 NA 33 306 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 279 3440 610 NA NA NA NA NA NA 384 3246 831 NA NA NA NA NA
1591995600.0 4.44 NA 34 309 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 223 4211 603 NA NA NA NA NA NA 599 4536 1003 NA NA NA NA NA
1591995600.0 4.45 NA 32 317 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 258 6268 636 NA NA NA NA NA NA 524 3006 783 NA NA NA NA NA
1591995600.0 4.51 NA 41 324 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 229 4931 593 NA NA NA NA NA NA 471 2674 672 NA NA NA NA NA
1591995600.0 4.52 NA 32 322 0 NA NA NA NA NA NA 91 487 0 NA NA NA NA NA NA 264 6498 633 NA NA NA NA NA NA 360 2979 782 NA NA NA NA NA
1591995600.0 4.53 NA 34 318 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 265 6138 647 NA NA NA NA NA NA 551 3291 880 NA NA NA NA NA
1591995600.0 4.54 NA 34 319 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 241 6285 662 NA NA NA NA NA NA 358 3327 808 NA NA NA NA NA
1591995600.0 4.55 NA 33 318 0 NA NA NA NA NA NA 87 453 0 NA NA NA NA NA NA 256 7523 662 NA NA NA NA NA NA 614 4288 760 NA NA NA NA NA
1591995600.0 4.57 NA 66 329 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 314 7545 675 NA NA NA NA NA NA 654 3715 815 NA NA NA NA NA
1591995600.0 4.58 NA 48 317 0 NA NA NA NA NA NA 113 441 0 NA NA NA NA NA NA 273 4767 607 NA NA NA NA NA NA 448 4839 922 NA NA NA NA NA
1591995600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2536 558 NA NA NA NA NA NA NA 2755 902 NA NA NA NA NA NA
1591995600.0 4.61 NA 33 323 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 257 6134 626 NA NA NA NA NA NA 433 2945 672 NA NA NA NA NA
1591995600.0 4.62 NA 31 318 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 269 5993 638 NA NA NA NA NA NA 351 2845 820 NA NA NA NA NA
1591995600.0 4.63 NA 33 317 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 297 7023 658 NA NA NA NA NA NA 550 3702 801 NA NA NA NA NA
1591995600.0 4.64 NA 37 324 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 249 6696 627 NA NA NA NA NA NA 1687 3803 684 NA NA NA NA NA
1591995600.0 4.65 NA 33 331 0 NA NA NA NA NA NA 90 483 0 NA NA NA NA NA NA 251 8103 590 NA NA NA NA NA NA 433 3360 657 NA NA NA NA NA
1591995600.0 4.67 NA 67 332 0 NA NA NA NA NA NA 118 480 0 NA NA NA NA NA NA 332 7308 643 NA NA NA NA NA NA 651 3457 697 NA NA NA NA NA
1591995600.0 4.68 NA 48 319 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 293 5669 573 NA NA NA NA NA NA 632 2772 612 NA NA NA NA NA
1591995600.0 4.71 NA 32 314 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 245 4424 596 NA NA NA NA NA NA 386 3634 1118 NA NA NA NA NA
1591995600.0 4.72 NA 34 315 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 289 5619 574 NA NA NA NA NA NA 437 3219 614 NA NA NA NA NA
1591995600.0 4.73 NA 36 322 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 273 6566 650 NA NA NA NA NA NA 372 2990 873 NA NA NA NA NA
1591995600.0 4.74 NA 32 316 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 256 5197 575 NA NA NA NA NA NA 556 2637 623 NA NA NA NA NA
1591995600.0 4.75 NA 34 320 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 270 6544 629 NA NA NA NA NA NA 473 3103 714 NA NA NA NA NA
1591995600.0 4.76 NA 63 328 0 NA NA NA NA NA NA 127 458 0 NA NA NA NA NA NA 367 7166 625 NA NA NA NA NA NA 1568 3350 681 NA NA NA NA NA
1591995600.0 4.77 NA 67 325 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 348 6640 668 NA NA NA NA NA NA 935 3065 951 NA NA NA NA NA
1591995600.0 4.78 NA 56 323 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 287 6840 633 NA NA NA NA NA NA 443 3022 925 NA NA NA NA NA
1591995600.0 4000.0 NA 120 300 NA NA NA NA NA NA NA 583 470 NA NA NA NA NA NA NA 2506 4332 NA NA NA NA NA NA NA 1926 3368 NA NA NA NA NA NA
1591995600.0 4001.0 NA 169 362 NA NA NA NA NA NA NA 599 505 NA NA NA NA NA NA NA 875 2699 NA NA NA NA NA NA NA 1778 4224 NA NA NA NA NA NA
1591995600.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 585 435 NA NA NA NA NA NA NA 2073 2910 NA NA NA NA NA NA NA 1991 2796 NA NA NA NA NA NA
1591995600.0 4003.0 NA 162 291 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 1893 2805 NA NA NA NA NA NA NA 787 2139 NA NA NA NA NA NA
1591995600.0 4006.0 63 147 332 NA NA NA NA NA NA 139 598 489 NA NA NA NA NA NA 1186 700 1931 NA NA NA NA NA NA 984 1269 3468 NA NA NA NA NA NA
1591995600.0 4007.0 60 172 292 NA NA NA NA NA NA 132 596 461 NA NA NA NA NA NA 1140 814 1706 NA NA NA NA NA NA 912 1658 3872 NA NA NA NA NA NA
1591995600.0 4008.0 58 178 288 NA NA NA NA NA NA 130 551 416 NA NA NA NA NA NA 1252 385 1795 NA NA NA NA NA NA 1466 1228 3560 NA NA NA NA NA NA
1591995600.0 43.0 NA 120 295 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2128 3469 607 NA NA NA NA NA NA 1564 3249 678 NA NA NA NA NA
1591995600.0 44.0 NA 145 288 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2046 3130 557 NA NA NA NA NA NA 988 2227 600 NA NA NA NA NA
1591995600.0 45.0 NA 142 293 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1892 3043 549 NA NA NA NA NA NA 976 3142 1067 NA NA NA NA NA
1591995600.0 5.1 313 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 974 238 NA NA NA NA NA NA NA 1047 290 NA NA NA NA NA NA NA
1591995600.0 5.2 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 823 226 NA NA NA NA NA NA NA 882 295 NA NA NA NA NA NA NA
1591995600.0 5.3 226 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 830 222 NA NA NA NA NA NA NA 880 293 NA NA NA NA NA NA NA
1591995600.0 5.4 316 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 883 227 NA NA NA NA NA NA NA 903 270 NA NA NA NA NA NA NA
1591995600.0 5.5 291 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 871 231 NA NA NA NA NA NA NA 828 302 NA NA NA NA NA NA NA
1591995600.0 5.6 302 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 965 234 NA NA NA NA NA NA NA 1104 282 NA NA NA NA NA NA NA
1591995600.0 5.7 306 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 906 228 NA NA NA NA NA NA NA 910 275 NA NA NA NA NA NA NA
1591995600.0 500199.0 224 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1591995600.0 500200.0 NA 204 335 0 NA NA NA NA NA NA 613 468 0 NA NA NA NA NA NA 5892 2423 530 NA NA NA NA NA NA 4058 2721 899 NA NA NA NA NA
1591995600.0 500200.1 83 202 234 NA NA NA NA NA NA 180 614 350 NA NA NA NA NA NA 2272 870 1932 NA NA NA NA NA NA 1801 1206 3479 NA NA NA NA NA NA
1591995600.0 500202.0 NA 202 345 0 NA NA NA NA NA NA 612 490 0 NA NA NA NA NA NA 6028 2659 530 NA NA NA NA NA NA 3622 2728 808 NA NA NA NA NA
1591995600.0 500203.0 NA 205 342 0 NA NA NA NA NA NA 571 504 0 NA NA NA NA NA NA 6304 2513 528 NA NA NA NA NA NA 3864 2818 914 NA NA NA NA NA
1591995600.0 500204.0 NA 205 334 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 6239 2457 530 NA NA NA NA NA NA 3658 2533 812 NA NA NA NA NA
1591995600.0 500205.0 NA 199 340 0 NA NA NA NA NA NA 625 491 0 NA NA NA NA NA NA 6157 2530 523 NA NA NA NA NA NA 3879 2786 833 NA NA NA NA NA
1591995600.0 500206.0 NA 205 330 0 NA NA NA NA NA NA 569 471 0 NA NA NA NA NA NA 6345 2433 536 NA NA NA NA NA NA 3960 2912 897 NA NA NA NA NA
1591995600.0 500207.0 NA 197 332 0 NA NA NA NA NA NA 615 464 0 NA NA NA NA NA NA 5417 2242 513 NA NA NA NA NA NA 3748 2991 748 NA NA NA NA NA
1591995600.0 50200.0 NA 202 441 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1398 2950 524 NA NA NA NA NA NA 1449 3877 649 NA NA NA NA NA
1591995600.0 50202.0 NA 190 429 0 NA NA NA NA NA NA 599 637 0 NA NA NA NA NA NA 1379 3106 527 NA NA NA NA NA NA 1753 4523 635 NA NA NA NA NA
1591995600.0 50203.0 NA 188 437 0 NA NA NA NA NA NA 608 654 0 NA NA NA NA NA NA 1364 2852 531 NA NA NA NA NA NA 1406 3626 756 NA NA NA NA NA
1591995600.0 50204.0 NA 192 435 0 NA NA NA NA NA NA 509 595 0 NA NA NA NA NA NA 1323 2956 533 NA NA NA NA NA NA 1115 3744 787 NA NA NA NA NA
1591995600.0 50205.0 NA 185 429 0 NA NA NA NA NA NA 553 622 0 NA NA NA NA NA NA 1328 2681 523 NA NA NA NA NA NA 1732 3392 742 NA NA NA NA NA
1591995600.0 50206.0 NA 187 429 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1384 2862 528 NA NA NA NA NA NA 1801 3492 638 NA NA NA NA NA
1591995600.0 50207.0 NA 192 440 0 NA NA NA NA NA NA 599 653 0 NA NA NA NA NA NA 1338 2752 520 NA NA NA NA NA NA 1461 3757 759 NA NA NA NA NA
1591995600.0 50208.0 NA 191 436 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1406 3744 545 NA NA NA NA NA NA 1556 4010 794 NA NA NA NA NA
1591995600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 105 NA NA NA NA NA NA NA 215 155 NA NA NA NA NA NA NA
1591995600.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA
1591995600.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 103 NA NA NA NA NA NA NA 233 143 NA NA NA NA NA NA NA
1591995600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 233 143 NA NA NA NA NA NA NA
1591995600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 99 NA NA NA NA NA NA NA 208 129 NA NA NA NA NA NA NA
1591995600.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 231 153 NA NA NA NA NA NA NA
1591995600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 242 168 NA NA NA NA NA NA NA
1591995600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 97 NA NA NA NA NA NA NA 266 124 NA NA NA NA NA NA NA
1591995600.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8751 125 NA NA NA NA NA NA NA 15708 509 NA NA NA NA NA NA NA
1591995600.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3365 168 124 NA NA NA NA NA NA 17744 843 290 NA NA NA NA NA NA
1591995600.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 715 142 114 NA NA NA NA NA NA 2229 213 233 NA NA NA NA NA NA
1591995600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 331 150 106 NA NA NA NA NA NA 1203 241 153 NA NA NA NA NA NA
1591995600.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3369 164 129 NA NA NA NA NA NA 17742 1081 424 NA NA NA NA NA NA
1591995600.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 730 133 110 NA NA NA NA NA NA 2101 186 194 NA NA NA NA NA NA
1591995600.0 517.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 144 103 NA NA NA NA NA NA 937 220 137 NA NA NA NA NA NA
1591995600.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3179 136 105 NA NA NA NA NA NA 26278 199 147 NA NA NA NA NA NA
1591995600.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 703 141 111 NA NA NA NA NA NA 3852 207 231 NA NA NA NA NA NA
1591995600.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 150 104 NA NA NA NA NA NA 978 202 144 NA NA NA NA NA NA
1591995600.0 521.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 724 154 110 NA NA NA NA NA NA 1785 271 168 NA NA NA NA NA NA
1591995600.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3355 167 123 NA NA NA NA NA NA 17744 382 243 NA NA NA NA NA NA
1591995600.0 524.0 19 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 829 147 103 NA NA NA NA NA NA 957 219 140 NA NA NA NA NA NA
1591995600.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 719 141 110 NA NA NA NA NA NA 2023 194 234 NA NA NA NA NA NA
1591995600.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3366 168 124 NA NA NA NA NA NA 17744 648 232 NA NA NA NA NA NA
1591995600.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 161 108 NA NA NA NA NA NA 975 237 156 NA NA NA NA NA NA
1591995600.0 528.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 703 167 123 NA NA NA NA NA NA 4553 476 475 NA NA NA NA NA NA
1591995600.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3350 143 106 NA NA NA NA NA NA 21628 249 156 NA NA NA NA NA NA
1591995600.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 153 105 NA NA NA NA NA NA 996 246 146 NA NA NA NA NA NA
1591995600.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 107 NA NA NA NA NA NA NA 208 159 NA NA NA NA NA NA NA
1591995600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 175 105 NA NA NA NA NA NA NA 711 144 NA NA NA NA NA NA NA
1591995600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 620 104 NA NA NA NA NA NA NA 854 144 NA NA NA NA NA NA NA
1591995600.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 160 104 NA NA NA NA NA NA NA 210 142 NA NA NA NA NA NA NA
1591995600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 197 104 NA NA NA NA NA NA NA 315 149 NA NA NA NA NA NA NA
1591995600.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 148 104 NA NA NA NA NA NA 971 235 146 NA NA NA NA NA NA
1591995600.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1467 146 104 NA NA NA NA NA NA 1551 226 144 NA NA NA NA NA NA
1591995600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 157 106 NA NA NA NA NA NA 1588 453 176 NA NA NA NA NA NA
1591995600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 194 165 NA NA NA NA NA NA NA
1591995600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 182 139 NA NA NA NA NA NA NA
1591995600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA
1591995600.0 6.0 NA 136 275 0 NA NA NA NA NA NA 540 408 0 NA NA NA NA NA NA 1415 1817 474 NA NA NA NA NA NA 944 1791 513 NA NA NA NA NA
1591995600.0 7.0 56 138 162 53 0 NA NA NA NA 116 533 260 111 0 NA NA NA NA 873 324 550 191 242 NA NA NA NA 787 760 776 403 448 NA NA NA NA
1591995600.0 7.1 54 138 162 53 0 NA NA NA NA 116 577 244 108 0 NA NA NA NA 1439 311 436 290 252 NA NA NA NA 1402 1370 1132 354 564 NA NA NA NA
1591995600.0 7.2 56 245 233 62 0 NA NA NA NA 120 694 351 121 0 NA NA NA NA 704 1409 622 220 696 NA NA NA NA 927 1566 727 512 866 NA NA NA NA
1591995600.0 7.21 58 147 187 56 0 NA NA NA NA 119 590 328 110 0 NA NA NA NA 920 484 549 182 471 NA NA NA NA 1480 1257 1493 835 899 NA NA NA NA
1591995600.0 7.22 56 136 165 55 0 NA NA NA NA 119 545 281 107 0 NA NA NA NA 1222 338 785 359 381 NA NA NA NA 1829 920 1303 785 865 NA NA NA NA
1591995600.0 7.3 56 250 228 62 0 NA NA NA NA 114 660 341 118 0 NA NA NA NA 1032 1180 616 220 698 NA NA NA NA 1428 1445 1957 441 1034 NA NA NA NA
1591995600.0 7.4 57 241 217 62 0 NA NA NA NA 115 674 366 116 0 NA NA NA NA 869 1388 640 356 697 NA NA NA NA 1024 3062 1858 470 859 NA NA NA NA
1591995600.0 8.0 NA 158 177 52 0 NA NA NA NA NA 580 247 97 0 NA NA NA NA NA 1461 481 107 193 NA NA NA NA NA 590 455 144 228 NA NA NA NA
1591995600.0 9.0 NA 159 295 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2208 3653 565 NA NA NA NA NA NA 878 2677 922 NA NA NA NA NA
