Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 25409.17 565 0 131 NA NA NA NA NA NA 871 0 213 NA NA NA NA NA NA 6767 320 1037 NA NA NA NA NA NA 3669 1147 2480 NA NA NA NA NA NA
1597528800.0 25409.18 569 0 131 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 5653 293 938 NA NA NA NA NA NA 3041 660 1080 NA NA NA NA NA NA
1597528800.0 26.0 NA 127 299 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1828 2678 530 NA NA NA NA NA NA 996 3713 677 NA NA NA NA NA
1597528800.0 27.0 NA 123 288 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1798 2487 528 NA NA NA NA NA NA 1281 2698 694 NA NA NA NA NA
1597528800.0 28.0 NA 120 298 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2091 3205 538 NA NA NA NA NA NA 1033 2992 714 NA NA NA NA NA
1597528800.0 280.0 85 150 275 0 NA NA NA NA NA 276 582 423 0 NA NA NA NA NA 3027 479 1769 533 NA NA NA NA NA 1635 568 2307 660 NA NA NA NA NA
1597528800.0 281.0 96 133 302 0 NA NA NA NA NA 287 600 480 0 NA NA NA NA NA 2080 536 1105 763 NA NA NA NA NA 1259 2095 1606 937 NA NA NA NA NA
1597528800.0 29.0 NA 120 301 0 NA NA NA NA NA NA 542 468 0 NA NA NA NA NA NA 1888 2824 535 NA NA NA NA NA NA 1142 3227 771 NA NA NA NA NA
1597528800.0 3.0 76 93 190 NA NA NA NA NA NA 186 538 315 NA NA NA NA NA NA 4723 362 1436 NA NA NA NA NA NA 2425 1423 1642 NA NA NA NA NA NA
1597528800.0 30.0 NA 122 293 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1868 2798 548 NA NA NA NA NA NA 1606 2370 670 NA NA NA NA NA
1597528800.0 300.0 64 233 263 0 NA NA NA NA NA 145 618 466 0 NA NA NA NA NA 755 551 833 398 NA NA NA NA NA 2158 782 1955 1501 NA NA NA NA NA
1597528800.0 301.0 66 198 262 0 NA NA NA NA NA 149 618 449 0 NA NA NA NA NA 1214 567 857 390 NA NA NA NA NA 1309 955 1277 635 NA NA NA NA NA
1597528800.0 302.0 67 207 265 0 NA NA NA NA NA 146 617 456 0 NA NA NA NA NA 1198 582 916 416 NA NA NA NA NA 1547 971 2235 1080 NA NA NA NA NA
1597528800.0 31.0 NA 123 288 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1876 2617 528 NA NA NA NA NA NA 992 4571 644 NA NA NA NA NA
1597528800.0 32.0 NA 120 289 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1951 2856 541 NA NA NA NA NA NA 1391 2730 1173 NA NA NA NA NA
1597528800.0 33.0 NA 160 289 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1811 2440 524 NA NA NA NA NA NA 813 2610 742 NA NA NA NA NA
1597528800.0 34.0 85 112 278 0 NA NA NA NA NA 213 579 413 0 NA NA NA NA NA 2809 477 1847 515 NA NA NA NA NA 1853 874 3764 572 NA NA NA NA NA
1597528800.0 35.0 NA 163 292 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1949 2930 549 NA NA NA NA NA NA 939 2931 776 NA NA NA NA NA
1597528800.0 36.0 NA 117 302 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2060 7524 469 NA NA NA NA NA NA 1405 3696 519 NA NA NA NA NA
1597528800.0 37.0 NA 120 298 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2113 3679 541 NA NA NA NA NA NA 1807 3213 630 NA NA NA NA NA
1597528800.0 38.0 NA 127 298 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 2059 3451 544 NA NA NA NA NA NA 958 4078 641 NA NA NA NA NA
1597528800.0 39.0 NA 126 307 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2373 5188 501 NA NA NA NA NA NA 1360 2570 550 NA NA NA NA NA
1597528800.0 4.17 NA 33 293 0 158 NA NA NA NA NA 83 437 0 280 NA NA NA NA NA 262 3098 630 1126 NA NA NA NA NA 326 3285 875 1114 NA NA NA NA
1597528800.0 4.22 NA 162 64 63 0 NA NA NA NA NA 265 129 134 0 NA NA NA NA NA 822 185 314 225 NA NA NA NA NA 725 266 318 274 NA NA NA NA
1597528800.0 4.23 NA 81 297 0 NA NA NA NA NA NA 129 441 0 NA NA NA NA NA NA 368 3026 846 NA NA NA NA NA NA 586 5386 1045 NA NA NA NA NA
1597528800.0 4.24 NA 70 294 0 NA NA NA NA NA NA 115 403 0 NA NA NA NA NA NA 348 3097 693 NA NA NA NA NA NA 1013 3199 1406 NA NA NA NA NA
1597528800.0 4.25 NA 64 294 0 NA NA NA NA NA NA 116 425 0 NA NA NA NA NA NA 345 3041 705 NA NA NA NA NA NA 632 3674 870 NA NA NA NA NA
1597528800.0 4.26 NA 62 297 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 330 3634 761 NA NA NA NA NA NA 546 4589 909 NA NA NA NA NA
1597528800.0 4.27 NA 71 301 0 NA NA NA NA NA NA 128 445 0 NA NA NA NA NA NA 373 3683 783 NA NA NA NA NA NA 639 5535 1005 NA NA NA NA NA
1597528800.0 4.28 NA 77 290 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 318 2711 2475 NA NA NA NA NA NA 667 3442 2931 NA NA NA NA NA
1597528800.0 4.29 NA 35 298 0 161 NA NA NA NA NA 92 454 0 283 NA NA NA NA NA 309 3294 665 1222 NA NA NA NA NA 499 3790 985 2892 NA NA NA NA
1597528800.0 4.34 NA 72 300 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 416 3488 789 NA NA NA NA NA NA 616 3629 1572 NA NA NA NA NA
1597528800.0 4.36 NA 66 303 0 NA NA NA NA NA NA 123 450 0 NA NA NA NA NA NA 319 3503 620 NA NA NA NA NA NA 746 4321 809 NA NA NA NA NA
1597528800.0 4.37 NA 65 306 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 350 4175 690 NA NA NA NA NA NA 585 4603 856 NA NA NA NA NA
1597528800.0 4.4 NA 37 310 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 252 3919 641 NA NA NA NA NA NA 392 3791 815 NA NA NA NA NA
1597528800.0 4.41 NA 33 311 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 223 4871 613 NA NA NA NA NA NA 471 4039 947 NA NA NA NA NA
1597528800.0 4.42 NA 42 330 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 264 5470 596 NA NA NA NA NA NA 557 2668 672 NA NA NA NA NA
1597528800.0 4.43 NA 35 305 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 240 3517 609 NA NA NA NA NA NA 1099 4435 917 NA NA NA NA NA
1597528800.0 4.44 NA 36 303 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 261 4337 609 NA NA NA NA NA NA 928 5532 779 NA NA NA NA NA
1597528800.0 4.45 NA 32 320 0 NA NA NA NA NA NA 90 433 0 NA NA NA NA NA NA 255 5649 597 NA NA NA NA NA NA 710 2649 660 NA NA NA NA NA
1597528800.0 4.51 NA 32 319 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 226 4795 580 NA NA NA NA NA NA 379 2373 616 NA NA NA NA NA
1597528800.0 4.52 NA 31 322 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 252 5973 601 NA NA NA NA NA NA 822 2784 691 NA NA NA NA NA
1597528800.0 4.53 NA 33 319 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 231 5594 594 NA NA NA NA NA NA 460 2653 649 NA NA NA NA NA
1597528800.0 4.54 NA 35 323 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 235 5716 540 NA NA NA NA NA NA 358 2731 576 NA NA NA NA NA
1597528800.0 4.55 NA 34 317 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 237 6746 597 NA NA NA NA NA NA 385 3646 680 NA NA NA NA NA
1597528800.0 4.57 NA 62 335 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 293 6790 625 NA NA NA NA NA NA 766 3926 731 NA NA NA NA NA
1597528800.0 4.58 NA 49 313 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 289 4697 652 NA NA NA NA NA NA 707 4417 1009 NA NA NA NA NA
1597528800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2447 535 NA NA NA NA NA NA NA 2856 624 NA NA NA NA NA NA
1597528800.0 4.61 NA 38 326 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 227 5579 595 NA NA NA NA NA NA 350 2756 678 NA NA NA NA NA
1597528800.0 4.62 NA 31 320 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 245 5563 582 NA NA NA NA NA NA 674 2859 615 NA NA NA NA NA
1597528800.0 4.63 NA 31 323 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 235 6327 596 NA NA NA NA NA NA 536 3562 685 NA NA NA NA NA
1597528800.0 4.64 NA 33 323 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 231 6072 587 NA NA NA NA NA NA 763 3746 670 NA NA NA NA NA
1597528800.0 4.65 NA 32 332 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 253 8123 601 NA NA NA NA NA NA 919 4033 692 NA NA NA NA NA
1597528800.0 4.67 NA 63 334 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 311 6717 611 NA NA NA NA NA NA 916 4056 715 NA NA NA NA NA
1597528800.0 4.68 NA 49 319 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 291 5457 589 NA NA NA NA NA NA 326 2903 646 NA NA NA NA NA
1597528800.0 4.71 NA 32 314 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 258 4862 625 NA NA NA NA NA NA 404 5585 776 NA NA NA NA NA
1597528800.0 4.72 NA 32 316 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 266 5137 564 NA NA NA NA NA NA 390 2545 597 NA NA NA NA NA
1597528800.0 4.73 NA 39 322 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 282 5985 592 NA NA NA NA NA NA 855 2814 688 NA NA NA NA NA
1597528800.0 4.74 NA 33 314 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 247 5266 581 NA NA NA NA NA NA 374 2700 642 NA NA NA NA NA
1597528800.0 4.75 NA 34 318 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 226 5919 586 NA NA NA NA NA NA 257 2800 666 NA NA NA NA NA
1597528800.0 4.76 NA 64 327 0 NA NA NA NA NA NA 128 478 0 NA NA NA NA NA NA 328 6595 596 NA NA NA NA NA NA 840 3241 713 NA NA NA NA NA
1597528800.0 4.77 NA 61 328 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 291 6085 598 NA NA NA NA NA NA 596 2996 644 NA NA NA NA NA
1597528800.0 4.78 NA 61 330 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 253 6338 586 NA NA NA NA NA NA 567 2850 667 NA NA NA NA NA
1597528800.0 4000.0 NA 131 300 NA NA NA NA NA NA NA 585 475 NA NA NA NA NA NA NA 2279 3896 NA NA NA NA NA NA NA 1261 2855 NA NA NA NA NA NA
1597528800.0 4001.0 NA 168 363 NA NA NA NA NA NA NA 596 508 NA NA NA NA NA NA NA 795 2305 NA NA NA NA NA NA NA 954 4290 NA NA NA NA NA NA
1597528800.0 4002.0 NA 122 292 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 1868 2595 NA NA NA NA NA NA NA 1484 2281 NA NA NA NA NA NA
1597528800.0 4003.0 NA 138 294 NA NA NA NA NA NA NA 585 448 NA NA NA NA NA NA NA 1848 2800 NA NA NA NA NA NA NA 719 1889 NA NA NA NA NA NA
1597528800.0 4006.0 62 160 328 NA NA NA NA NA NA 149 554 496 NA NA NA NA NA NA 1184 768 2165 NA NA NA NA NA NA 890 948 3563 NA NA NA NA NA NA
1597528800.0 4007.0 60 213 294 NA NA NA NA NA NA 136 552 454 NA NA NA NA NA NA 1212 375 1670 NA NA NA NA NA NA 1921 1192 3269 NA NA NA NA NA NA
1597528800.0 4008.0 59 136 286 NA NA NA NA NA NA 131 597 430 NA NA NA NA NA NA 1029 828 1640 NA NA NA NA NA NA 1301 1412 2972 NA NA NA NA NA NA
1597528800.0 43.0 NA 131 293 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1883 3182 555 NA NA NA NA NA NA 931 3191 621 NA NA NA NA NA
1597528800.0 44.0 NA 126 294 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1873 2900 531 NA NA NA NA NA NA 1282 2851 653 NA NA NA NA NA
1597528800.0 45.0 NA 144 290 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1935 3073 543 NA NA NA NA NA NA 1130 2730 714 NA NA NA NA NA
1597528800.0 5.1 299 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 982 238 NA NA NA NA NA NA NA 935 284 NA NA NA NA NA NA NA
1597528800.0 5.2 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 826 224 NA NA NA NA NA NA NA 837 292 NA NA NA NA NA NA NA
1597528800.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 812 225 NA NA NA NA NA NA NA 860 280 NA NA NA NA NA NA NA
1597528800.0 5.4 302 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 899 234 NA NA NA NA NA NA NA 901 300 NA NA NA NA NA NA NA
1597528800.0 5.5 305 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 889 228 NA NA NA NA NA NA NA 889 270 NA NA NA NA NA NA NA
1597528800.0 5.6 300 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 956 239 NA NA NA NA NA NA NA 869 290 NA NA NA NA NA NA NA
1597528800.0 5.7 304 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 882 226 NA NA NA NA NA NA NA 838 269 NA NA NA NA NA NA NA
1597528800.0 500199.0 234 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1597528800.0 500200.0 NA 201 325 0 NA NA NA NA NA NA 569 495 0 NA NA NA NA NA NA 6687 2574 554 NA NA NA NA NA NA 3247 3708 764 NA NA NA NA NA
1597528800.0 500200.1 89 184 221 NA NA NA NA NA NA 166 614 343 NA NA NA NA NA NA 1990 901 1903 NA NA NA NA NA NA 1430 2798 3911 NA NA NA NA NA NA
1597528800.0 500202.0 NA 207 350 0 NA NA NA NA NA NA 612 485 0 NA NA NA NA NA NA 6983 2859 572 NA NA NA NA NA NA 3882 3894 976 NA NA NA NA NA
1597528800.0 500203.0 NA 206 349 0 NA NA NA NA NA NA 525 512 0 NA NA NA NA NA NA 6649 2833 550 NA NA NA NA NA NA 3391 4204 661 NA NA NA NA NA
1597528800.0 500204.0 NA 199 339 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6602 2715 571 NA NA NA NA NA NA 3945 4308 928 NA NA NA NA NA
1597528800.0 500205.0 NA 211 339 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6257 2818 563 NA NA NA NA NA NA 3310 4515 909 NA NA NA NA NA
1597528800.0 500206.0 NA 199 336 0 NA NA NA NA NA NA 612 472 0 NA NA NA NA NA NA 6612 2660 572 NA NA NA NA NA NA 3797 4294 1176 NA NA NA NA NA
1597528800.0 500207.0 NA 196 337 0 NA NA NA NA NA NA 615 471 0 NA NA NA NA NA NA 5936 2453 545 NA NA NA NA NA NA 3758 3796 649 NA NA NA NA NA
1597528800.0 50200.0 NA 187 418 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1384 3008 562 NA NA NA NA NA NA 1359 4039 712 NA NA NA NA NA
1597528800.0 50202.0 NA 195 432 0 NA NA NA NA NA NA 608 599 0 NA NA NA NA NA NA 1409 3180 581 NA NA NA NA NA NA 1462 3538 729 NA NA NA NA NA
1597528800.0 50203.0 NA 186 406 0 NA NA NA NA NA NA 554 626 0 NA NA NA NA NA NA 1465 3091 566 NA NA NA NA NA NA 1564 4177 771 NA NA NA NA NA
1597528800.0 50204.0 NA 198 426 0 NA NA NA NA NA NA 596 609 0 NA NA NA NA NA NA 1466 3257 544 NA NA NA NA NA NA 2136 4896 603 NA NA NA NA NA
1597528800.0 50205.0 NA 190 423 0 NA NA NA NA NA NA 596 613 0 NA NA NA NA NA NA 1429 2977 560 NA NA NA NA NA NA 1564 3997 701 NA NA NA NA NA
1597528800.0 50206.0 NA 184 416 0 NA NA NA NA NA NA 609 626 0 NA NA NA NA NA NA 1457 2990 566 NA NA NA NA NA NA 2219 4392 735 NA NA NA NA NA
1597528800.0 50207.0 NA 194 439 0 NA NA NA NA NA NA 598 619 0 NA NA NA NA NA NA 1428 2972 532 NA NA NA NA NA NA 1372 3408 602 NA NA NA NA NA
1597528800.0 50208.0 NA 200 442 0 NA NA NA NA NA NA 599 645 0 NA NA NA NA NA NA 1536 4005 588 NA NA NA NA NA NA 1604 5526 1168 NA NA NA NA NA
1597528800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 103 NA NA NA NA NA NA NA 251 137 NA NA NA NA NA NA NA
1597528800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 197 141 NA NA NA NA NA NA NA
1597528800.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 191 141 NA NA NA NA NA NA NA
1597528800.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 105 NA NA NA NA NA NA NA 215 149 NA NA NA NA NA NA NA
1597528800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 104 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA
1597528800.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 185 142 NA NA NA NA NA NA NA
1597528800.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 219 151 NA NA NA NA NA NA NA
1597528800.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 308 101 NA NA NA NA NA NA NA 346 135 NA NA NA NA NA NA NA
1597528800.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 7785 115 NA NA NA NA NA NA NA 13374 599 NA NA NA NA NA NA NA
1597528800.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3115 143 109 NA NA NA NA NA NA 14688 218 196 NA NA NA NA NA NA
1597528800.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 713 161 110 NA NA NA NA NA NA 1456 1585 182 NA NA NA NA NA NA
1597528800.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 154 108 NA NA NA NA NA NA 1188 204 165 NA NA NA NA NA NA
1597528800.0 515.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3111 142 112 NA NA NA NA NA NA 15402 242 211 NA NA NA NA NA NA
1597528800.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 649 150 116 NA NA NA NA NA NA 4163 632 462 NA NA NA NA NA NA
1597528800.0 517.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 835 163 106 NA NA NA NA NA NA 941 228 150 NA NA NA NA NA NA
1597528800.0 518.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3081 139 108 NA NA NA NA NA NA 25242 238 161 NA NA NA NA NA NA
1597528800.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 150 119 NA NA NA NA NA NA 4068 274 812 NA NA NA NA NA NA
1597528800.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 153 103 NA NA NA NA NA NA 954 246 145 NA NA NA NA NA NA
1597528800.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 664 162 116 NA NA NA NA NA NA 2245 481 655 NA NA NA NA NA NA
1597528800.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3109 155 113 NA NA NA NA NA NA 19439 1351 274 NA NA NA NA NA NA
1597528800.0 524.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 833 157 105 NA NA NA NA NA NA 924 202 153 NA NA NA NA NA NA
1597528800.0 525.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 664 152 120 NA NA NA NA NA NA 5144 356 440 NA NA NA NA NA NA
1597528800.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3115 150 116 NA NA NA NA NA NA 19421 892 588 NA NA NA NA NA NA
1597528800.0 527.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 148 104 NA NA NA NA NA NA 921 196 143 NA NA NA NA NA NA
1597528800.0 528.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 667 160 110 NA NA NA NA NA NA 3081 376 207 NA NA NA NA NA NA
1597528800.0 529.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3115 149 116 NA NA NA NA NA NA 19337 555 496 NA NA NA NA NA NA
1597528800.0 530.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 157 105 NA NA NA NA NA NA 923 240 144 NA NA NA NA NA NA
1597528800.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA
1597528800.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 287 105 NA NA NA NA NA NA NA 785 149 NA NA NA NA NA NA NA
1597528800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 607 107 NA NA NA NA NA NA NA 747 149 NA NA NA NA NA NA NA
1597528800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 172 104 NA NA NA NA NA NA NA 196 154 NA NA NA NA NA NA NA
1597528800.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 195 105 NA NA NA NA NA NA NA 255 147 NA NA NA NA NA NA NA
1597528800.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 149 104 NA NA NA NA NA NA 921 219 145 NA NA NA NA NA NA
1597528800.0 554.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1452 162 104 NA NA NA NA NA NA 1590 281 143 NA NA NA NA NA NA
1597528800.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 324 147 111 NA NA NA NA NA NA 2401 174 191 NA NA NA NA NA NA
1597528800.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA
1597528800.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 185 144 NA NA NA NA NA NA NA
1597528800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA
1597528800.0 6.0 NA 138 274 0 NA NA NA NA NA NA 540 425 0 NA NA NA NA NA NA 1417 1825 476 NA NA NA NA NA NA 666 1690 511 NA NA NA NA NA
1597528800.0 7.0 55 139 162 53 0 NA NA NA NA 116 536 236 108 0 NA NA NA NA 796 322 402 175 220 NA NA NA NA 686 503 1804 791 416 NA NA NA NA
1597528800.0 7.1 55 154 160 53 0 NA NA NA NA 119 581 260 114 0 NA NA NA NA 1395 431 405 173 221 NA NA NA NA 1696 490 2016 1533 381 NA NA NA NA
1597528800.0 7.2 59 229 207 62 0 NA NA NA NA 122 672 360 122 0 NA NA NA NA 944 1495 666 705 745 NA NA NA NA 1117 2943 880 1675 861 NA NA NA NA
1597528800.0 7.21 56 167 207 56 0 NA NA NA NA 120 547 327 114 0 NA NA NA NA 837 431 522 273 466 NA NA NA NA 972 630 1748 396 1075 NA NA NA NA
1597528800.0 7.22 61 140 177 54 0 NA NA NA NA 115 591 282 116 0 NA NA NA NA 853 314 751 181 339 NA NA NA NA 975 2198 2109 1625 760 NA NA NA NA
1597528800.0 7.3 53 210 231 62 0 NA NA NA NA 108 708 347 121 0 NA NA NA NA 1074 1331 658 247 748 NA NA NA NA 1887 2447 953 1443 942 NA NA NA NA
1597528800.0 7.4 56 228 234 61 0 NA NA NA NA 115 675 343 120 0 NA NA NA NA 906 1442 668 586 742 NA NA NA NA 951 1878 1146 2006 911 NA NA NA NA
1597528800.0 8.0 NA 181 171 52 0 NA NA NA NA NA 584 240 98 0 NA NA NA NA NA 1447 489 104 185 NA NA NA NA NA 581 466 143 236 NA NA NA NA
1597528800.0 9.0 NA 124 292 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 2146 3636 553 NA NA NA NA NA NA 1371 2720 888 NA NA NA NA NA
