Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 4.68 NA 53 326 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 318 6282 696 NA NA NA NA NA NA 483 3250 792 NA NA NA NA NA
1543010400.0 4.71 NA 43 330 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 321 5210 695 NA NA NA NA NA NA 691 3088 803 NA NA NA NA NA
1543010400.0 4.72 NA 43 331 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 314 6132 711 NA NA NA NA NA NA 657 3230 1074 NA NA NA NA NA
1543010400.0 4.73 NA 49 323 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 264 7415 704 NA NA NA NA NA NA 372 4029 779 NA NA NA NA NA
1543010400.0 4.74 NA 44 321 0 NA NA NA NA NA NA 97 486 0 NA NA NA NA NA NA 355 6093 729 NA NA NA NA NA NA 497 3339 858 NA NA NA NA NA
1543010400.0 4.75 NA 41 325 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 329 7228 713 NA NA NA NA NA NA 388 3549 923 NA NA NA NA NA
1543010400.0 4.76 NA 80 333 0 NA NA NA NA NA NA 136 473 0 NA NA NA NA NA NA 357 7688 698 NA NA NA NA NA NA 509 3672 807 NA NA NA NA NA
1543010400.0 4.77 NA 73 347 0 NA NA NA NA NA NA 123 493 0 NA NA NA NA NA NA 400 8685 717 NA NA NA NA NA NA 783 4003 806 NA NA NA NA NA
1543010400.0 4.78 NA 54 335 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 346 7545 707 NA NA NA NA NA NA 579 3665 948 NA NA NA NA NA
1543010400.0 4000.0 NA 128 309 NA NA NA NA NA NA NA 590 454 NA NA NA NA NA NA NA 2729 4803 NA NA NA NA NA NA NA 1128 2724 NA NA NA NA NA NA
1543010400.0 4001.0 NA 184 357 NA NA NA NA NA NA NA 557 535 NA NA NA NA NA NA NA 1004 2745 NA NA NA NA NA NA NA 892 2409 NA NA NA NA NA NA
1543010400.0 4002.0 NA 120 297 NA NA NA NA NA NA NA 590 459 NA NA NA NA NA NA NA 2281 3094 NA NA NA NA NA NA NA 1170 2735 NA NA NA NA NA NA
1543010400.0 4003.0 NA 130 302 NA NA NA NA NA NA NA 545 435 NA NA NA NA NA NA NA 2258 3407 NA NA NA NA NA NA NA 995 2593 NA NA NA NA NA NA
1543010400.0 4006.0 69 152 346 NA NA NA NA NA NA 139 603 508 NA NA NA NA NA NA 1341 912 2339 NA NA NA NA NA NA 1426 1167 2557 NA NA NA NA NA NA
1543010400.0 4007.0 67 127 308 NA NA NA NA NA NA 137 600 457 NA NA NA NA NA NA 1035 403 1934 NA NA NA NA NA NA 960 570 2376 NA NA NA NA NA NA
1543010400.0 4008.0 64 106 290 NA NA NA NA NA NA 133 557 449 NA NA NA NA NA NA 1272 434 1845 NA NA NA NA NA NA 972 781 2301 NA NA NA NA NA NA
1543010400.0 43.0 NA 128 321 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 1962 3166 588 NA NA NA NA NA NA 1118 2099 801 NA NA NA NA NA
1543010400.0 44.0 NA 126 296 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2142 3000 527 NA NA NA NA NA NA 1031 2282 603 NA NA NA NA NA
1543010400.0 45.0 NA 128 297 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2263 3014 549 NA NA NA NA NA NA 1144 2194 606 NA NA NA NA NA
1543010400.0 5.1 280 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1285 265 NA NA NA NA NA NA NA 1386 315 NA NA NA NA NA NA NA
1543010400.0 5.2 236 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1081 254 NA NA NA NA NA NA NA 1130 314 NA NA NA NA NA NA NA
1543010400.0 5.3 237 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1101 241 NA NA NA NA NA NA NA 1029 354 NA NA NA NA NA NA NA
1543010400.0 5.4 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1141 263 NA NA NA NA NA NA NA 1113 395 NA NA NA NA NA NA NA
1543010400.0 5.5 284 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1189 268 NA NA NA NA NA NA NA 1081 360 NA NA NA NA NA NA NA
1543010400.0 5.6 323 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1183 258 NA NA NA NA NA NA NA 1252 329 NA NA NA NA NA NA NA
1543010400.0 5.7 275 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1266 287 NA NA NA NA NA NA NA 1455 444 NA NA NA NA NA NA NA
1543010400.0 500199.0 228 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1543010400.0 500200.0 NA 199 343 0 NA NA NA NA NA NA 572 483 0 NA NA NA NA NA NA 7395 2843 611 NA NA NA NA NA NA 4422 2406 797 NA NA NA NA NA
1543010400.0 500200.1 87 201 259 NA NA NA NA NA NA 168 616 372 NA NA NA NA NA NA 2268 1167 2152 NA NA NA NA NA NA 1341 846 2180 NA NA NA NA NA NA
1543010400.0 500202.0 NA 199 343 0 NA NA NA NA NA NA 619 501 0 NA NA NA NA NA NA 7779 3080 638 NA NA NA NA NA NA 4325 2564 785 NA NA NA NA NA
1543010400.0 500203.0 NA 203 354 0 NA NA NA NA NA NA 575 528 0 NA NA NA NA NA NA 7358 3130 598 NA NA NA NA NA NA 3822 2951 698 NA NA NA NA NA
1543010400.0 500204.0 NA 213 364 0 NA NA NA NA NA NA 585 501 0 NA NA NA NA NA NA 7507 3252 631 NA NA NA NA NA NA 4294 2337 794 NA NA NA NA NA
1543010400.0 500205.0 NA 199 350 0 NA NA NA NA NA NA 485 503 0 NA NA NA NA NA NA 7543 2949 661 NA NA NA NA NA NA 4350 2290 1077 NA NA NA NA NA
1543010400.0 500206.0 NA 204 335 0 NA NA NA NA NA NA 572 505 0 NA NA NA NA NA NA 7479 3242 639 NA NA NA NA NA NA 4692 2923 742 NA NA NA NA NA
1543010400.0 500207.0 NA 188 325 0 NA NA NA NA NA NA 572 483 0 NA NA NA NA NA NA 7105 2809 611 NA NA NA NA NA NA 4638 2498 893 NA NA NA NA NA
1543010400.0 50200.0 NA 197 437 0 NA NA NA NA NA NA 567 654 0 NA NA NA NA NA NA 1363 3183 533 NA NA NA NA NA NA 1171 2303 616 NA NA NA NA NA
1543010400.0 50202.0 NA 202 436 0 NA NA NA NA NA NA 602 616 0 NA NA NA NA NA NA 1559 3325 589 NA NA NA NA NA NA 1660 2500 685 NA NA NA NA NA
1543010400.0 50203.0 NA 190 440 0 NA NA NA NA NA NA 557 640 0 NA NA NA NA NA NA 1534 3005 520 NA NA NA NA NA NA 1526 2161 593 NA NA NA NA NA
1543010400.0 50204.0 NA 192 408 0 NA NA NA NA NA NA 603 617 0 NA NA NA NA NA NA 1599 3133 577 NA NA NA NA NA NA 2028 3884 674 NA NA NA NA NA
1543010400.0 50205.0 NA 189 414 0 NA NA NA NA NA NA 602 588 0 NA NA NA NA NA NA 1552 2859 535 NA NA NA NA NA NA 2127 3078 647 NA NA NA NA NA
1543010400.0 50206.0 NA 191 428 0 NA NA NA NA NA NA 556 612 0 NA NA NA NA NA NA 1594 2963 538 NA NA NA NA NA NA 1738 2340 672 NA NA NA NA NA
1543010400.0 50207.0 NA 206 441 0 NA NA NA NA NA NA 557 598 0 NA NA NA NA NA NA 1457 2912 582 NA NA NA NA NA NA 1498 2279 727 NA NA NA NA NA
1543010400.0 50208.0 NA 196 440 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 1605 4017 601 NA NA NA NA NA NA 1463 2490 724 NA NA NA NA NA
1543010400.0 503.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 105 NA NA NA NA NA NA NA 433 166 NA NA NA NA NA NA NA
1543010400.0 504.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 224 181 NA NA NA NA NA NA NA
1543010400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 278 192 NA NA NA NA NA NA NA
1543010400.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 109 NA NA NA NA NA NA NA 398 180 NA NA NA NA NA NA NA
1543010400.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 105 NA NA NA NA NA NA NA 239 202 NA NA NA NA NA NA NA
1543010400.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 110 NA NA NA NA NA NA NA 229 179 NA NA NA NA NA NA NA
1543010400.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 132 NA NA NA NA NA NA NA 359 320 NA NA NA NA NA NA NA
1543010400.0 510.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 229 111 NA NA NA NA NA NA NA 359 183 NA NA NA NA NA NA NA
1543010400.0 511.0 50 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8907 108 NA NA NA NA NA NA NA 12174 186 NA NA NA NA NA NA NA
1543010400.0 512.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1646 172 109 NA NA NA NA NA NA 27856 350 181 NA NA NA NA NA NA
1543010400.0 513.0 20 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 567 145 129 NA NA NA NA NA NA 1443 213 393 NA NA NA NA NA NA
1543010400.0 514.0 20 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 353 148 116 NA NA NA NA NA NA 841 212 193 NA NA NA NA NA NA
1543010400.0 515.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1622 161 116 NA NA NA NA NA NA 26285 271 222 NA NA NA NA NA NA
1543010400.0 516.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 558 154 105 NA NA NA NA NA NA 1439 226 173 NA NA NA NA NA NA
1543010400.0 517.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 919 186 117 NA NA NA NA NA NA 1855 330 254 NA NA NA NA NA NA
1543010400.0 518.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1624 147 115 NA NA NA NA NA NA 26715 221 193 NA NA NA NA NA NA
1543010400.0 519.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 560 164 106 NA NA NA NA NA NA 1429 273 184 NA NA NA NA NA NA
1543010400.0 520.0 20 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 914 145 111 NA NA NA NA NA NA 1195 207 265 NA NA NA NA NA NA
1543010400.0 521.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 560 182 113 NA NA NA NA NA NA 889 274 223 NA NA NA NA NA NA
1543010400.0 522.0 21 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1648 158 108 NA NA NA NA NA NA 27620 377 205 NA NA NA NA NA NA
1543010400.0 524.0 21 42 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 905 169 125 NA NA NA NA NA NA 1285 224 247 NA NA NA NA NA NA
1543010400.0 525.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 560 145 111 NA NA NA NA NA NA 1554 223 234 NA NA NA NA NA NA
1543010400.0 526.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1636 157 108 NA NA NA NA NA NA 27598 310 214 NA NA NA NA NA NA
1543010400.0 527.0 20 42 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 908 147 106 NA NA NA NA NA NA 1165 259 200 NA NA NA NA NA NA
1543010400.0 528.0 21 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 546 146 104 NA NA NA NA NA NA 1472 215 183 NA NA NA NA NA NA
1543010400.0 529.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2353 219 185 NA NA NA NA NA NA 4334 340 854 NA NA NA NA NA NA
1543010400.0 530.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1436 272 180 NA NA NA NA NA NA 1758 1002 844 NA NA NA NA NA NA
1543010400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 259 190 NA NA NA NA NA NA NA 1044 841 NA NA NA NA NA NA NA
1543010400.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 322 195 NA NA NA NA NA NA NA 497 933 NA NA NA NA NA NA NA
1543010400.0 535.0 105 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5283 143 NA NA NA NA NA NA NA 3528 225 NA NA NA NA NA NA NA
1543010400.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 317 182 NA NA NA NA NA NA NA 1063 829 NA NA NA NA NA NA NA
1543010400.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 307 206 NA NA NA NA NA NA NA 748 1007 NA NA NA NA NA NA NA
1543010400.0 552.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1478 251 188 NA NA NA NA NA NA 1668 1126 934 NA NA NA NA NA NA
1543010400.0 554.0 21 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 2630 274 191 NA NA NA NA NA NA 4035 1022 1027 NA NA NA NA NA NA
1543010400.0 556.0 20 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 536 268 190 NA NA NA NA NA NA 2069 691 878 NA NA NA NA NA NA
1543010400.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 247 192 NA NA NA NA NA NA NA 993 821 NA NA NA NA NA NA NA
1543010400.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 273 188 NA NA NA NA NA NA NA 999 795 NA NA NA NA NA NA NA
1543010400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA
1543010400.0 6.0 NA 105 269 0 NA NA NA NA NA NA 591 402 0 NA NA NA NA NA NA 1911 2333 552 NA NA NA NA NA NA 1369 2400 659 NA NA NA NA NA
1543010400.0 7.0 59 99 179 59 0 NA NA NA NA 116 580 245 112 0 NA NA NA NA 607 439 437 176 224 NA NA NA NA 600 319 501 254 273 NA NA NA NA
1543010400.0 7.1 66 98 177 70 0 NA NA NA NA 116 534 254 115 0 NA NA NA NA 1630 309 416 180 228 NA NA NA NA 914 303 487 276 275 NA NA NA NA
1543010400.0 7.2 74 158 223 63 0 NA NA NA NA 125 547 331 111 0 NA NA NA NA 1584 571 591 271 478 NA NA NA NA 1030 640 693 270 521 NA NA NA NA
1543010400.0 7.3 61 134 239 62 0 NA NA NA NA 120 548 327 111 0 NA NA NA NA 1713 572 628 268 483 NA NA NA NA 1007 689 632 255 816 NA NA NA NA
1543010400.0 7.4 64 147 223 63 0 NA NA NA NA 122 592 337 117 0 NA NA NA NA 999 475 547 259 476 NA NA NA NA 568 696 952 253 685 NA NA NA NA
1543010400.0 8.0 NA 98 156 53 0 NA NA NA NA NA 584 247 98 0 NA NA NA NA NA 1726 593 132 227 NA NA NA NA NA 788 846 210 293 NA NA NA NA
1543010400.0 9.0 NA 118 302 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2414 3742 590 NA NA NA NA NA NA 1204 2215 690 NA NA NA NA NA
