Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 280.0 122 116 284 0 NA NA NA NA NA 283 538 417 0 NA NA NA NA NA 3441 483 1930 602 NA NA NA NA NA 1884 383 3872 786 NA NA NA NA NA
1549148400.0 281.0 108 146 311 0 NA NA NA NA NA 289 589 485 0 NA NA NA NA NA 2296 632 1240 834 NA NA NA NA NA 1460 423 1489 938 NA NA NA NA NA
1549148400.0 29.0 NA 131 311 0 NA NA NA NA NA NA 546 467 0 NA NA NA NA NA NA 2257 3326 695 NA NA NA NA NA NA 1928 3968 866 NA NA NA NA NA
1549148400.0 3.0 91 112 223 NA NA NA NA NA NA 186 583 344 NA NA NA NA NA NA 5164 541 1708 NA NA NA NA NA NA 2687 450 1822 NA NA NA NA NA NA
1549148400.0 30.0 NA 132 301 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2108 3203 669 NA NA NA NA NA NA 893 2937 828 NA NA NA NA NA
1549148400.0 300.0 67 164 275 0 NA NA NA NA NA 152 487 468 0 NA NA NA NA NA 2819 2210 2430 1119 NA NA NA NA NA 2937 1824 2737 1322 NA NA NA NA NA
1549148400.0 301.0 76 181 286 0 NA NA NA NA NA 149 623 462 0 NA NA NA NA NA 2056 1610 1256 576 NA NA NA NA NA 1304 892 1176 628 NA NA NA NA NA
1549148400.0 302.0 75 179 282 0 NA NA NA NA NA 150 623 439 0 NA NA NA NA NA 1882 1144 1208 561 NA NA NA NA NA 1362 688 1166 611 NA NA NA NA NA
1549148400.0 31.0 NA 133 293 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2388 3869 672 NA NA NA NA NA NA 966 4012 1295 NA NA NA NA NA
1549148400.0 32.0 NA 120 296 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 3081 3488 692 NA NA NA NA NA NA 1963 2795 985 NA NA NA NA NA
1549148400.0 33.0 NA 128 300 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2215 3077 640 NA NA NA NA NA NA 1050 3708 761 NA NA NA NA NA
1549148400.0 34.0 120 116 290 0 NA NA NA NA NA 216 537 419 0 NA NA NA NA NA 2461 438 1715 498 NA NA NA NA NA 998 324 1957 577 NA NA NA NA NA
1549148400.0 35.0 NA 124 311 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2540 3555 708 NA NA NA NA NA NA 1634 2699 848 NA NA NA NA NA
1549148400.0 36.0 NA 119 307 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 3185 11065 647 NA NA NA NA NA NA 2194 5122 773 NA NA NA NA NA
1549148400.0 37.0 NA 139 308 0 NA NA NA NA NA NA 547 455 0 NA NA NA NA NA NA 3076 4529 654 NA NA NA NA NA NA 1241 2809 744 NA NA NA NA NA
1549148400.0 38.0 NA 128 304 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2396 3973 651 NA NA NA NA NA NA 1451 2934 799 NA NA NA NA NA
1549148400.0 39.0 NA 128 307 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 3794 6226 744 NA NA NA NA NA NA 3110 3397 910 NA NA NA NA NA
1549148400.0 4.17 NA 39 307 0 194 NA NA NA NA NA 94 413 0 281 NA NA NA NA NA 266 3230 706 1187 NA NA NA NA NA 277 2664 1080 1173 NA NA NA NA
1549148400.0 4.22 NA 186 75 87 0 NA NA NA NA NA 283 126 142 0 NA NA NA NA NA 1299 325 373 338 NA NA NA NA NA 898 389 307 378 NA NA NA NA
1549148400.0 4.23 NA 76 305 0 NA NA NA NA NA NA 133 434 0 NA NA NA NA NA NA 482 3881 868 NA NA NA NA NA NA 865 3198 961 NA NA NA NA NA
1549148400.0 4.24 NA 69 310 0 NA NA NA NA NA NA 130 421 0 NA NA NA NA NA NA 358 3298 755 NA NA NA NA NA NA 790 2714 940 NA NA NA NA NA
1549148400.0 4.25 NA 62 305 0 NA NA NA NA NA NA 128 439 0 NA NA NA NA NA NA 357 3187 763 NA NA NA NA NA NA 790 3042 842 NA NA NA NA NA
1549148400.0 4.26 NA 64 311 0 NA NA NA NA NA NA 118 426 0 NA NA NA NA NA NA 425 3810 839 NA NA NA NA NA NA 1211 2998 1710 NA NA NA NA NA
1549148400.0 4.27 NA 63 310 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 362 3850 882 NA NA NA NA NA NA 911 2823 1186 NA NA NA NA NA
1549148400.0 4.28 NA 78 303 0 NA NA NA NA NA NA 139 439 0 NA NA NA NA NA NA 326 3201 2461 NA NA NA NA NA NA 782 4924 2819 NA NA NA NA NA
1549148400.0 4.29 NA 45 307 0 194 NA NA NA NA NA 96 416 0 285 NA NA NA NA NA 324 3481 716 1357 NA NA NA NA NA 398 2945 871 1329 NA NA NA NA
1549148400.0 4.34 NA 74 311 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 532 4020 1010 NA NA NA NA NA NA 760 2816 1156 NA NA NA NA NA
1549148400.0 4.36 NA 73 317 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 452 4809 869 NA NA NA NA NA NA 935 5473 977 NA NA NA NA NA
1549148400.0 4.37 NA 65 324 0 NA NA NA NA NA NA 120 440 0 NA NA NA NA NA NA 446 4539 832 NA NA NA NA NA NA 679 2922 918 NA NA NA NA NA
1549148400.0 4.4 NA 39 314 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 265 4262 689 NA NA NA NA NA NA 453 3176 937 NA NA NA NA NA
1549148400.0 4.41 NA 36 318 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 247 5307 750 NA NA NA NA NA NA 427 3199 971 NA NA NA NA NA
1549148400.0 4.42 NA 34 333 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 284 6130 691 NA NA NA NA NA NA 621 3191 826 NA NA NA NA NA
1549148400.0 4.43 NA 40 316 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 247 4009 689 NA NA NA NA NA NA 497 3005 1075 NA NA NA NA NA
1549148400.0 4.44 NA 35 314 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 284 5042 730 NA NA NA NA NA NA 324 3518 830 NA NA NA NA NA
1549148400.0 4.45 NA 37 323 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 355 8547 662 NA NA NA NA NA NA 675 4156 856 NA NA NA NA NA
1549148400.0 4.51 NA 32 326 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 324 6842 921 NA NA NA NA NA NA 726 3969 1345 NA NA NA NA NA
1549148400.0 4.52 NA 43 321 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 352 9162 842 NA NA NA NA NA NA 425 4644 1078 NA NA NA NA NA
1549148400.0 4.53 NA 44 322 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 359 8351 754 NA NA NA NA NA NA 468 4576 832 NA NA NA NA NA
1549148400.0 4.54 NA 34 327 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 246 7048 708 NA NA NA NA NA NA 686 4097 890 NA NA NA NA NA
1549148400.0 4.55 NA 45 327 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 292 8120 730 NA NA NA NA NA NA 611 4138 968 NA NA NA NA NA
1549148400.0 4.57 NA 61 329 0 NA NA NA NA NA NA 116 498 0 NA NA NA NA NA NA 397 10359 708 NA NA NA NA NA NA 868 5112 818 NA NA NA NA NA
1549148400.0 4.58 NA 51 325 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 342 5237 746 NA NA NA NA NA NA 818 3739 1158 NA NA NA NA NA
1549148400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3062 588 NA NA NA NA NA NA NA 4326 750 NA NA NA NA NA NA
1549148400.0 4.61 NA 40 327 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 350 7423 1033 NA NA NA NA NA NA 764 3849 1210 NA NA NA NA NA
1549148400.0 4.62 NA 40 322 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 377 7520 676 NA NA NA NA NA NA 780 4027 755 NA NA NA NA NA
1549148400.0 4.63 NA 39 325 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 343 9264 855 NA NA NA NA NA NA 783 5145 1279 NA NA NA NA NA
1549148400.0 4.64 NA 40 326 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 308 9126 712 NA NA NA NA NA NA 538 4420 1241 NA NA NA NA NA
1549148400.0 4.65 NA 39 336 0 NA NA NA NA NA NA 96 497 0 NA NA NA NA NA NA 346 9961 669 NA NA NA NA NA NA 853 4634 762 NA NA NA NA NA
1549148400.0 4.67 NA 62 330 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 373 7579 690 NA NA NA NA NA NA 538 4189 795 NA NA NA NA NA
1549148400.0 4.68 NA 58 325 0 NA NA NA NA NA NA 107 434 0 NA NA NA NA NA NA 322 6415 719 NA NA NA NA NA NA 476 3498 798 NA NA NA NA NA
1549148400.0 4.71 NA 37 310 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 379 7230 1000 NA NA NA NA NA NA 620 6140 1182 NA NA NA NA NA
1549148400.0 4.72 NA 35 321 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 301 6281 718 NA NA NA NA NA NA 543 3520 1966 NA NA NA NA NA
1549148400.0 4.73 NA 44 331 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 348 7104 745 NA NA NA NA NA NA 470 3618 852 NA NA NA NA NA
1549148400.0 4.74 NA 41 322 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 372 6807 905 NA NA NA NA NA NA 792 3690 1122 NA NA NA NA NA
1549148400.0 4.75 NA 39 316 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 354 8551 869 NA NA NA NA NA NA 662 4691 1039 NA NA NA NA NA
1549148400.0 4.76 NA 67 327 0 NA NA NA NA NA NA 135 491 0 NA NA NA NA NA NA 519 9374 722 NA NA NA NA NA NA 1095 4922 826 NA NA NA NA NA
1549148400.0 4.77 NA 72 348 0 NA NA NA NA NA NA 120 491 0 NA NA NA NA NA NA 381 8365 725 NA NA NA NA NA NA 590 4129 941 NA NA NA NA NA
1549148400.0 4.78 NA 56 327 0 NA NA NA NA NA NA 123 459 0 NA NA NA NA NA NA 416 9311 928 NA NA NA NA NA NA 866 5209 1113 NA NA NA NA NA
1549148400.0 4000.0 NA 130 315 NA NA NA NA NA NA NA 592 450 NA NA NA NA NA NA NA 2616 4442 NA NA NA NA NA NA NA 1394 3099 NA NA NA NA NA NA
1549148400.0 4001.0 NA 185 392 NA NA NA NA NA NA NA 601 510 NA NA NA NA NA NA NA 1042 2772 NA NA NA NA NA NA NA 1525 3048 NA NA NA NA NA NA
1549148400.0 4002.0 NA 121 309 NA NA NA NA NA NA NA 548 435 NA NA NA NA NA NA NA 2197 3108 NA NA NA NA NA NA NA 1699 3061 NA NA NA NA NA NA
1549148400.0 4003.0 NA 132 310 NA NA NA NA NA NA NA 587 461 NA NA NA NA NA NA NA 1999 3277 NA NA NA NA NA NA NA 1147 2615 NA NA NA NA NA NA
1549148400.0 4006.0 64 163 339 NA NA NA NA NA NA 144 602 490 NA NA NA NA NA NA 1734 906 2768 NA NA NA NA NA NA 2136 686 2638 NA NA NA NA NA NA
1549148400.0 4007.0 60 122 299 NA NA NA NA NA NA 133 554 445 NA NA NA NA NA NA 1112 499 2069 NA NA NA NA NA NA 1350 682 2578 NA NA NA NA NA NA
1549148400.0 4008.0 63 123 304 NA NA NA NA NA NA 131 556 425 NA NA NA NA NA NA 689 662 2163 NA NA NA NA NA NA 1147 548 3371 NA NA NA NA NA NA
1549148400.0 43.0 NA 128 302 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2284 3760 745 NA NA NA NA NA NA 1432 2670 964 NA NA NA NA NA
1549148400.0 44.0 NA 118 298 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2354 3577 621 NA NA NA NA NA NA 1624 2631 701 NA NA NA NA NA
1549148400.0 45.0 NA 126 309 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 3027 4676 745 NA NA NA NA NA NA 1624 5570 858 NA NA NA NA NA
1549148400.0 5.1 297 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1282 262 NA NA NA NA NA NA NA 1036 316 NA NA NA NA NA NA NA
1549148400.0 5.2 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 975 263 NA NA NA NA NA NA NA 1624 733 NA NA NA NA NA NA NA
1549148400.0 5.3 228 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1087 260 NA NA NA NA NA NA NA 2561 808 NA NA NA NA NA NA NA
1549148400.0 5.4 272 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1106 328 NA NA NA NA NA NA NA 1377 631 NA NA NA NA NA NA NA
1549148400.0 5.5 300 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1222 281 NA NA NA NA NA NA NA 1120 560 NA NA NA NA NA NA NA
1549148400.0 5.6 321 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1159 262 NA NA NA NA NA NA NA 1179 340 NA NA NA NA NA NA NA
1549148400.0 5.7 313 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1107 283 NA NA NA NA NA NA NA 1304 376 NA NA NA NA NA NA NA
1549148400.0 500199.0 229 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1549148400.0 500200.0 NA 202 337 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 6626 2748 585 NA NA NA NA NA NA 4146 3015 681 NA NA NA NA NA
1549148400.0 500200.1 100 197 257 NA NA NA NA NA NA 180 618 353 NA NA NA NA NA NA 2377 1109 2153 NA NA NA NA NA NA 1548 973 2212 NA NA NA NA NA NA
1549148400.0 500202.0 NA 203 346 0 NA NA NA NA NA NA 572 498 0 NA NA NA NA NA NA 7803 3301 624 NA NA NA NA NA NA 3853 3411 700 NA NA NA NA NA
1549148400.0 500203.0 NA 196 360 0 NA NA NA NA NA NA 571 504 0 NA NA NA NA NA NA 6484 3027 614 NA NA NA NA NA NA 3890 2391 782 NA NA NA NA NA
1549148400.0 500204.0 NA 200 335 0 NA NA NA NA NA NA 575 490 0 NA NA NA NA NA NA 7093 3024 586 NA NA NA NA NA NA 3952 3492 736 NA NA NA NA NA
1549148400.0 500205.0 NA 198 344 0 NA NA NA NA NA NA 619 494 0 NA NA NA NA NA NA 6892 2952 611 NA NA NA NA NA NA 4235 2338 701 NA NA NA NA NA
1549148400.0 500206.0 NA 207 332 0 NA NA NA NA NA NA 629 470 0 NA NA NA NA NA NA 6667 3012 596 NA NA NA NA NA NA 3776 4021 817 NA NA NA NA NA
1549148400.0 500207.0 NA 188 332 0 NA NA NA NA NA NA 573 471 0 NA NA NA NA NA NA 6407 2617 624 NA NA NA NA NA NA 3833 2660 737 NA NA NA NA NA
1549148400.0 50200.0 NA 204 427 0 NA NA NA NA NA NA 604 652 0 NA NA NA NA NA NA 1709 3616 631 NA NA NA NA NA NA 1128 3196 748 NA NA NA NA NA
1549148400.0 50202.0 NA 213 446 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1696 4197 745 NA NA NA NA NA NA 1022 3526 854 NA NA NA NA NA
1549148400.0 50203.0 NA 206 425 0 NA NA NA NA NA NA 602 626 0 NA NA NA NA NA NA 1666 3665 630 NA NA NA NA NA NA 1024 3146 717 NA NA NA NA NA
1549148400.0 50204.0 NA 197 434 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 1689 3539 639 NA NA NA NA NA NA 1162 2975 1346 NA NA NA NA NA
1549148400.0 50205.0 NA 212 421 0 NA NA NA NA NA NA 604 605 0 NA NA NA NA NA NA 1736 3439 601 NA NA NA NA NA NA 998 3152 666 NA NA NA NA NA
1549148400.0 50206.0 NA 187 416 0 NA NA NA NA NA NA 603 606 0 NA NA NA NA NA NA 2112 3595 624 NA NA NA NA NA NA 2606 3124 684 NA NA NA NA NA
1549148400.0 50207.0 NA 193 439 0 NA NA NA NA NA NA 560 617 0 NA NA NA NA NA NA 1792 3584 645 NA NA NA NA NA NA 1551 2812 1038 NA NA NA NA NA
1549148400.0 50208.0 NA 195 444 0 NA NA NA NA NA NA 602 644 0 NA NA NA NA NA NA 2131 4581 648 NA NA NA NA NA NA 1642 3786 725 NA NA NA NA NA
1549148400.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 243 128 NA NA NA NA NA NA NA 776 297 NA NA NA NA NA NA NA
1549148400.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 169 NA NA NA NA NA NA NA 398 466 NA NA NA NA NA NA NA
1549148400.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 116 NA NA NA NA NA NA NA 372 236 NA NA NA NA NA NA NA
1549148400.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 132 NA NA NA NA NA NA NA 257 312 NA NA NA NA NA NA NA
1549148400.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 225 129 NA NA NA NA NA NA NA 358 248 NA NA NA NA NA NA NA
1549148400.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 252 312 NA NA NA NA NA NA NA
1549148400.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 254 321 NA NA NA NA NA NA NA
1549148400.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 338 164 NA NA NA NA NA NA NA 422 425 NA NA NA NA NA NA NA
1549148400.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9968 133 NA NA NA NA NA NA NA 11177 233 NA NA NA NA NA NA NA
1549148400.0 512.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1788 164 130 NA NA NA NA NA NA 23295 259 356 NA NA NA NA NA NA
1549148400.0 513.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 896 499 327 NA NA NA NA NA NA 2018 1023 700 NA NA NA NA NA NA
1549148400.0 514.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 370 186 113 NA NA NA NA NA NA 1018 360 393 NA NA NA NA NA NA
1549148400.0 515.0 21 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1822 158 119 NA NA NA NA NA NA 23709 366 259 NA NA NA NA NA NA
1549148400.0 516.0 19 47 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 1710 177 129 NA NA NA NA NA NA 1960 382 244 NA NA NA NA NA NA
1549148400.0 517.0 20 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1033 152 119 NA NA NA NA NA NA 1802 437 242 NA NA NA NA NA NA
1549148400.0 518.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1795 150 141 NA NA NA NA NA NA 23297 364 346 NA NA NA NA NA NA
1549148400.0 519.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 885 338 337 NA NA NA NA NA NA 2155 587 808 NA NA NA NA NA NA
1549148400.0 520.0 21 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 972 179 139 NA NA NA NA NA NA 1595 463 326 NA NA NA NA NA NA
1549148400.0 521.0 22 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 856 523 364 NA NA NA NA NA NA 1806 1064 830 NA NA NA NA NA NA
1549148400.0 522.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1800 156 129 NA NA NA NA NA NA 23297 256 314 NA NA NA NA NA NA
1549148400.0 524.0 19 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 986 178 123 NA NA NA NA NA NA 1769 434 316 NA NA NA NA NA NA
1549148400.0 525.0 22 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 895 534 357 NA NA NA NA NA NA 2027 980 821 NA NA NA NA NA NA
1549148400.0 526.0 22 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1797 152 117 NA NA NA NA NA NA 23297 475 244 NA NA NA NA NA NA
1549148400.0 527.0 21 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 961 174 116 NA NA NA NA NA NA 1189 737 265 NA NA NA NA NA NA
1549148400.0 528.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 582 157 113 NA NA NA NA NA NA 2002 252 245 NA NA NA NA NA NA
1549148400.0 529.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2371 179 135 NA NA NA NA NA NA 7703 566 329 NA NA NA NA NA NA
1549148400.0 530.0 21 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 964 177 122 NA NA NA NA NA NA 1416 706 320 NA NA NA NA NA NA
1549148400.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 223 113 NA NA NA NA NA NA NA 456 370 NA NA NA NA NA NA NA
1549148400.0 534.0 51 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 242 129 NA NA NA NA NA NA NA 428 352 NA NA NA NA NA NA NA
1549148400.0 535.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 10356 284 NA NA NA NA NA NA NA 6339 432 NA NA NA NA NA NA NA
1549148400.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 192 116 NA NA NA NA NA NA NA 840 265 NA NA NA NA NA NA NA
1549148400.0 545.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 248 133 NA NA NA NA NA NA NA 336 331 NA NA NA NA NA NA NA
1549148400.0 552.0 20 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1831 397 354 NA NA NA NA NA NA 3509 702 839 NA NA NA NA NA NA
1549148400.0 554.0 21 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 3868 339 344 NA NA NA NA NA NA 6783 637 849 NA NA NA NA NA NA
1549148400.0 556.0 21 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 341 195 127 NA NA NA NA NA NA 907 485 263 NA NA NA NA NA NA
1549148400.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 929 331 NA NA NA NA NA NA NA
1549148400.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 132 NA NA NA NA NA NA NA 366 340 NA NA NA NA NA NA NA
1549148400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA
1549148400.0 6.0 NA 107 270 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 1626 2176 558 NA NA NA NA NA NA 735 2154 642 NA NA NA NA NA
1549148400.0 7.0 58 108 179 70 0 NA NA NA NA 116 577 260 115 0 NA NA NA NA 987 379 407 348 208 NA NA NA NA 585 318 514 516 257 NA NA NA NA
1549148400.0 7.1 60 104 163 70 0 NA NA NA NA 116 579 242 109 0 NA NA NA NA 1307 423 410 165 211 NA NA NA NA 906 482 476 247 268 NA NA NA NA
1549148400.0 7.2 68 240 220 67 0 NA NA NA NA 125 684 368 115 0 NA NA NA NA 1029 1692 674 351 741 NA NA NA NA 594 1741 692 372 793 NA NA NA NA
1549148400.0 7.21 61 145 199 64 0 NA NA NA NA 115 589 356 119 0 NA NA NA NA 1473 632 798 348 634 NA NA NA NA 852 412 749 342 680 NA NA NA NA
1549148400.0 7.22 62 117 177 67 0 NA NA NA NA 121 542 256 114 0 NA NA NA NA 1903 1094 772 209 495 NA NA NA NA 1250 747 716 275 541 NA NA NA NA
1549148400.0 7.3 58 228 264 68 0 NA NA NA NA 113 625 351 117 0 NA NA NA NA 1584 1444 660 256 754 NA NA NA NA 874 1370 689 362 802 NA NA NA NA
1549148400.0 7.4 63 257 228 76 0 NA NA NA NA 121 632 358 116 0 NA NA NA NA 990 1638 687 242 773 NA NA NA NA 584 1586 722 321 831 NA NA NA NA
1549148400.0 8.0 NA 96 171 48 0 NA NA NA NA NA 589 250 98 0 NA NA NA NA NA 3245 795 157 358 NA NA NA NA NA 1400 641 202 401 NA NA NA NA
1549148400.0 9.0 NA 126 308 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2585 4400 703 NA NA NA NA NA NA 1698 3080 829 NA NA NA NA NA
