Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 25409.17 573 0 132 NA NA NA NA NA NA 843 0 229 NA NA NA NA NA NA 6000 292 943 NA NA NA NA NA NA 3666 558 1569 NA NA NA NA NA NA
1591480800.0 25409.18 571 0 131 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 5675 307 957 NA NA NA NA NA NA 4153 609 1616 NA NA NA NA NA NA
1591480800.0 26.0 NA 168 295 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 1915 2726 562 NA NA NA NA NA NA 1070 3380 1940 NA NA NA NA NA
1591480800.0 27.0 NA 123 290 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1836 2509 534 NA NA NA NA NA NA 1216 2533 657 NA NA NA NA NA
1591480800.0 28.0 NA 163 292 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2084 3253 530 NA NA NA NA NA NA 797 2235 670 NA NA NA NA NA
1591480800.0 280.0 92 149 272 0 NA NA NA NA NA 282 584 407 0 NA NA NA NA NA 2949 440 1624 506 NA NA NA NA NA 2128 385 3227 790 NA NA NA NA NA
1591480800.0 281.0 102 163 305 0 NA NA NA NA NA 288 599 494 0 NA NA NA NA NA 2227 502 1067 741 NA NA NA NA NA 1653 1447 2348 1034 NA NA NA NA NA
1591480800.0 29.0 NA 121 297 0 NA NA NA NA NA NA 585 477 0 NA NA NA NA NA NA 1855 2759 536 NA NA NA NA NA NA 1233 3433 669 NA NA NA NA NA
1591480800.0 3.0 76 126 192 NA NA NA NA NA NA 185 581 324 NA NA NA NA NA NA 4708 353 1435 NA NA NA NA NA NA 2524 538 2257 NA NA NA NA NA NA
1591480800.0 30.0 NA 122 290 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1862 2837 556 NA NA NA NA NA NA 1488 2936 682 NA NA NA NA NA
1591480800.0 300.0 65 184 263 0 NA NA NA NA NA 138 618 447 0 NA NA NA NA NA 1324 1053 837 398 NA NA NA NA NA 2395 1634 1861 672 NA NA NA NA NA
1591480800.0 301.0 65 199 265 0 NA NA NA NA NA 152 571 451 0 NA NA NA NA NA 1446 555 877 404 NA NA NA NA NA 1242 861 1818 653 NA NA NA NA NA
1591480800.0 302.0 65 204 265 0 NA NA NA NA NA 143 619 459 0 NA NA NA NA NA 1067 559 871 396 NA NA NA NA NA 999 1082 1910 660 NA NA NA NA NA
1591480800.0 31.0 NA 122 290 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1876 2594 533 NA NA NA NA NA NA 1445 2856 675 NA NA NA NA NA
1591480800.0 32.0 NA 131 294 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2003 2895 557 NA NA NA NA NA NA 1449 2188 1700 NA NA NA NA NA
1591480800.0 33.0 NA 163 286 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1806 2449 530 NA NA NA NA NA NA 1007 2673 635 NA NA NA NA NA
1591480800.0 34.0 88 95 276 0 NA NA NA NA NA 214 582 418 0 NA NA NA NA NA 2376 458 1674 505 NA NA NA NA NA 1534 2051 2826 658 NA NA NA NA NA
1591480800.0 35.0 NA 126 293 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1982 2899 541 NA NA NA NA NA NA 1590 3278 677 NA NA NA NA NA
1591480800.0 36.0 NA 125 301 0 NA NA NA NA NA NA 585 482 0 NA NA NA NA NA NA 2131 7705 550 NA NA NA NA NA NA 2798 3173 657 NA NA NA NA NA
1591480800.0 37.0 NA 125 295 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2131 3699 549 NA NA NA NA NA NA 1179 3885 648 NA NA NA NA NA
1591480800.0 38.0 NA 128 297 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 2098 3463 542 NA NA NA NA NA NA 1510 2820 695 NA NA NA NA NA
1591480800.0 39.0 NA 125 307 0 NA NA NA NA NA NA 582 436 0 NA NA NA NA NA NA 2346 5247 517 NA NA NA NA NA NA 1534 2664 559 NA NA NA NA NA
1591480800.0 4.17 NA 35 294 0 154 NA NA NA NA NA 89 457 0 292 NA NA NA NA NA 264 2816 567 1104 NA NA NA NA NA 739 3231 994 1348 NA NA NA NA
1591480800.0 4.22 NA 161 64 68 0 NA NA NA NA NA 271 121 132 0 NA NA NA NA NA 1036 189 304 235 NA NA NA NA NA 1489 285 260 333 NA NA NA NA
1591480800.0 4.23 NA 76 300 0 NA NA NA NA NA NA 127 424 0 NA NA NA NA NA NA 361 2709 777 NA NA NA NA NA NA 580 2842 1111 NA NA NA NA NA
1591480800.0 4.24 NA 69 292 0 NA NA NA NA NA NA 126 432 0 NA NA NA NA NA NA 294 2834 646 NA NA NA NA NA NA 860 3802 776 NA NA NA NA NA
1591480800.0 4.25 NA 61 294 0 NA NA NA NA NA NA 120 423 0 NA NA NA NA NA NA 335 2994 699 NA NA NA NA NA NA 456 3919 1188 NA NA NA NA NA
1591480800.0 4.26 NA 68 299 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 312 3181 722 NA NA NA NA NA NA 531 3107 960 NA NA NA NA NA
1591480800.0 4.27 NA 62 297 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 314 3391 738 NA NA NA NA NA NA 1049 5537 1041 NA NA NA NA NA
1591480800.0 4.28 NA 72 291 0 NA NA NA NA NA NA 134 433 0 NA NA NA NA NA NA 286 2538 2246 NA NA NA NA NA NA 476 3914 3054 NA NA NA NA NA
1591480800.0 4.29 NA 39 301 0 161 NA NA NA NA NA 93 452 0 283 NA NA NA NA NA 291 3042 602 1168 NA NA NA NA NA 735 3289 1049 1448 NA NA NA NA
1591480800.0 4.34 NA 72 300 0 NA NA NA NA NA NA 131 458 0 NA NA NA NA NA NA 374 3227 735 NA NA NA NA NA NA 638 3170 872 NA NA NA NA NA
1591480800.0 4.36 NA 69 303 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 339 3389 617 NA NA NA NA NA NA 984 4576 791 NA NA NA NA NA
1591480800.0 4.37 NA 73 304 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 347 3807 650 NA NA NA NA NA NA 1227 4094 875 NA NA NA NA NA
1591480800.0 4.4 NA 33 313 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 232 3624 597 NA NA NA NA NA NA 425 3520 779 NA NA NA NA NA
1591480800.0 4.41 NA 38 310 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 247 4899 625 NA NA NA NA NA NA 436 3607 962 NA NA NA NA NA
1591480800.0 4.42 NA 44 327 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 258 5392 581 NA NA NA NA NA NA 536 2602 618 NA NA NA NA NA
1591480800.0 4.43 NA 41 309 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 220 3435 606 NA NA NA NA NA NA 707 4521 1001 NA NA NA NA NA
1591480800.0 4.44 NA 31 307 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 225 4213 604 NA NA NA NA NA NA 547 5024 987 NA NA NA NA NA
1591480800.0 4.45 NA 31 316 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 257 5706 605 NA NA NA NA NA NA 401 2686 705 NA NA NA NA NA
1591480800.0 4.51 NA 34 322 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 231 4974 576 NA NA NA NA NA NA 550 2774 621 NA NA NA NA NA
1591480800.0 4.52 NA 33 321 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 228 5999 611 NA NA NA NA NA NA 347 2811 719 NA NA NA NA NA
1591480800.0 4.53 NA 32 319 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 258 5708 592 NA NA NA NA NA NA 388 2674 642 NA NA NA NA NA
1591480800.0 4.54 NA 32 323 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 268 5724 582 NA NA NA NA NA NA 310 2723 612 NA NA NA NA NA
1591480800.0 4.55 NA 32 322 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 247 7055 578 NA NA NA NA NA NA 428 3605 618 NA NA NA NA NA
1591480800.0 4.57 NA 62 326 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 296 6779 612 NA NA NA NA NA NA 456 3587 700 NA NA NA NA NA
1591480800.0 4.58 NA 59 309 0 NA NA NA NA NA NA 112 439 0 NA NA NA NA NA NA 275 4305 608 NA NA NA NA NA NA 911 3284 791 NA NA NA NA NA
1591480800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2600 534 NA NA NA NA NA NA NA 4853 708 NA NA NA NA NA NA
1591480800.0 4.61 NA 30 325 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 234 5643 596 NA NA NA NA NA NA 553 2661 713 NA NA NA NA NA
1591480800.0 4.62 NA 30 318 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 237 5583 604 NA NA NA NA NA NA 317 2665 677 NA NA NA NA NA
1591480800.0 4.63 NA 32 321 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 246 6314 601 NA NA NA NA NA NA 469 3518 741 NA NA NA NA NA
1591480800.0 4.64 NA 31 324 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 261 6074 594 NA NA NA NA NA NA 729 3217 728 NA NA NA NA NA
1591480800.0 4.65 NA 31 329 0 NA NA NA NA NA NA 92 517 0 NA NA NA NA NA NA 254 8378 583 NA NA NA NA NA NA 421 3785 621 NA NA NA NA NA
1591480800.0 4.67 NA 66 331 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 318 6711 614 NA NA NA NA NA NA 345 3058 820 NA NA NA NA NA
1591480800.0 4.68 NA 50 321 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 278 5395 608 NA NA NA NA NA NA 500 2607 724 NA NA NA NA NA
1591480800.0 4.71 NA 32 311 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 247 4450 584 NA NA NA NA NA NA 320 4755 810 NA NA NA NA NA
1591480800.0 4.72 NA 33 317 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 251 5211 601 NA NA NA NA NA NA 531 2862 672 NA NA NA NA NA
1591480800.0 4.73 NA 34 324 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 273 6053 597 NA NA NA NA NA NA 335 3072 817 NA NA NA NA NA
1591480800.0 4.74 NA 34 317 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 259 5288 574 NA NA NA NA NA NA 656 2689 619 NA NA NA NA NA
1591480800.0 4.75 NA 36 318 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 264 5935 606 NA NA NA NA NA NA 357 2928 741 NA NA NA NA NA
1591480800.0 4.76 NA 64 328 0 NA NA NA NA NA NA 122 496 0 NA NA NA NA NA NA 323 6568 606 NA NA NA NA NA NA 1184 3019 698 NA NA NA NA NA
1591480800.0 4.77 NA 62 328 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 271 6122 607 NA NA NA NA NA NA 819 2930 659 NA NA NA NA NA
1591480800.0 4.78 NA 51 330 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 269 6363 596 NA NA NA NA NA NA 409 2936 706 NA NA NA NA NA
1591480800.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 584 452 NA NA NA NA NA NA NA 2188 3921 NA NA NA NA NA NA NA 1624 3288 NA NA NA NA NA NA
1591480800.0 4001.0 NA 158 358 NA NA NA NA NA NA NA 598 495 NA NA NA NA NA NA NA 747 2281 NA NA NA NA NA NA NA 1078 2822 NA NA NA NA NA NA
1591480800.0 4002.0 NA 141 289 NA NA NA NA NA NA NA 586 431 NA NA NA NA NA NA NA 1864 2618 NA NA NA NA NA NA NA 1187 3088 NA NA NA NA NA NA
1591480800.0 4003.0 NA 136 291 NA NA NA NA NA NA NA 587 451 NA NA NA NA NA NA NA 1847 2766 NA NA NA NA NA NA NA 810 1961 NA NA NA NA NA NA
1591480800.0 4006.0 64 179 361 NA NA NA NA NA NA 147 597 524 NA NA NA NA NA NA 1332 798 2151 NA NA NA NA NA NA 1540 976 3680 NA NA NA NA NA NA
1591480800.0 4007.0 60 149 291 NA NA NA NA NA NA 132 597 475 NA NA NA NA NA NA 1380 379 1729 NA NA NA NA NA NA 1773 1558 2709 NA NA NA NA NA NA
1591480800.0 4008.0 58 196 285 NA NA NA NA NA NA 130 596 455 NA NA NA NA NA NA 1181 378 1644 NA NA NA NA NA NA 1506 1309 2551 NA NA NA NA NA NA
1591480800.0 43.0 NA 128 291 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 1889 3178 555 NA NA NA NA NA NA 1450 3410 657 NA NA NA NA NA
1591480800.0 44.0 NA 169 289 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 1867 2868 527 NA NA NA NA NA NA 892 2041 616 NA NA NA NA NA
1591480800.0 45.0 NA 154 290 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1892 2996 543 NA NA NA NA NA NA 924 3223 756 NA NA NA NA NA
1591480800.0 5.1 314 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1004 243 NA NA NA NA NA NA NA 943 298 NA NA NA NA NA NA NA
1591480800.0 5.2 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 797 230 NA NA NA NA NA NA NA 761 339 NA NA NA NA NA NA NA
1591480800.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 803 230 NA NA NA NA NA NA NA 769 314 NA NA NA NA NA NA NA
1591480800.0 5.4 311 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 888 236 NA NA NA NA NA NA NA 928 316 NA NA NA NA NA NA NA
1591480800.0 5.5 317 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 907 242 NA NA NA NA NA NA NA 909 355 NA NA NA NA NA NA NA
1591480800.0 5.6 308 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 972 246 NA NA NA NA NA NA NA 916 350 NA NA NA NA NA NA NA
1591480800.0 5.7 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 910 241 NA NA NA NA NA NA NA 1013 337 NA NA NA NA NA NA NA
1591480800.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1591480800.0 500200.0 NA 202 330 0 NA NA NA NA NA NA 613 477 0 NA NA NA NA NA NA 6196 2370 523 NA NA NA NA NA NA 2926 2690 767 NA NA NA NA NA
1591480800.0 500200.1 83 199 228 NA NA NA NA NA NA 179 614 363 NA NA NA NA NA NA 2047 866 1917 NA NA NA NA NA NA 1773 1381 2250 NA NA NA NA NA NA
1591480800.0 500202.0 NA 197 352 0 NA NA NA NA NA NA 571 502 0 NA NA NA NA NA NA 6017 2702 546 NA NA NA NA NA NA 4639 3804 792 NA NA NA NA NA
1591480800.0 500203.0 NA 197 348 0 NA NA NA NA NA NA 612 490 0 NA NA NA NA NA NA 6032 2659 530 NA NA NA NA NA NA 4538 2852 785 NA NA NA NA NA
1591480800.0 500204.0 NA 212 355 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6417 2705 534 NA NA NA NA NA NA 2944 2574 917 NA NA NA NA NA
1591480800.0 500205.0 NA 205 343 0 NA NA NA NA NA NA 615 480 0 NA NA NA NA NA NA 6125 2523 528 NA NA NA NA NA NA 3459 2633 963 NA NA NA NA NA
1591480800.0 500206.0 NA 211 336 0 NA NA NA NA NA NA 651 492 0 NA NA NA NA NA NA 6251 2457 529 NA NA NA NA NA NA 3262 2754 733 NA NA NA NA NA
1591480800.0 500207.0 NA 192 330 0 NA NA NA NA NA NA 614 485 0 NA NA NA NA NA NA 5807 2211 512 NA NA NA NA NA NA 3273 3420 812 NA NA NA NA NA
1591480800.0 50200.0 NA 193 434 0 NA NA NA NA NA NA 598 652 0 NA NA NA NA NA NA 1375 2963 530 NA NA NA NA NA NA 1195 3343 688 NA NA NA NA NA
1591480800.0 50202.0 NA 189 421 0 NA NA NA NA NA NA 598 650 0 NA NA NA NA NA NA 1357 2911 538 NA NA NA NA NA NA 2007 3444 735 NA NA NA NA NA
1591480800.0 50203.0 NA 193 422 0 NA NA NA NA NA NA 597 609 0 NA NA NA NA NA NA 1368 2820 532 NA NA NA NA NA NA 1111 3721 776 NA NA NA NA NA
1591480800.0 50204.0 NA 192 423 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1383 2920 530 NA NA NA NA NA NA 1422 4327 712 NA NA NA NA NA
1591480800.0 50205.0 NA 197 432 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1363 2808 545 NA NA NA NA NA NA 1323 3542 857 NA NA NA NA NA
1591480800.0 50206.0 NA 190 433 0 NA NA NA NA NA NA 609 637 0 NA NA NA NA NA NA 1306 2715 539 NA NA NA NA NA NA 2083 3659 795 NA NA NA NA NA
1591480800.0 50207.0 NA 197 440 0 NA NA NA NA NA NA 596 652 0 NA NA NA NA NA NA 1412 2736 518 NA NA NA NA NA NA 1581 3514 742 NA NA NA NA NA
1591480800.0 50208.0 NA 209 455 0 NA NA NA NA NA NA 554 666 0 NA NA NA NA NA NA 1420 3747 556 NA NA NA NA NA NA 1983 4404 1018 NA NA NA NA NA
1591480800.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 105 NA NA NA NA NA NA NA 256 150 NA NA NA NA NA NA NA
1591480800.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 256 142 NA NA NA NA NA NA NA
1591480800.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 217 153 NA NA NA NA NA NA NA
1591480800.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 105 NA NA NA NA NA NA NA 284 147 NA NA NA NA NA NA NA
1591480800.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 170 100 NA NA NA NA NA NA NA 243 134 NA NA NA NA NA NA NA
1591480800.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 234 140 NA NA NA NA NA NA NA
1591480800.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 130 106 NA NA NA NA NA NA NA 197 155 NA NA NA NA NA NA NA
1591480800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 101 NA NA NA NA NA NA NA 280 132 NA NA NA NA NA NA NA
1591480800.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8120 121 NA NA NA NA NA NA NA 15102 1387 NA NA NA NA NA NA NA
1591480800.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3526 144 116 NA NA NA NA NA NA 11921 214 194 NA NA NA NA NA NA
1591480800.0 513.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 777 157 114 NA NA NA NA NA NA 1667 211 193 NA NA NA NA NA NA
1591480800.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 340 143 106 NA NA NA NA NA NA 1342 183 147 NA NA NA NA NA NA
1591480800.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3209 156 119 NA NA NA NA NA NA 24194 713 756 NA NA NA NA NA NA
1591480800.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 736 147 109 NA NA NA NA NA NA 3059 383 176 NA NA NA NA NA NA
1591480800.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 145 100 NA NA NA NA NA NA 892 267 134 NA NA NA NA NA NA
1591480800.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3367 146 102 NA NA NA NA NA NA 24625 214 141 NA NA NA NA NA NA
1591480800.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 775 148 109 NA NA NA NA NA NA 1662 222 179 NA NA NA NA NA NA
1591480800.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 144 102 NA NA NA NA NA NA 921 172 135 NA NA NA NA NA NA
1591480800.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 698 152 110 NA NA NA NA NA NA 4346 227 165 NA NA NA NA NA NA
1591480800.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3526 146 108 NA NA NA NA NA NA 11875 245 161 NA NA NA NA NA NA
1591480800.0 524.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 144 101 NA NA NA NA NA NA 884 233 139 NA NA NA NA NA NA
1591480800.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 717 153 103 NA NA NA NA NA NA 4289 321 145 NA NA NA NA NA NA
1591480800.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3526 153 108 NA NA NA NA NA NA 13227 228 163 NA NA NA NA NA NA
1591480800.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 849 143 102 NA NA NA NA NA NA 1016 200 135 NA NA NA NA NA NA
1591480800.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 154 127 NA NA NA NA NA NA 5775 277 527 NA NA NA NA NA NA
1591480800.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3463 146 109 NA NA NA NA NA NA 16883 272 159 NA NA NA NA NA NA
1591480800.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 142 102 NA NA NA NA NA NA 887 173 138 NA NA NA NA NA NA
1591480800.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 134 105 NA NA NA NA NA NA NA 172 156 NA NA NA NA NA NA NA
1591480800.0 534.0 50 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 234 105 NA NA NA NA NA NA NA 340 144 NA NA NA NA NA NA NA
1591480800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 787 101 NA NA NA NA NA NA NA 754 138 NA NA NA NA NA NA NA
1591480800.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 185 105 NA NA NA NA NA NA NA 238 143 NA NA NA NA NA NA NA
1591480800.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 189 101 NA NA NA NA NA NA NA 213 137 NA NA NA NA NA NA NA
1591480800.0 552.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 835 135 103 NA NA NA NA NA NA 893 174 139 NA NA NA NA NA NA
1591480800.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1456 146 102 NA NA NA NA NA NA 1620 207 138 NA NA NA NA NA NA
1591480800.0 556.0 19 45 0 NA NA NA NA NA NA 67 99 0 NA NA NA NA NA NA 311 162 101 NA NA NA NA NA NA 1037 239 133 NA NA NA NA NA NA
1591480800.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 103 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA
1591480800.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 105 NA NA NA NA NA NA NA 237 146 NA NA NA NA NA NA NA
1591480800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA
1591480800.0 6.0 NA 106 270 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 1434 1849 494 NA NA NA NA NA NA 1110 1927 575 NA NA NA NA NA
1591480800.0 7.0 56 181 160 53 0 NA NA NA NA 118 577 245 108 0 NA NA NA NA 1057 292 400 183 221 NA NA NA NA 1069 344 896 1419 570 NA NA NA NA
1591480800.0 7.1 55 130 167 53 0 NA NA NA NA 116 580 249 109 0 NA NA NA NA 1126 286 411 179 225 NA NA NA NA 947 1244 983 608 468 NA NA NA NA
1591480800.0 7.2 59 245 230 61 0 NA NA NA NA 123 669 360 118 0 NA NA NA NA 930 1379 613 230 702 NA NA NA NA 1010 1361 998 550 960 NA NA NA NA
1591480800.0 7.21 57 149 196 56 0 NA NA NA NA 118 591 349 111 0 NA NA NA NA 947 485 531 351 473 NA NA NA NA 923 1283 1491 641 782 NA NA NA NA
1591480800.0 7.22 56 162 196 54 0 NA NA NA NA 119 590 276 108 0 NA NA NA NA 827 302 483 180 337 NA NA NA NA 714 425 650 688 470 NA NA NA NA
1591480800.0 7.3 55 224 229 60 0 NA NA NA NA 119 655 340 119 0 NA NA NA NA 1377 1245 600 220 705 NA NA NA NA 1791 1458 996 622 978 NA NA NA NA
1591480800.0 7.4 57 240 244 60 0 NA NA NA NA 118 672 359 120 0 NA NA NA NA 846 1390 626 408 701 NA NA NA NA 735 2672 1421 708 980 NA NA NA NA
1591480800.0 8.0 NA 164 167 52 0 NA NA NA NA NA 580 252 97 0 NA NA NA NA NA 1445 489 110 190 NA NA NA NA NA 584 467 158 235 NA NA NA NA
1591480800.0 9.0 NA 138 292 0 NA NA NA NA NA NA 541 465 0 NA NA NA NA NA NA 2124 3646 553 NA NA NA NA NA NA 1135 3244 865 NA NA NA NA NA
