Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584352800.0 25409.17 563 0 135 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 5947 298 929 NA NA NA NA NA NA 2630 523 1107 NA NA NA NA NA NA
1584352800.0 25409.18 570 0 132 NA NA NA NA NA NA 889 0 215 NA NA NA NA NA NA 5689 309 920 NA NA NA NA NA NA 3517 558 938 NA NA NA NA NA NA
1584352800.0 26.0 NA 139 303 0 NA NA NA NA NA NA 584 466 0 NA NA NA NA NA NA 1829 2588 535 NA NA NA NA NA NA 801 3087 621 NA NA NA NA NA
1584352800.0 27.0 NA 170 287 0 NA NA NA NA NA NA 582 450 0 NA NA NA NA NA NA 1826 2501 539 NA NA NA NA NA NA 788 2473 638 NA NA NA NA NA
1584352800.0 28.0 NA 139 296 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 2014 3186 540 NA NA NA NA NA NA 814 2831 663 NA NA NA NA NA
1584352800.0 280.0 87 149 276 0 NA NA NA NA NA 290 584 428 0 NA NA NA NA NA 2975 433 1652 513 NA NA NA NA NA 1934 401 3331 809 NA NA NA NA NA
1584352800.0 281.0 96 199 316 0 NA NA NA NA NA 287 590 465 0 NA NA NA NA NA 1883 452 1033 716 NA NA NA NA NA 1052 368 1949 1135 NA NA NA NA NA
1584352800.0 29.0 NA 183 300 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1860 2702 529 NA NA NA NA NA NA 808 2087 611 NA NA NA NA NA
1584352800.0 3.0 75 132 189 NA NA NA NA NA NA 183 579 307 NA NA NA NA NA NA 4307 360 1436 NA NA NA NA NA NA 1983 396 1940 NA NA NA NA NA NA
1584352800.0 30.0 NA 147 287 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1846 2787 554 NA NA NA NA NA NA 749 2625 667 NA NA NA NA NA
1584352800.0 300.0 64 176 267 0 NA NA NA NA NA 146 616 457 0 NA NA NA NA NA 987 884 864 380 NA NA NA NA NA 992 1102 1912 528 NA NA NA NA NA
1584352800.0 301.0 67 185 260 0 NA NA NA NA NA 143 612 472 0 NA NA NA NA NA 1235 747 1112 387 NA NA NA NA NA 1064 920 1857 538 NA NA NA NA NA
1584352800.0 302.0 65 197 261 0 NA NA NA NA NA 141 617 452 0 NA NA NA NA NA 997 542 853 384 NA NA NA NA NA 1012 1243 1797 527 NA NA NA NA NA
1584352800.0 31.0 NA 151 291 0 NA NA NA NA NA NA 540 459 0 NA NA NA NA NA NA 1835 2603 531 NA NA NA NA NA NA 811 2633 615 NA NA NA NA NA
1584352800.0 32.0 NA 152 294 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1928 2848 535 NA NA NA NA NA NA 800 2467 639 NA NA NA NA NA
1584352800.0 33.0 NA 171 294 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1770 2422 529 NA NA NA NA NA NA 770 1935 624 NA NA NA NA NA
1584352800.0 34.0 84 168 287 0 NA NA NA NA NA 221 581 426 0 NA NA NA NA NA 2369 424 1673 506 NA NA NA NA NA 950 301 3167 616 NA NA NA NA NA
1584352800.0 35.0 NA 151 297 0 NA NA NA NA NA NA 582 433 0 NA NA NA NA NA NA 2007 2922 547 NA NA NA NA NA NA 832 2668 652 NA NA NA NA NA
1584352800.0 36.0 NA 162 303 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2084 7729 474 NA NA NA NA NA NA 890 3963 539 NA NA NA NA NA
1584352800.0 37.0 NA 127 300 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2191 3626 553 NA NA NA NA NA NA 2452 2681 687 NA NA NA NA NA
1584352800.0 38.0 NA 135 308 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2072 3396 554 NA NA NA NA NA NA 1037 2644 711 NA NA NA NA NA
1584352800.0 39.0 NA 139 305 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2446 5236 467 NA NA NA NA NA NA 946 3203 531 NA NA NA NA NA
1584352800.0 4.17 NA 32 290 0 155 NA NA NA NA NA 88 406 0 275 NA NA NA NA NA 286 3024 575 1087 NA NA NA NA NA 313 3195 931 1539 NA NA NA NA
1584352800.0 4.22 NA 165 64 65 0 NA NA NA NA NA 260 122 136 0 NA NA NA NA NA 1454 189 235 221 NA NA NA NA NA 2128 285 267 271 NA NA NA NA
1584352800.0 4.23 NA 71 298 0 NA NA NA NA NA NA 130 423 0 NA NA NA NA NA NA 361 2750 784 NA NA NA NA NA NA 514 3671 1141 NA NA NA NA NA
1584352800.0 4.24 NA 60 295 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 338 2888 660 NA NA NA NA NA NA 417 2832 865 NA NA NA NA NA
1584352800.0 4.25 NA 63 294 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 288 2816 675 NA NA NA NA NA NA 366 2643 969 NA NA NA NA NA
1584352800.0 4.26 NA 60 298 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 339 3298 703 NA NA NA NA NA NA 437 3748 993 NA NA NA NA NA
1584352800.0 4.27 NA 62 302 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 339 3393 752 NA NA NA NA NA NA 443 4456 1130 NA NA NA NA NA
1584352800.0 4.28 NA 70 293 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 305 2666 2280 NA NA NA NA NA NA 591 3248 2878 NA NA NA NA NA
1584352800.0 4.29 NA 33 299 0 162 NA NA NA NA NA 88 406 0 287 NA NA NA NA NA 257 3243 606 1152 NA NA NA NA NA 393 3744 1164 1614 NA NA NA NA
1584352800.0 4.34 NA 70 303 0 NA NA NA NA NA NA 126 434 0 NA NA NA NA NA NA 356 3234 754 NA NA NA NA NA NA 617 3558 1129 NA NA NA NA NA
1584352800.0 4.36 NA 61 303 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 339 3429 620 NA NA NA NA NA NA 337 4158 871 NA NA NA NA NA
1584352800.0 4.37 NA 73 309 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 356 3848 659 NA NA NA NA NA NA 869 4314 927 NA NA NA NA NA
1584352800.0 4.4 NA 34 310 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 258 3675 603 NA NA NA NA NA NA 359 4682 1039 NA NA NA NA NA
1584352800.0 4.41 NA 35 317 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 264 4675 620 NA NA NA NA NA NA 551 2491 743 NA NA NA NA NA
1584352800.0 4.42 NA 43 326 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 239 5356 625 NA NA NA NA NA NA 550 2989 758 NA NA NA NA NA
1584352800.0 4.43 NA 46 304 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 252 3672 600 NA NA NA NA NA NA 545 3114 698 NA NA NA NA NA
1584352800.0 4.44 NA 32 307 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 255 4263 594 NA NA NA NA NA NA 536 3923 659 NA NA NA NA NA
1584352800.0 4.45 NA 37 324 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 218 5669 626 NA NA NA NA NA NA 315 3285 735 NA NA NA NA NA
1584352800.0 4.51 NA 34 323 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 254 4975 652 NA NA NA NA NA NA 454 3501 783 NA NA NA NA NA
1584352800.0 4.52 NA 32 324 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 266 6029 614 NA NA NA NA NA NA 577 2899 729 NA NA NA NA NA
1584352800.0 4.53 NA 33 321 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 256 5686 618 NA NA NA NA NA NA 694 2781 776 NA NA NA NA NA
1584352800.0 4.54 NA 35 324 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 244 5676 622 NA NA NA NA NA NA 354 2710 762 NA NA NA NA NA
1584352800.0 4.55 NA 34 317 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 252 6725 615 NA NA NA NA NA NA 556 3456 754 NA NA NA NA NA
1584352800.0 4.57 NA 62 335 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 297 6645 637 NA NA NA NA NA NA 785 3595 787 NA NA NA NA NA
1584352800.0 4.58 NA 53 316 0 NA NA NA NA NA NA 114 442 0 NA NA NA NA NA NA 272 4590 618 NA NA NA NA NA NA 481 3874 899 NA NA NA NA NA
1584352800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2448 543 NA NA NA NA NA NA NA 2947 769 NA NA NA NA NA NA
1584352800.0 4.61 NA 40 325 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 226 5680 611 NA NA NA NA NA NA 476 2689 757 NA NA NA NA NA
1584352800.0 4.62 NA 31 319 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 262 5696 613 NA NA NA NA NA NA 595 2722 736 NA NA NA NA NA
1584352800.0 4.63 NA 31 321 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 259 6261 615 NA NA NA NA NA NA 566 3028 752 NA NA NA NA NA
1584352800.0 4.64 NA 31 331 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 239 5977 608 NA NA NA NA NA NA 537 2862 748 NA NA NA NA NA
1584352800.0 4.65 NA 32 331 0 NA NA NA NA NA NA 93 483 0 NA NA NA NA NA NA 259 8096 591 NA NA NA NA NA NA 335 3346 656 NA NA NA NA NA
1584352800.0 4.67 NA 59 331 0 NA NA NA NA NA NA 125 480 0 NA NA NA NA NA NA 309 6765 600 NA NA NA NA NA NA 454 3307 664 NA NA NA NA NA
1584352800.0 4.68 NA 55 319 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 294 5499 613 NA NA NA NA NA NA 416 3145 740 NA NA NA NA NA
1584352800.0 4.71 NA 32 309 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 240 4483 591 NA NA NA NA NA NA 354 3142 852 NA NA NA NA NA
1584352800.0 4.72 NA 41 315 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 257 5168 600 NA NA NA NA NA NA 502 2613 715 NA NA NA NA NA
1584352800.0 4.73 NA 33 324 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 267 6052 610 NA NA NA NA NA NA 650 3075 792 NA NA NA NA NA
1584352800.0 4.74 NA 39 314 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 268 5247 604 NA NA NA NA NA NA 494 3439 768 NA NA NA NA NA
1584352800.0 4.75 NA 35 330 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 255 5995 609 NA NA NA NA NA NA 447 3298 752 NA NA NA NA NA
1584352800.0 4.76 NA 74 328 0 NA NA NA NA NA NA 124 469 0 NA NA NA NA NA NA 319 6592 629 NA NA NA NA NA NA 663 3066 787 NA NA NA NA NA
1584352800.0 4.77 NA 60 334 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 326 7307 593 NA NA NA NA NA NA 473 3140 649 NA NA NA NA NA
1584352800.0 4.78 NA 49 327 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 312 6288 608 NA NA NA NA NA NA 579 3041 759 NA NA NA NA NA
1584352800.0 4000.0 NA 173 298 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 2278 3957 NA NA NA NA NA NA NA 831 3261 NA NA NA NA NA NA
1584352800.0 4001.0 NA 170 364 NA NA NA NA NA NA NA 599 517 NA NA NA NA NA NA NA 831 2330 NA NA NA NA NA NA NA 1486 3641 NA NA NA NA NA NA
1584352800.0 4002.0 NA 168 295 NA NA NA NA NA NA NA 586 451 NA NA NA NA NA NA NA 1882 2543 NA NA NA NA NA NA NA 749 1865 NA NA NA NA NA NA
1584352800.0 4003.0 NA 139 291 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 1875 2733 NA NA NA NA NA NA NA 735 1863 NA NA NA NA NA NA
1584352800.0 4006.0 61 168 341 NA NA NA NA NA NA 144 597 499 NA NA NA NA NA NA 1075 739 2020 NA NA NA NA NA NA 866 1695 3078 NA NA NA NA NA NA
1584352800.0 4007.0 60 177 292 NA NA NA NA NA NA 136 597 430 NA NA NA NA NA NA 1121 342 1645 NA NA NA NA NA NA 884 838 2885 NA NA NA NA NA NA
1584352800.0 4008.0 58 205 289 NA NA NA NA NA NA 131 596 436 NA NA NA NA NA NA 998 343 1659 NA NA NA NA NA NA 1106 893 2848 NA NA NA NA NA NA
1584352800.0 43.0 NA 157 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1897 3127 568 NA NA NA NA NA NA 781 2498 738 NA NA NA NA NA
1584352800.0 44.0 NA 156 287 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1897 2899 536 NA NA NA NA NA NA 1132 3024 636 NA NA NA NA NA
1584352800.0 45.0 NA 147 293 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1854 2947 549 NA NA NA NA NA NA 747 2453 684 NA NA NA NA NA
1584352800.0 5.1 314 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 998 236 NA NA NA NA NA NA NA 1166 284 NA NA NA NA NA NA NA
1584352800.0 5.2 225 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 835 218 NA NA NA NA NA NA NA 1051 261 NA NA NA NA NA NA NA
1584352800.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 832 217 NA NA NA NA NA NA NA 896 261 NA NA NA NA NA NA NA
1584352800.0 5.4 307 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 911 230 NA NA NA NA NA NA NA 1400 276 NA NA NA NA NA NA NA
1584352800.0 5.5 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 896 230 NA NA NA NA NA NA NA 1134 280 NA NA NA NA NA NA NA
1584352800.0 5.6 315 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 965 235 NA NA NA NA NA NA NA 1264 279 NA NA NA NA NA NA NA
1584352800.0 5.7 300 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 903 234 NA NA NA NA NA NA NA 1185 284 NA NA NA NA NA NA NA
1584352800.0 500199.0 232 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1584352800.0 500200.0 NA 206 337 0 NA NA NA NA NA NA 569 476 0 NA NA NA NA NA NA 6906 2436 527 NA NA NA NA NA NA 3551 2354 709 NA NA NA NA NA
1584352800.0 500200.1 85 192 237 NA NA NA NA NA NA 179 523 360 NA NA NA NA NA NA 1965 889 1827 NA NA NA NA NA NA 958 1002 1728 NA NA NA NA NA NA
1584352800.0 500202.0 NA 206 346 0 NA NA NA NA NA NA 579 504 0 NA NA NA NA NA NA 6766 2638 539 NA NA NA NA NA NA 3597 2684 663 NA NA NA NA NA
1584352800.0 500203.0 NA 208 351 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 6907 2640 529 NA NA NA NA NA NA 2967 3262 666 NA NA NA NA NA
1584352800.0 500204.0 NA 213 346 0 NA NA NA NA NA NA 612 515 0 NA NA NA NA NA NA 6562 2762 542 NA NA NA NA NA NA 3435 2488 674 NA NA NA NA NA
1584352800.0 500205.0 NA 202 344 0 NA NA NA NA NA NA 568 503 0 NA NA NA NA NA NA 6806 2458 535 NA NA NA NA NA NA 3091 2454 759 NA NA NA NA NA
1584352800.0 500206.0 NA 204 349 0 NA NA NA NA NA NA 535 528 0 NA NA NA NA NA NA 6840 2566 539 NA NA NA NA NA NA 3307 2686 670 NA NA NA NA NA
1584352800.0 500207.0 NA 191 336 0 NA NA NA NA NA NA 568 458 0 NA NA NA NA NA NA 6247 2304 522 NA NA NA NA NA NA 3244 2788 821 NA NA NA NA NA
1584352800.0 50200.0 NA 185 424 0 NA NA NA NA NA NA 553 599 0 NA NA NA NA NA NA 1291 2644 528 NA NA NA NA NA NA 1533 3328 722 NA NA NA NA NA
1584352800.0 50202.0 NA 193 436 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1415 3000 533 NA NA NA NA NA NA 1126 3251 664 NA NA NA NA NA
1584352800.0 50203.0 NA 198 454 0 NA NA NA NA NA NA 552 611 0 NA NA NA NA NA NA 1438 2921 533 NA NA NA NA NA NA 1692 4226 658 NA NA NA NA NA
1584352800.0 50204.0 NA 207 446 0 NA NA NA NA NA NA 553 645 0 NA NA NA NA NA NA 1404 3084 542 NA NA NA NA NA NA 1258 4318 791 NA NA NA NA NA
1584352800.0 50205.0 NA 198 436 0 NA NA NA NA NA NA 596 629 0 NA NA NA NA NA NA 1357 2737 531 NA NA NA NA NA NA 1037 4222 668 NA NA NA NA NA
1584352800.0 50206.0 NA 186 424 0 NA NA NA NA NA NA 599 610 0 NA NA NA NA NA NA 1402 2793 543 NA NA NA NA NA NA 1976 3480 744 NA NA NA NA NA
1584352800.0 50207.0 NA 203 417 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1398 2772 521 NA NA NA NA NA NA 1285 3375 760 NA NA NA NA NA
1584352800.0 50208.0 NA 196 455 0 NA NA NA NA NA NA 509 612 0 NA NA NA NA NA NA 1527 3709 548 NA NA NA NA NA NA 1223 2917 751 NA NA NA NA NA
1584352800.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 104 NA NA NA NA NA NA NA 232 160 NA NA NA NA NA NA NA
1584352800.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 106 NA NA NA NA NA NA NA 210 153 NA NA NA NA NA NA NA
1584352800.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 229 155 NA NA NA NA NA NA NA
1584352800.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 111 NA NA NA NA NA NA NA 228 162 NA NA NA NA NA NA NA
1584352800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 105 NA NA NA NA NA NA NA 217 161 NA NA NA NA NA NA NA
1584352800.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 187 196 NA NA NA NA NA NA NA
1584352800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 131 111 NA NA NA NA NA NA NA 180 191 NA NA NA NA NA NA NA
1584352800.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 312 110 NA NA NA NA NA NA NA 273 182 NA NA NA NA NA NA NA
1584352800.0 511.0 41 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9551 106 NA NA NA NA NA NA NA 12731 155 NA NA NA NA NA NA NA
1584352800.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3078 153 116 NA NA NA NA NA NA 11873 499 282 NA NA NA NA NA NA
1584352800.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 649 148 107 NA NA NA NA NA NA 3289 248 160 NA NA NA NA NA NA
1584352800.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 359 167 105 NA NA NA NA NA NA 1324 227 158 NA NA NA NA NA NA
1584352800.0 515.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3083 153 121 NA NA NA NA NA NA 10921 873 479 NA NA NA NA NA NA
1584352800.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 642 141 106 NA NA NA NA NA NA 5791 193 178 NA NA NA NA NA NA
1584352800.0 517.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 162 107 NA NA NA NA NA NA 968 229 156 NA NA NA NA NA NA
1584352800.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2711 143 112 NA NA NA NA NA NA 13718 270 209 NA NA NA NA NA NA
1584352800.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 649 148 108 NA NA NA NA NA NA 1012 210 160 NA NA NA NA NA NA
1584352800.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 148 108 NA NA NA NA NA NA 945 205 158 NA NA NA NA NA NA
1584352800.0 521.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 656 162 109 NA NA NA NA NA NA 2970 218 161 NA NA NA NA NA NA
1584352800.0 522.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3009 156 110 NA NA NA NA NA NA 13841 356 189 NA NA NA NA NA NA
1584352800.0 524.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 162 108 NA NA NA NA NA NA 957 343 171 NA NA NA NA NA NA
1584352800.0 525.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 642 162 106 NA NA NA NA NA NA 4369 206 161 NA NA NA NA NA NA
1584352800.0 526.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3082 153 121 NA NA NA NA NA NA 10888 440 590 NA NA NA NA NA NA
1584352800.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 159 108 NA NA NA NA NA NA 993 255 174 NA NA NA NA NA NA
1584352800.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 628 151 107 NA NA NA NA NA NA 1193 218 155 NA NA NA NA NA NA
1584352800.0 529.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3088 158 118 NA NA NA NA NA NA 10934 727 1130 NA NA NA NA NA NA
1584352800.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 156 106 NA NA NA NA NA NA 1090 268 172 NA NA NA NA NA NA
1584352800.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 181 168 NA NA NA NA NA NA NA
1584352800.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 325 117 NA NA NA NA NA NA NA 660 203 NA NA NA NA NA NA NA
1584352800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 619 108 NA NA NA NA NA NA NA 769 174 NA NA NA NA NA NA NA
1584352800.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 188 109 NA NA NA NA NA NA NA 237 191 NA NA NA NA NA NA NA
1584352800.0 545.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 192 110 NA NA NA NA NA NA NA 231 183 NA NA NA NA NA NA NA
1584352800.0 552.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 158 108 NA NA NA NA NA NA 961 239 160 NA NA NA NA NA NA
1584352800.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1458 153 108 NA NA NA NA NA NA 2538 253 157 NA NA NA NA NA NA
1584352800.0 556.0 19 38 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 309 162 108 NA NA NA NA NA NA 864 233 164 NA NA NA NA NA NA
1584352800.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 187 161 NA NA NA NA NA NA NA
1584352800.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 185 154 NA NA NA NA NA NA NA
1584352800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA NA
1584352800.0 6.0 NA 151 269 0 NA NA NA NA NA NA 540 411 0 NA NA NA NA NA NA 1387 1853 491 NA NA NA NA NA NA 572 1764 570 NA NA NA NA NA
1584352800.0 7.0 55 120 158 54 0 NA NA NA NA 119 577 254 109 0 NA NA NA NA 973 306 398 171 208 NA NA NA NA 894 649 584 371 258 NA NA NA NA
1584352800.0 7.1 56 139 164 53 0 NA NA NA NA 119 578 252 111 0 NA NA NA NA 1284 527 640 181 225 NA NA NA NA 1090 772 1756 748 513 NA NA NA NA
1584352800.0 7.2 56 230 233 62 0 NA NA NA NA 119 672 340 123 0 NA NA NA NA 565 1350 630 236 701 NA NA NA NA 1136 2779 2184 698 990 NA NA NA NA
1584352800.0 7.21 57 177 226 55 0 NA NA NA NA 124 586 340 111 0 NA NA NA NA 930 419 517 462 460 NA NA NA NA 1002 661 1186 1075 723 NA NA NA NA
1584352800.0 7.22 56 143 187 54 0 NA NA NA NA 123 586 285 110 0 NA NA NA NA 913 316 633 185 358 NA NA NA NA 835 886 884 1378 660 NA NA NA NA
1584352800.0 7.3 56 221 225 60 0 NA NA NA NA 115 678 346 116 0 NA NA NA NA 1299 1279 626 227 713 NA NA NA NA 1314 1922 1554 643 995 NA NA NA NA
1584352800.0 7.4 57 241 234 61 0 NA NA NA NA 123 675 354 118 0 NA NA NA NA 1072 1354 629 525 708 NA NA NA NA 1040 2353 1413 1075 1408 NA NA NA NA
1584352800.0 8.0 NA 169 163 52 0 NA NA NA NA NA 581 253 97 0 NA NA NA NA NA 1408 506 114 210 NA NA NA NA NA 589 490 151 262 NA NA NA NA
1584352800.0 9.0 NA 135 298 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2121 3533 553 NA NA NA NA NA NA 982 2652 666 NA NA NA NA NA
