Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 25409.17 585 0 146 NA NA NA NA NA NA 887 0 222 NA NA NA NA NA NA 7887 350 1185 NA NA NA NA NA NA 3153 446 1345 NA NA NA NA NA NA
1566507600.0 25409.18 608 0 137 NA NA NA NA NA NA 900 0 210 NA NA NA NA NA NA 6588 338 1230 NA NA NA NA NA NA 2767 448 1746 NA NA NA NA NA NA
1566507600.0 26.0 NA 123 312 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2192 3201 612 NA NA NA NA NA NA 1858 2684 705 NA NA NA NA NA
1566507600.0 27.0 NA 135 315 0 NA NA NA NA NA NA 547 432 0 NA NA NA NA NA NA 2088 3008 657 NA NA NA NA NA NA 1715 3174 992 NA NA NA NA NA
1566507600.0 28.0 NA 127 311 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2400 3771 624 NA NA NA NA NA NA 1420 2767 744 NA NA NA NA NA
1566507600.0 280.0 146 106 290 0 NA NA NA NA NA 287 582 427 0 NA NA NA NA NA 2695 494 1841 557 NA NA NA NA NA 1303 400 1876 621 NA NA NA NA NA
1566507600.0 281.0 131 138 367 0 NA NA NA NA NA 285 589 468 0 NA NA NA NA NA 1960 445 971 676 NA NA NA NA NA 874 325 999 743 NA NA NA NA NA
1566507600.0 29.0 NA 131 300 0 NA NA NA NA NA NA 590 480 0 NA NA NA NA NA NA 2128 3373 723 NA NA NA NA NA NA 1749 2854 1224 NA NA NA NA NA
1566507600.0 3.0 90 117 200 NA NA NA NA NA NA 185 581 310 NA NA NA NA NA NA 5365 426 1692 NA NA NA NA NA NA 3770 415 1970 NA NA NA NA NA NA
1566507600.0 30.0 NA 130 295 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2142 3555 645 NA NA NA NA NA NA 1423 3037 781 NA NA NA NA NA
1566507600.0 300.0 85 191 303 0 NA NA NA NA NA 151 622 456 0 NA NA NA NA NA 1174 627 946 354 NA NA NA NA NA 739 832 1279 389 NA NA NA NA NA
1566507600.0 301.0 76 189 295 0 NA NA NA NA NA 148 576 466 0 NA NA NA NA NA 1075 588 914 361 NA NA NA NA NA 728 510 1049 411 NA NA NA NA NA
1566507600.0 302.0 76 194 285 0 NA NA NA NA NA 149 622 466 0 NA NA NA NA NA 1029 505 796 436 NA NA NA NA NA 738 526 875 579 NA NA NA NA NA
1566507600.0 31.0 NA 133 304 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2143 3194 667 NA NA NA NA NA NA 1762 2798 1026 NA NA NA NA NA
1566507600.0 32.0 NA 123 311 0 NA NA NA NA NA NA 595 453 0 NA NA NA NA NA NA 2353 3415 618 NA NA NA NA NA NA 1355 2883 716 NA NA NA NA NA
1566507600.0 33.0 NA 132 306 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2012 2816 607 NA NA NA NA NA NA 1079 2375 737 NA NA NA NA NA
1566507600.0 34.0 106 114 297 0 NA NA NA NA NA 219 582 442 0 NA NA NA NA NA 2378 483 1900 559 NA NA NA NA NA 1222 392 1911 627 NA NA NA NA NA
1566507600.0 35.0 NA 133 302 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 2315 3585 642 NA NA NA NA NA NA 1798 3664 803 NA NA NA NA NA
1566507600.0 36.0 NA 126 318 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2322 8512 617 NA NA NA NA NA NA 903 3635 706 NA NA NA NA NA
1566507600.0 37.0 NA 121 304 0 NA NA NA NA NA NA 547 450 0 NA NA NA NA NA NA 2524 4556 697 NA NA NA NA NA NA 1956 3938 870 NA NA NA NA NA
1566507600.0 38.0 NA 128 305 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2390 4242 703 NA NA NA NA NA NA 1771 3733 1091 NA NA NA NA NA
1566507600.0 39.0 NA 132 317 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2719 6158 657 NA NA NA NA NA NA 1812 3308 770 NA NA NA NA NA
1566507600.0 4.17 NA 38 311 0 206 NA NA NA NA NA 94 442 0 285 NA NA NA NA NA 286 3197 622 1193 NA NA NA NA NA 271 2316 712 1047 NA NA NA NA
1566507600.0 4.22 NA 185 82 80 0 NA NA NA NA NA 265 128 140 0 NA NA NA NA NA 898 266 232 213 NA NA NA NA NA 761 266 264 261 NA NA NA NA
1566507600.0 4.23 NA 74 312 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 432 3316 961 NA NA NA NA NA NA 773 3801 1127 NA NA NA NA NA
1566507600.0 4.24 NA 72 323 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 345 3289 723 NA NA NA NA NA NA 623 3491 843 NA NA NA NA NA
1566507600.0 4.25 NA 64 305 0 NA NA NA NA NA NA 118 451 0 NA NA NA NA NA NA 406 3449 815 NA NA NA NA NA NA 619 2756 1057 NA NA NA NA NA
1566507600.0 4.26 NA 65 315 0 NA NA NA NA NA NA 120 410 0 NA NA NA NA NA NA 349 3936 815 NA NA NA NA NA NA 506 3846 930 NA NA NA NA NA
1566507600.0 4.27 NA 79 319 0 NA NA NA NA NA NA 132 431 0 NA NA NA NA NA NA 361 3979 827 NA NA NA NA NA NA 458 3384 985 NA NA NA NA NA
1566507600.0 4.28 NA 72 319 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 331 3163 2492 NA NA NA NA NA NA 838 4433 2698 NA NA NA NA NA
1566507600.0 4.29 NA 40 317 0 199 NA NA NA NA NA 97 441 0 295 NA NA NA NA NA 336 3510 667 1321 NA NA NA NA NA 276 2370 755 1135 NA NA NA NA
1566507600.0 4.34 NA 74 313 0 NA NA NA NA NA NA 138 425 0 NA NA NA NA NA NA 427 3750 897 NA NA NA NA NA NA 809 4035 1195 NA NA NA NA NA
1566507600.0 4.36 NA 67 316 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 418 4070 731 NA NA NA NA NA NA 1200 2868 891 NA NA NA NA NA
1566507600.0 4.37 NA 68 326 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 377 4582 768 NA NA NA NA NA NA 1246 3699 915 NA NA NA NA NA
1566507600.0 4.4 NA 44 331 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 267 4221 735 NA NA NA NA NA NA 449 3238 935 NA NA NA NA NA
1566507600.0 4.41 NA 38 317 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 248 5612 736 NA NA NA NA NA NA 595 3562 880 NA NA NA NA NA
1566507600.0 4.42 NA 37 334 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 290 6427 698 NA NA NA NA NA NA 469 4112 854 NA NA NA NA NA
1566507600.0 4.43 NA 49 309 0 NA NA NA NA NA NA 100 418 0 NA NA NA NA NA NA 294 4227 727 NA NA NA NA NA NA 506 3038 910 NA NA NA NA NA
1566507600.0 4.44 NA 42 318 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 320 4914 657 NA NA NA NA NA NA 500 3850 767 NA NA NA NA NA
1566507600.0 4.45 NA 43 324 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 264 6717 683 NA NA NA NA NA NA 378 4170 789 NA NA NA NA NA
1566507600.0 4.51 NA 34 325 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 300 6004 732 NA NA NA NA NA NA 533 3364 958 NA NA NA NA NA
1566507600.0 4.52 NA 44 333 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 290 7153 755 NA NA NA NA NA NA 650 4202 1055 NA NA NA NA NA
1566507600.0 4.53 NA 41 330 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 263 6743 716 NA NA NA NA NA NA 591 4545 846 NA NA NA NA NA
1566507600.0 4.54 NA 45 325 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 282 6574 676 NA NA NA NA NA NA 404 3824 767 NA NA NA NA NA
1566507600.0 4.55 NA 35 332 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 305 7957 700 NA NA NA NA NA NA 372 4059 840 NA NA NA NA NA
1566507600.0 4.57 NA 71 347 0 NA NA NA NA NA NA 120 476 0 NA NA NA NA NA NA 381 7893 736 NA NA NA NA NA NA 612 3873 875 NA NA NA NA NA
1566507600.0 4.58 NA 53 329 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 326 4813 808 NA NA NA NA NA NA 634 2974 1420 NA NA NA NA NA
1566507600.0 4.6 NA 326 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2844 650 NA NA NA NA NA NA NA 2460 881 NA NA NA NA NA NA
1566507600.0 4.61 NA 45 326 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 273 6837 687 NA NA NA NA NA NA 686 4076 817 NA NA NA NA NA
1566507600.0 4.62 NA 46 329 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 300 6682 773 NA NA NA NA NA NA 677 3542 1718 NA NA NA NA NA
1566507600.0 4.63 NA 40 334 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 277 7498 718 NA NA NA NA NA NA 396 3809 927 NA NA NA NA NA
1566507600.0 4.64 NA 39 326 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 290 6907 670 NA NA NA NA NA NA 277 3988 844 NA NA NA NA NA
1566507600.0 4.65 NA 47 342 0 NA NA NA NA NA NA 96 491 0 NA NA NA NA NA NA 261 9589 743 NA NA NA NA NA NA 712 4608 961 NA NA NA NA NA
1566507600.0 4.67 NA 72 344 0 NA NA NA NA NA NA 121 488 0 NA NA NA NA NA NA 404 8118 743 NA NA NA NA NA NA 830 4274 848 NA NA NA NA NA
1566507600.0 4.68 NA 58 328 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 323 6621 749 NA NA NA NA NA NA 421 4147 1076 NA NA NA NA NA
1566507600.0 4.71 NA 35 331 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 281 5451 720 NA NA NA NA NA NA 349 3740 1150 NA NA NA NA NA
1566507600.0 4.72 NA 43 331 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 275 6002 727 NA NA NA NA NA NA 931 3499 943 NA NA NA NA NA
1566507600.0 4.73 NA 44 332 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 257 6841 703 NA NA NA NA NA NA 451 3832 1094 NA NA NA NA NA
1566507600.0 4.74 NA 43 327 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 248 5875 791 NA NA NA NA NA NA 454 3236 1473 NA NA NA NA NA
1566507600.0 4.75 NA 39 327 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 305 7186 804 NA NA NA NA NA NA 549 4002 1088 NA NA NA NA NA
1566507600.0 4.76 NA 70 337 0 NA NA NA NA NA NA 129 478 0 NA NA NA NA NA NA 362 8005 735 NA NA NA NA NA NA 606 4394 846 NA NA NA NA NA
1566507600.0 4.77 NA 71 316 0 NA NA NA NA NA NA 124 475 0 NA NA NA NA NA NA 350 8814 717 NA NA NA NA NA NA 631 4628 897 NA NA NA NA NA
1566507600.0 4.78 NA 52 336 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 333 7727 727 NA NA NA NA NA NA 688 3964 868 NA NA NA NA NA
1566507600.0 4000.0 NA 134 311 NA NA NA NA NA NA NA 591 458 NA NA NA NA NA NA NA 2634 4504 NA NA NA NA NA NA NA 1044 3018 NA NA NA NA NA NA
1566507600.0 4001.0 NA 189 369 NA NA NA NA NA NA NA 603 535 NA NA NA NA NA NA NA 910 2758 NA NA NA NA NA NA NA 758 2725 NA NA NA NA NA NA
1566507600.0 4002.0 NA 132 310 NA NA NA NA NA NA NA 590 429 NA NA NA NA NA NA NA 2127 2934 NA NA NA NA NA NA NA 1073 2502 NA NA NA NA NA NA
1566507600.0 4003.0 NA 137 308 NA NA NA NA NA NA NA 590 415 NA NA NA NA NA NA NA 2113 3332 NA NA NA NA NA NA NA 1140 3033 NA NA NA NA NA NA
1566507600.0 4006.0 67 194 377 NA NA NA NA NA NA 146 603 541 NA NA NA NA NA NA 951 1084 2780 NA NA NA NA NA NA 1498 944 2971 NA NA NA NA NA NA
1566507600.0 4007.0 68 107 285 NA NA NA NA NA NA 140 557 415 NA NA NA NA NA NA 1222 388 1916 NA NA NA NA NA NA 2161 731 2734 NA NA NA NA NA NA
1566507600.0 4008.0 74 118 292 NA NA NA NA NA NA 132 601 449 NA NA NA NA NA NA 1257 446 1927 NA NA NA NA NA NA 1039 1037 2487 NA NA NA NA NA NA
1566507600.0 43.0 NA 124 316 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2273 3864 737 NA NA NA NA NA NA 1710 3370 1131 NA NA NA NA NA
1566507600.0 44.0 NA 116 286 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2219 3779 645 NA NA NA NA NA NA 1779 3639 808 NA NA NA NA NA
1566507600.0 45.0 NA 134 307 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2261 3545 646 NA NA NA NA NA NA 1255 2921 726 NA NA NA NA NA
1566507600.0 5.1 310 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1033 240 NA NA NA NA NA NA NA 864 422 NA NA NA NA NA NA NA
1566507600.0 5.2 238 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 961 251 NA NA NA NA NA NA NA 1691 502 NA NA NA NA NA NA NA
1566507600.0 5.3 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 891 238 NA NA NA NA NA NA NA 1890 408 NA NA NA NA NA NA NA
1566507600.0 5.4 316 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1019 231 NA NA NA NA NA NA NA 1247 329 NA NA NA NA NA NA NA
1566507600.0 5.5 284 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 970 232 NA NA NA NA NA NA NA 944 314 NA NA NA NA NA NA NA
1566507600.0 5.6 278 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1031 235 NA NA NA NA NA NA NA 1348 315 NA NA NA NA NA NA NA
1566507600.0 5.7 277 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 967 234 NA NA NA NA NA NA NA 958 312 NA NA NA NA NA NA NA
1566507600.0 500199.0 230 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1566507600.0 500200.0 NA 211 334 0 NA NA NA NA NA NA 617 469 0 NA NA NA NA NA NA 7068 2916 603 NA NA NA NA NA NA 4608 2816 852 NA NA NA NA NA
1566507600.0 500200.1 100 194 258 NA NA NA NA NA NA 178 573 388 NA NA NA NA NA NA 1921 1262 2217 NA NA NA NA NA NA 1738 1367 2513 NA NA NA NA NA NA
1566507600.0 500202.0 NA 203 355 0 NA NA NA NA NA NA 619 500 0 NA NA NA NA NA NA 7641 3349 629 NA NA NA NA NA NA 4193 3074 761 NA NA NA NA NA
1566507600.0 500203.0 NA 208 366 0 NA NA NA NA NA NA 617 463 0 NA NA NA NA NA NA 7196 3181 613 NA NA NA NA NA NA 4084 2848 718 NA NA NA NA NA
1566507600.0 500204.0 NA 209 351 0 NA NA NA NA NA NA 620 479 0 NA NA NA NA NA NA 6823 3083 788 NA NA NA NA NA NA 4778 3429 1346 NA NA NA NA NA
1566507600.0 500205.0 NA 199 355 0 NA NA NA NA NA NA 617 511 0 NA NA NA NA NA NA 6737 3207 576 NA NA NA NA NA NA 4168 3478 661 NA NA NA NA NA
1566507600.0 500206.0 NA 202 353 0 NA NA NA NA NA NA 572 496 0 NA NA NA NA NA NA 7309 2914 660 NA NA NA NA NA NA 5397 4080 971 NA NA NA NA NA
1566507600.0 500207.0 NA 189 328 0 NA NA NA NA NA NA 529 482 0 NA NA NA NA NA NA 6341 2778 597 NA NA NA NA NA NA 4277 3381 699 NA NA NA NA NA
1566507600.0 50200.0 NA 198 428 0 NA NA NA NA NA NA 604 651 0 NA NA NA NA NA NA 1865 3739 626 NA NA NA NA NA NA 2119 3498 745 NA NA NA NA NA
1566507600.0 50202.0 NA 202 452 0 NA NA NA NA NA NA 513 680 0 NA NA NA NA NA NA 1878 3808 627 NA NA NA NA NA NA 2098 3722 743 NA NA NA NA NA
1566507600.0 50203.0 NA 187 437 0 NA NA NA NA NA NA 604 625 0 NA NA NA NA NA NA 1707 3501 627 NA NA NA NA NA NA 1675 3460 726 NA NA NA NA NA
1566507600.0 50204.0 NA 198 457 0 NA NA NA NA NA NA 602 616 0 NA NA NA NA NA NA 1693 3489 631 NA NA NA NA NA NA 1901 3353 752 NA NA NA NA NA
1566507600.0 50205.0 NA 191 414 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1786 3416 690 NA NA NA NA NA NA 2002 3104 1368 NA NA NA NA NA
1566507600.0 50206.0 NA 191 441 0 NA NA NA NA NA NA 603 625 0 NA NA NA NA NA NA 1878 3469 635 NA NA NA NA NA NA 2190 3440 754 NA NA NA NA NA
1566507600.0 50207.0 NA 205 438 0 NA NA NA NA NA NA 556 604 0 NA NA NA NA NA NA 1703 3502 621 NA NA NA NA NA NA 1847 3183 825 NA NA NA NA NA
1566507600.0 50208.0 NA 191 439 0 NA NA NA NA NA NA 568 635 0 NA NA NA NA NA NA 1755 4414 646 NA NA NA NA NA NA 1701 3422 787 NA NA NA NA NA
1566507600.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 108 NA NA NA NA NA NA NA 1154 193 NA NA NA NA NA NA NA
1566507600.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 351 421 NA NA NA NA NA NA NA
1566507600.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 106 NA NA NA NA NA NA NA 674 211 NA NA NA NA NA NA NA
1566507600.0 506.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 197 117 NA NA NA NA NA NA NA 505 449 NA NA NA NA NA NA NA
1566507600.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 117 NA NA NA NA NA NA NA 275 214 NA NA NA NA NA NA NA
1566507600.0 508.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 574 269 NA NA NA NA NA NA NA
1566507600.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 115 NA NA NA NA NA NA NA 319 416 NA NA NA NA NA NA NA
1566507600.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 116 NA NA NA NA NA NA NA 522 467 NA NA NA NA NA NA NA
1566507600.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9597 120 NA NA NA NA NA NA NA 10526 276 NA NA NA NA NA NA NA
1566507600.0 512.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1752 164 115 NA NA NA NA NA NA 28828 510 223 NA NA NA NA NA NA
1566507600.0 513.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 623 171 149 NA NA NA NA NA NA 1757 335 549 NA NA NA NA NA NA
1566507600.0 514.0 20 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 342 154 104 NA NA NA NA NA NA 1278 647 265 NA NA NA NA NA NA
1566507600.0 515.0 21 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1744 150 106 NA NA NA NA NA NA 28828 536 163 NA NA NA NA NA NA
1566507600.0 516.0 21 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 638 185 126 NA NA NA NA NA NA 1998 907 244 NA NA NA NA NA NA
1566507600.0 517.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 867 164 112 NA NA NA NA NA NA 1156 416 701 NA NA NA NA NA NA
1566507600.0 518.0 21 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1742 149 144 NA NA NA NA NA NA 28828 355 323 NA NA NA NA NA NA
1566507600.0 519.0 20 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 211 153 NA NA NA NA NA NA 1842 1409 497 NA NA NA NA NA NA
1566507600.0 520.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 863 160 140 NA NA NA NA NA NA 1219 350 306 NA NA NA NA NA NA
1566507600.0 521.0 22 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 668 193 140 NA NA NA NA NA NA 1685 1152 543 NA NA NA NA NA NA
1566507600.0 522.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1739 149 108 NA NA NA NA NA NA 28828 439 252 NA NA NA NA NA NA
1566507600.0 524.0 20 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 860 198 121 NA NA NA NA NA NA 1234 1115 472 NA NA NA NA NA NA
1566507600.0 525.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 702 187 148 NA NA NA NA NA NA 2160 590 520 NA NA NA NA NA NA
1566507600.0 526.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1740 146 107 NA NA NA NA NA NA 28828 306 168 NA NA NA NA NA NA
1566507600.0 527.0 22 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 852 156 150 NA NA NA NA NA NA 1430 853 351 NA NA NA NA NA NA
1566507600.0 528.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 644 176 147 NA NA NA NA NA NA 2017 650 519 NA NA NA NA NA NA
1566507600.0 529.0 22 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1740 207 107 NA NA NA NA NA NA 27255 775 180 NA NA NA NA NA NA
1566507600.0 530.0 20 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 869 159 117 NA NA NA NA NA NA 1169 380 435 NA NA NA NA NA NA
1566507600.0 531.0 71 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 137 106 NA NA NA NA NA NA NA 306 206 NA NA NA NA NA NA NA
1566507600.0 534.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 172 115 NA NA NA NA NA NA NA 601 218 NA NA NA NA NA NA NA
1566507600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 633 105 NA NA NA NA NA NA NA 1836 300 NA NA NA NA NA NA NA
1566507600.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 356 444 NA NA NA NA NA NA NA
1566507600.0 545.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 196 105 NA NA NA NA NA NA NA 280 163 NA NA NA NA NA NA NA
1566507600.0 552.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 869 159 112 NA NA NA NA NA NA 1790 376 684 NA NA NA NA NA NA
1566507600.0 554.0 22 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1638 285 123 NA NA NA NA NA NA 2161 837 422 NA NA NA NA NA NA
1566507600.0 556.0 22 42 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 318 149 105 NA NA NA NA NA NA 603 308 166 NA NA NA NA NA NA
1566507600.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 311 214 NA NA NA NA NA NA NA
1566507600.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 106 NA NA NA NA NA NA NA 337 190 NA NA NA NA NA NA NA
1566507600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA
1566507600.0 6.0 NA 107 287 0 NA NA NA NA NA NA 589 407 0 NA NA NA NA NA NA 1722 2239 553 NA NA NA NA NA NA 1331 3704 634 NA NA NA NA NA
1566507600.0 7.0 59 105 177 59 0 NA NA NA NA 112 580 262 114 0 NA NA NA NA 1235 263 361 155 205 NA NA NA NA 1006 249 411 254 250 NA NA NA NA
1566507600.0 7.1 69 105 178 71 0 NA NA NA NA 121 578 249 114 0 NA NA NA NA 1191 386 491 151 204 NA NA NA NA 825 282 736 212 264 NA NA NA NA
1566507600.0 7.2 63 256 228 71 0 NA NA NA NA 120 662 353 121 0 NA NA NA NA 958 1736 705 251 778 NA NA NA NA 800 1813 766 372 838 NA NA NA NA
1566507600.0 7.21 71 146 242 72 0 NA NA NA NA 118 587 354 119 0 NA NA NA NA 897 527 634 227 427 NA NA NA NA 552 346 653 234 512 NA NA NA NA
1566507600.0 7.22 61 128 214 71 0 NA NA NA NA 120 596 278 117 0 NA NA NA NA 898 290 484 155 321 NA NA NA NA 558 300 499 229 370 NA NA NA NA
1566507600.0 7.3 63 228 242 77 0 NA NA NA NA 124 701 359 116 0 NA NA NA NA 952 1374 708 244 766 NA NA NA NA 1028 1321 769 347 822 NA NA NA NA
1566507600.0 7.4 64 253 265 77 0 NA NA NA NA 125 710 356 118 0 NA NA NA NA 1031 1525 690 346 929 NA NA NA NA 766 1360 752 368 1286 NA NA NA NA
1566507600.0 8.0 NA 113 184 57 0 NA NA NA NA NA 500 243 95 0 NA NA NA NA NA 1452 484 107 211 NA NA NA NA NA 608 427 152 252 NA NA NA NA
1566507600.0 9.0 NA 123 282 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2531 4467 655 NA NA NA NA NA NA 1675 3313 791 NA NA NA NA NA
