Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591261200.0 25409.17 569 0 130 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 6556 299 973 NA NA NA NA NA NA 3637 1061 2611 NA NA NA NA NA NA
1591261200.0 25409.18 584 0 134 NA NA NA NA NA NA 893 0 229 NA NA NA NA NA NA 5737 292 925 NA NA NA NA NA NA 2906 574 1185 NA NA NA NA NA NA
1591261200.0 26.0 NA 153 294 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1836 2700 538 NA NA NA NA NA NA 1023 3180 727 NA NA NA NA NA
1591261200.0 27.0 NA 131 295 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1856 2502 513 NA NA NA NA NA NA 1028 2300 549 NA NA NA NA NA
1591261200.0 28.0 NA 139 295 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2083 3251 539 NA NA NA NA NA NA 1138 3639 741 NA NA NA NA NA
1591261200.0 280.0 89 133 276 0 NA NA NA NA NA 276 582 422 0 NA NA NA NA NA 3316 453 1689 506 NA NA NA NA NA 1757 779 2858 702 NA NA NA NA NA
1591261200.0 281.0 96 154 303 0 NA NA NA NA NA 288 589 482 0 NA NA NA NA NA 2130 475 1047 720 NA NA NA NA NA 1933 810 1717 981 NA NA NA NA NA
1591261200.0 29.0 NA 122 299 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1900 2793 529 NA NA NA NA NA NA 1606 2941 720 NA NA NA NA NA
1591261200.0 3.0 75 92 192 NA NA NA NA NA NA 191 584 298 NA NA NA NA NA NA 4727 379 1427 NA NA NA NA NA NA 2034 869 1943 NA NA NA NA NA NA
1591261200.0 30.0 NA 123 290 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1931 2863 555 NA NA NA NA NA NA 1025 3492 746 NA NA NA NA NA
1591261200.0 300.0 64 198 261 0 NA NA NA NA NA 143 565 453 0 NA NA NA NA NA 1125 524 948 389 NA NA NA NA NA 1803 863 1459 563 NA NA NA NA NA
1591261200.0 301.0 65 202 266 0 NA NA NA NA NA 143 617 472 0 NA NA NA NA NA 1175 803 846 391 NA NA NA NA NA 1277 831 2323 1643 NA NA NA NA NA
1591261200.0 302.0 67 193 258 0 NA NA NA NA NA 144 617 466 0 NA NA NA NA NA 689 778 1046 389 NA NA NA NA NA 1567 750 2157 1593 NA NA NA NA NA
1591261200.0 31.0 NA 154 291 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1879 2600 526 NA NA NA NA NA NA 990 2404 598 NA NA NA NA NA
1591261200.0 32.0 NA 123 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1991 2892 549 NA NA NA NA NA NA 1179 2963 1212 NA NA NA NA NA
1591261200.0 33.0 NA 155 289 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1798 2428 530 NA NA NA NA NA NA 818 2390 880 NA NA NA NA NA
1591261200.0 34.0 88 109 274 0 NA NA NA NA NA 213 583 421 0 NA NA NA NA NA 2468 455 1710 528 NA NA NA NA NA 1181 766 2714 959 NA NA NA NA NA
1591261200.0 35.0 NA 127 295 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2029 2940 547 NA NA NA NA NA NA 1214 2712 742 NA NA NA NA NA
1591261200.0 36.0 NA 137 309 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2070 7479 511 NA NA NA NA NA NA 896 3145 552 NA NA NA NA NA
1591261200.0 37.0 NA 162 301 0 NA NA NA NA NA NA 541 428 0 NA NA NA NA NA NA 2084 3684 552 NA NA NA NA NA NA 792 3365 863 NA NA NA NA NA
1591261200.0 38.0 NA 170 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2094 3484 539 NA NA NA NA NA NA 812 2804 953 NA NA NA NA NA
1591261200.0 39.0 NA 123 306 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 2396 5162 474 NA NA NA NA NA NA 1314 2451 525 NA NA NA NA NA
1591261200.0 4.17 NA 36 294 0 156 NA NA NA NA NA 90 409 0 272 NA NA NA NA NA 251 2840 569 1073 NA NA NA NA NA 547 3655 729 1415 NA NA NA NA
1591261200.0 4.22 NA 157 65 64 0 NA NA NA NA NA 252 126 138 0 NA NA NA NA NA 819 191 311 232 NA NA NA NA NA 1206 284 323 305 NA NA NA NA
1591261200.0 4.23 NA 70 301 0 NA NA NA NA NA NA 128 439 0 NA NA NA NA NA NA 342 2780 780 NA NA NA NA NA NA 422 4600 923 NA NA NA NA NA
1591261200.0 4.24 NA 61 293 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 324 2905 679 NA NA NA NA NA NA 578 3166 981 NA NA NA NA NA
1591261200.0 4.25 NA 64 296 0 NA NA NA NA NA NA 116 407 0 NA NA NA NA NA NA 336 2871 697 NA NA NA NA NA NA 510 3353 1025 NA NA NA NA NA
1591261200.0 4.26 NA 62 302 0 NA NA NA NA NA NA 115 413 0 NA NA NA NA NA NA 309 3243 707 NA NA NA NA NA NA 426 3492 1021 NA NA NA NA NA
1591261200.0 4.27 NA 63 300 0 NA NA NA NA NA NA 127 458 0 NA NA NA NA NA NA 344 3428 746 NA NA NA NA NA NA 413 4310 1171 NA NA NA NA NA
1591261200.0 4.28 NA 69 293 0 NA NA NA NA NA NA 140 426 0 NA NA NA NA NA NA 301 2583 2288 NA NA NA NA NA NA 621 3742 2837 NA NA NA NA NA
1591261200.0 4.29 NA 34 298 0 164 NA NA NA NA NA 92 412 0 287 NA NA NA NA NA 291 3063 611 1133 NA NA NA NA NA 335 3313 777 1344 NA NA NA NA
1591261200.0 4.34 NA 73 304 0 NA NA NA NA NA NA 133 461 0 NA NA NA NA NA NA 375 3281 760 NA NA NA NA NA NA 653 3655 1365 NA NA NA NA NA
1591261200.0 4.36 NA 61 304 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 357 3449 625 NA NA NA NA NA NA 668 3572 834 NA NA NA NA NA
1591261200.0 4.37 NA 72 309 0 NA NA NA NA NA NA 126 438 0 NA NA NA NA NA NA 303 3889 656 NA NA NA NA NA NA 772 4706 834 NA NA NA NA NA
1591261200.0 4.4 NA 31 307 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 233 3720 606 NA NA NA NA NA NA 413 4460 917 NA NA NA NA NA
1591261200.0 4.41 NA 42 314 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 247 4712 608 NA NA NA NA NA NA 803 2464 844 NA NA NA NA NA
1591261200.0 4.42 NA 35 323 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 312 5448 597 NA NA NA NA NA NA 1136 2751 655 NA NA NA NA NA
1591261200.0 4.43 NA 38 305 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 219 3533 610 NA NA NA NA NA NA 325 3481 776 NA NA NA NA NA
1591261200.0 4.44 NA 32 302 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 232 4253 609 NA NA NA NA NA NA 361 4926 1552 NA NA NA NA NA
1591261200.0 4.45 NA 35 319 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 240 5711 591 NA NA NA NA NA NA 318 2819 656 NA NA NA NA NA
1591261200.0 4.51 NA 33 321 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 240 4989 590 NA NA NA NA NA NA 678 2969 673 NA NA NA NA NA
1591261200.0 4.52 NA 31 323 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 250 6041 589 NA NA NA NA NA NA 469 2919 627 NA NA NA NA NA
1591261200.0 4.53 NA 36 317 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 227 5810 580 NA NA NA NA NA NA 471 2869 609 NA NA NA NA NA
1591261200.0 4.54 NA 36 318 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 261 5715 580 NA NA NA NA NA NA 367 2732 615 NA NA NA NA NA
1591261200.0 4.55 NA 42 319 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 258 6860 612 NA NA NA NA NA NA 819 3551 1049 NA NA NA NA NA
1591261200.0 4.57 NA 62 335 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 306 6855 622 NA NA NA NA NA NA 817 3540 859 NA NA NA NA NA
1591261200.0 4.58 NA 52 314 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 311 4593 619 NA NA NA NA NA NA 782 4186 786 NA NA NA NA NA
1591261200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2500 548 NA NA NA NA NA NA NA 4311 820 NA NA NA NA NA NA
1591261200.0 4.61 NA 32 326 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 225 5675 575 NA NA NA NA NA NA 352 2892 617 NA NA NA NA NA
1591261200.0 4.62 NA 34 319 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 250 5576 589 NA NA NA NA NA NA 413 2764 641 NA NA NA NA NA
1591261200.0 4.63 NA 33 321 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 245 6442 592 NA NA NA NA NA NA 572 3564 755 NA NA NA NA NA
1591261200.0 4.64 NA 39 322 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 234 6078 574 NA NA NA NA NA NA 397 3309 609 NA NA NA NA NA
1591261200.0 4.65 NA 38 339 0 NA NA NA NA NA NA 90 501 0 NA NA NA NA NA NA 250 7990 598 NA NA NA NA NA NA 461 3299 745 NA NA NA NA NA
1591261200.0 4.67 NA 62 331 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 304 6789 598 NA NA NA NA NA NA 887 3769 644 NA NA NA NA NA
1591261200.0 4.68 NA 46 320 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 279 5405 597 NA NA NA NA NA NA 471 2608 803 NA NA NA NA NA
1591261200.0 4.71 NA 30 311 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 263 4493 591 NA NA NA NA NA NA 611 3454 1713 NA NA NA NA NA
1591261200.0 4.72 NA 33 318 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 232 5272 573 NA NA NA NA NA NA 351 2731 614 NA NA NA NA NA
1591261200.0 4.73 NA 33 319 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 242 6158 590 NA NA NA NA NA NA 486 3038 646 NA NA NA NA NA
1591261200.0 4.74 NA 32 313 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 233 5196 561 NA NA NA NA NA NA 408 2626 603 NA NA NA NA NA
1591261200.0 4.75 NA 42 320 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 244 5969 585 NA NA NA NA NA NA 583 2781 657 NA NA NA NA NA
1591261200.0 4.76 NA 63 331 0 NA NA NA NA NA NA 125 464 0 NA NA NA NA NA NA 313 6702 588 NA NA NA NA NA NA 416 3424 623 NA NA NA NA NA
1591261200.0 4.77 NA 61 330 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 338 6133 618 NA NA NA NA NA NA 814 3201 720 NA NA NA NA NA
1591261200.0 4.78 NA 49 326 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 297 6393 579 NA NA NA NA NA NA 698 3230 651 NA NA NA NA NA
1591261200.0 4000.0 NA 134 303 NA NA NA NA NA NA NA 497 450 NA NA NA NA NA NA NA 2224 3898 NA NA NA NA NA NA NA 1039 2995 NA NA NA NA NA NA
1591261200.0 4001.0 NA 177 377 NA NA NA NA NA NA NA 597 515 NA NA NA NA NA NA NA 864 2495 NA NA NA NA NA NA NA 2126 3084 NA NA NA NA NA NA
1591261200.0 4002.0 NA 119 288 NA NA NA NA NA NA NA 586 436 NA NA NA NA NA NA NA 1908 2623 NA NA NA NA NA NA NA 1139 2411 NA NA NA NA NA NA
1591261200.0 4003.0 NA 121 293 NA NA NA NA NA NA NA 585 461 NA NA NA NA NA NA NA 1862 2822 NA NA NA NA NA NA NA 1110 2404 NA NA NA NA NA NA
1591261200.0 4006.0 61 163 341 NA NA NA NA NA NA 142 594 521 NA NA NA NA NA NA 1178 711 2088 NA NA NA NA NA NA 922 1798 2993 NA NA NA NA NA NA
1591261200.0 4007.0 59 158 291 NA NA NA NA NA NA 136 507 478 NA NA NA NA NA NA 1173 1234 1707 NA NA NA NA NA NA 1017 2658 2827 NA NA NA NA NA NA
1591261200.0 4008.0 59 175 272 NA NA NA NA NA NA 130 593 427 NA NA NA NA NA NA 1314 537 1600 NA NA NA NA NA NA 1964 711 3399 NA NA NA NA NA NA
1591261200.0 43.0 NA 121 293 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1926 3184 574 NA NA NA NA NA NA 1289 2831 1094 NA NA NA NA NA
1591261200.0 44.0 NA 140 293 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1877 2898 529 NA NA NA NA NA NA 842 2622 669 NA NA NA NA NA
1591261200.0 45.0 NA 122 290 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1934 3052 545 NA NA NA NA NA NA 1349 3137 761 NA NA NA NA NA
1591261200.0 5.1 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 987 240 NA NA NA NA NA NA NA 972 304 NA NA NA NA NA NA NA
1591261200.0 5.2 227 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 807 225 NA NA NA NA NA NA NA 869 293 NA NA NA NA NA NA NA
1591261200.0 5.3 226 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 812 228 NA NA NA NA NA NA NA 871 292 NA NA NA NA NA NA NA
1591261200.0 5.4 296 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 891 238 NA NA NA NA NA NA NA 842 314 NA NA NA NA NA NA NA
1591261200.0 5.5 321 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 899 237 NA NA NA NA NA NA NA 830 310 NA NA NA NA NA NA NA
1591261200.0 5.6 303 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 961 241 NA NA NA NA NA NA NA 948 311 NA NA NA NA NA NA NA
1591261200.0 5.7 320 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 901 238 NA NA NA NA NA NA NA 920 309 NA NA NA NA NA NA NA
1591261200.0 500199.0 221 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1591261200.0 500200.0 NA 201 344 0 NA NA NA NA NA NA 570 484 0 NA NA NA NA NA NA 6387 2622 543 NA NA NA NA NA NA 4283 3411 919 NA NA NA NA NA
1591261200.0 500200.1 82 189 229 NA NA NA NA NA NA 180 525 370 NA NA NA NA NA NA 2177 865 1912 NA NA NA NA NA NA 2380 1029 2586 NA NA NA NA NA NA
1591261200.0 500202.0 NA 209 341 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6625 2636 548 NA NA NA NA NA NA 3507 3390 844 NA NA NA NA NA
1591261200.0 500203.0 NA 202 346 0 NA NA NA NA NA NA 568 514 0 NA NA NA NA NA NA 6209 2684 536 NA NA NA NA NA NA 3349 3337 959 NA NA NA NA NA
1591261200.0 500204.0 NA 204 335 0 NA NA NA NA NA NA 614 488 0 NA NA NA NA NA NA 6018 2661 532 NA NA NA NA NA NA 3956 3445 848 NA NA NA NA NA
1591261200.0 500205.0 NA 205 331 0 NA NA NA NA NA NA 615 491 0 NA NA NA NA NA NA 5955 2447 528 NA NA NA NA NA NA 3464 3416 846 NA NA NA NA NA
1591261200.0 500206.0 NA 208 340 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 6137 2498 543 NA NA NA NA NA NA 3651 3432 846 NA NA NA NA NA
1591261200.0 500207.0 NA 195 335 0 NA NA NA NA NA NA 569 504 0 NA NA NA NA NA NA 5639 2294 515 NA NA NA NA NA NA 3641 3263 694 NA NA NA NA NA
1591261200.0 50200.0 NA 192 439 0 NA NA NA NA NA NA 554 626 0 NA NA NA NA NA NA 1412 2993 530 NA NA NA NA NA NA 1373 4574 767 NA NA NA NA NA
1591261200.0 50202.0 NA 200 455 0 NA NA NA NA NA NA 598 676 0 NA NA NA NA NA NA 1430 3195 539 NA NA NA NA NA NA 1462 4330 928 NA NA NA NA NA
1591261200.0 50203.0 NA 192 428 0 NA NA NA NA NA NA 598 615 0 NA NA NA NA NA NA 1354 2841 538 NA NA NA NA NA NA 2088 3622 977 NA NA NA NA NA
1591261200.0 50204.0 NA 192 428 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1338 2881 544 NA NA NA NA NA NA 1389 3530 1319 NA NA NA NA NA
1591261200.0 50205.0 NA 197 434 0 NA NA NA NA NA NA 552 632 0 NA NA NA NA NA NA 1407 2771 526 NA NA NA NA NA NA 1556 3489 697 NA NA NA NA NA
1591261200.0 50206.0 NA 193 405 0 NA NA NA NA NA NA 552 604 0 NA NA NA NA NA NA 1364 2771 536 NA NA NA NA NA NA 1875 3258 750 NA NA NA NA NA
1591261200.0 50207.0 NA 198 436 0 NA NA NA NA NA NA 552 613 0 NA NA NA NA NA NA 1433 2798 528 NA NA NA NA NA NA 1776 3498 1368 NA NA NA NA NA
1591261200.0 50208.0 NA 189 451 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1378 3613 550 NA NA NA NA NA NA 1465 3602 935 NA NA NA NA NA
1591261200.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 218 103 NA NA NA NA NA NA NA 231 147 NA NA NA NA NA NA NA
1591261200.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 239 166 NA NA NA NA NA NA NA
1591261200.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 206 158 NA NA NA NA NA NA NA
1591261200.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 203 164 NA NA NA NA NA NA NA
1591261200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 104 NA NA NA NA NA NA NA 211 140 NA NA NA NA NA NA NA
1591261200.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 106 NA NA NA NA NA NA NA 238 166 NA NA NA NA NA NA NA
1591261200.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 222 157 NA NA NA NA NA NA NA
1591261200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 100 NA NA NA NA NA NA NA 328 131 NA NA NA NA NA NA NA
1591261200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8126 118 NA NA NA NA NA NA NA 15063 495 NA NA NA NA NA NA NA
1591261200.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3400 143 107 NA NA NA NA NA NA 15762 244 165 NA NA NA NA NA NA
1591261200.0 513.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 732 149 108 NA NA NA NA NA NA 2761 280 173 NA NA NA NA NA NA
1591261200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 344 154 108 NA NA NA NA NA NA 1591 216 159 NA NA NA NA NA NA
1591261200.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3116 151 121 NA NA NA NA NA NA 19241 408 792 NA NA NA NA NA NA
1591261200.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 698 145 109 NA NA NA NA NA NA 3392 216 176 NA NA NA NA NA NA
1591261200.0 517.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 144 107 NA NA NA NA NA NA 983 212 164 NA NA NA NA NA NA
1591261200.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3232 137 109 NA NA NA NA NA NA 25274 214 185 NA NA NA NA NA NA
1591261200.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 144 109 NA NA NA NA NA NA 3325 213 175 NA NA NA NA NA NA
1591261200.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 156 105 NA NA NA NA NA NA 949 202 148 NA NA NA NA NA NA
1591261200.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 148 108 NA NA NA NA NA NA 3231 234 168 NA NA NA NA NA NA
1591261200.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3113 156 114 NA NA NA NA NA NA 19221 636 309 NA NA NA NA NA NA
1591261200.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 148 103 NA NA NA NA NA NA 947 220 141 NA NA NA NA NA NA
1591261200.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 138 109 NA NA NA NA NA NA 5176 180 182 NA NA NA NA NA NA
1591261200.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3122 153 117 NA NA NA NA NA NA 19243 407 631 NA NA NA NA NA NA
1591261200.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 143 104 NA NA NA NA NA NA 1010 185 145 NA NA NA NA NA NA
1591261200.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 677 155 119 NA NA NA NA NA NA 2752 790 790 NA NA NA NA NA NA
1591261200.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3401 143 108 NA NA NA NA NA NA 15597 216 158 NA NA NA NA NA NA
1591261200.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 152 105 NA NA NA NA NA NA 944 214 146 NA NA NA NA NA NA
1591261200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 202 157 NA NA NA NA NA NA NA
1591261200.0 534.0 44 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 108 NA NA NA NA NA NA NA 501 160 NA NA NA NA NA NA NA
1591261200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 637 105 NA NA NA NA NA NA NA 920 154 NA NA NA NA NA NA NA
1591261200.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 193 166 NA NA NA NA NA NA NA
1591261200.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 212 104 NA NA NA NA NA NA NA 263 144 NA NA NA NA NA NA NA
1591261200.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 148 105 NA NA NA NA NA NA 964 209 145 NA NA NA NA NA NA
1591261200.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1450 146 105 NA NA NA NA NA NA 1551 191 149 NA NA NA NA NA NA
1591261200.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 154 104 NA NA NA NA NA NA 855 210 142 NA NA NA NA NA NA
1591261200.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 106 NA NA NA NA NA NA NA 229 150 NA NA NA NA NA NA NA
1591261200.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 212 157 NA NA NA NA NA NA NA
1591261200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA
1591261200.0 6.0 NA 136 275 0 NA NA NA NA NA NA 583 408 0 NA NA NA NA NA NA 1438 1850 484 NA NA NA NA NA NA 998 2182 542 NA NA NA NA NA
1591261200.0 7.0 55 135 159 53 0 NA NA NA NA 121 577 242 116 0 NA NA NA NA 799 300 408 349 226 NA NA NA NA 735 708 1468 561 466 NA NA NA NA
1591261200.0 7.1 57 149 167 53 0 NA NA NA NA 116 580 258 111 0 NA NA NA NA 1172 447 404 177 220 NA NA NA NA 1629 564 970 600 369 NA NA NA NA
1591261200.0 7.2 57 226 222 62 0 NA NA NA NA 116 659 369 121 0 NA NA NA NA 857 1379 624 228 701 NA NA NA NA 891 2348 1312 633 1025 NA NA NA NA
1591261200.0 7.21 57 169 193 55 0 NA NA NA NA 121 606 341 110 0 NA NA NA NA 896 431 527 310 461 NA NA NA NA 844 1021 1046 490 1708 NA NA NA NA
1591261200.0 7.22 55 173 186 54 0 NA NA NA NA 117 586 286 110 0 NA NA NA NA 1238 340 474 532 348 NA NA NA NA 1884 672 855 1042 857 NA NA NA NA
1591261200.0 7.3 54 238 206 62 0 NA NA NA NA 115 680 351 122 0 NA NA NA NA 1385 1305 617 229 709 NA NA NA NA 1398 2257 1349 594 1102 NA NA NA NA
1591261200.0 7.4 61 246 228 61 0 NA NA NA NA 127 669 360 121 0 NA NA NA NA 960 1420 648 375 719 NA NA NA NA 1101 1685 1414 599 1105 NA NA NA NA
1591261200.0 8.0 NA 167 164 52 0 NA NA NA NA NA 584 246 94 0 NA NA NA NA NA 1446 489 112 194 NA NA NA NA NA 582 471 139 236 NA NA NA NA
1591261200.0 9.0 NA 118 294 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 2188 3776 556 NA NA NA NA NA NA 1432 3421 824 NA NA NA NA NA
