Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574330400.0 25409.0 480 0 140 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 2969 236 838 NA NA NA NA NA NA 1480 274 829 NA NA NA NA NA NA
1574330400.0 25409.17 566 0 131 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 8060 324 1099 NA NA NA NA NA NA 3979 529 1935 NA NA NA NA NA NA
1574330400.0 25409.18 563 0 134 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 7834 351 1037 NA NA NA NA NA NA 3307 795 1074 NA NA NA NA NA NA
1574330400.0 26.0 NA 127 299 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1969 2867 597 NA NA NA NA NA NA 1466 3165 879 NA NA NA NA NA
1574330400.0 27.0 NA 123 293 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1950 2743 592 NA NA NA NA NA NA 1945 3843 1230 NA NA NA NA NA
1574330400.0 28.0 NA 126 299 0 NA NA NA NA NA NA 601 441 0 NA NA NA NA NA NA 2283 3385 591 NA NA NA NA NA NA 2316 3160 1306 NA NA NA NA NA
1574330400.0 280.0 83 111 282 0 NA NA NA NA NA 281 581 421 0 NA NA NA NA NA 3151 507 1810 489 NA NA NA NA NA 1279 532 2214 548 NA NA NA NA NA
1574330400.0 281.0 102 190 314 0 NA NA NA NA NA 287 546 469 0 NA NA NA NA NA 1996 449 967 648 NA NA NA NA NA 850 367 942 696 NA NA NA NA NA
1574330400.0 29.0 NA 135 301 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2017 2999 548 NA NA NA NA NA NA 1074 2978 655 NA NA NA NA NA
1574330400.0 3.0 76 112 195 NA NA NA NA NA NA 185 536 320 NA NA NA NA NA NA 4835 415 1598 NA NA NA NA NA NA 2850 731 2448 NA NA NA NA NA NA
1574330400.0 30.0 NA 123 293 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 2014 3168 572 NA NA NA NA NA NA 1086 4373 706 NA NA NA NA NA
1574330400.0 300.0 68 195 262 0 NA NA NA NA NA 141 618 442 0 NA NA NA NA NA 1226 642 975 421 NA NA NA NA NA 1171 1244 2088 503 NA NA NA NA NA
1574330400.0 301.0 64 197 261 0 NA NA NA NA NA 138 617 474 0 NA NA NA NA NA 857 942 984 425 NA NA NA NA NA 1353 1007 2029 552 NA NA NA NA NA
1574330400.0 302.0 65 193 260 0 NA NA NA NA NA 142 617 461 0 NA NA NA NA NA 1318 1196 1574 404 NA NA NA NA NA 1159 1158 2179 550 NA NA NA NA NA
1574330400.0 31.0 NA 118 290 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 2079 2877 551 NA NA NA NA NA NA 1650 4899 676 NA NA NA NA NA
1574330400.0 32.0 NA 117 289 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2030 3100 603 NA NA NA NA NA NA 1767 3853 1057 NA NA NA NA NA
1574330400.0 33.0 NA 139 289 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1958 2752 571 NA NA NA NA NA NA 1409 4047 976 NA NA NA NA NA
1574330400.0 34.0 88 133 291 0 NA NA NA NA NA 222 538 437 0 NA NA NA NA NA 2732 507 1856 505 NA NA NA NA NA 1090 523 2211 564 NA NA NA NA NA
1574330400.0 35.0 NA 125 296 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2114 3101 704 NA NA NA NA NA NA 3485 3092 2314 NA NA NA NA NA
1574330400.0 36.0 NA 121 302 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2289 7854 581 NA NA NA NA NA NA 1898 3344 723 NA NA NA NA NA
1574330400.0 37.0 NA 117 300 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 2362 4111 570 NA NA NA NA NA NA 2302 4287 643 NA NA NA NA NA
1574330400.0 38.0 NA 121 297 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2145 3740 566 NA NA NA NA NA NA 1596 2979 803 NA NA NA NA NA
1574330400.0 39.0 NA 124 301 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2502 5603 613 NA NA NA NA NA NA 1969 3352 1192 NA NA NA NA NA
1574330400.0 4.17 NA 32 290 0 157 NA NA NA NA NA 85 408 0 273 NA NA NA NA NA 386 3179 595 1142 NA NA NA NA NA 1384 5083 805 1335 NA NA NA NA
1574330400.0 4.22 NA 156 64 64 0 NA NA NA NA NA 266 127 139 0 NA NA NA NA NA 1023 295 337 231 NA NA NA NA NA 1337 510 439 338 NA NA NA NA
1574330400.0 4.23 NA 69 299 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 387 3066 861 NA NA NA NA NA NA 680 5257 1502 NA NA NA NA NA
1574330400.0 4.24 NA 61 293 0 NA NA NA NA NA NA 119 449 0 NA NA NA NA NA NA 380 3189 761 NA NA NA NA NA NA 651 3773 1123 NA NA NA NA NA
1574330400.0 4.25 NA 68 294 0 NA NA NA NA NA NA 119 410 0 NA NA NA NA NA NA 393 3180 722 NA NA NA NA NA NA 904 3909 876 NA NA NA NA NA
1574330400.0 4.26 NA 59 294 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 341 3727 758 NA NA NA NA NA NA 800 4543 999 NA NA NA NA NA
1574330400.0 4.27 NA 65 301 0 NA NA NA NA NA NA 127 421 0 NA NA NA NA NA NA 334 3857 774 NA NA NA NA NA NA 590 4886 892 NA NA NA NA NA
1574330400.0 4.28 NA 77 290 0 NA NA NA NA NA NA 135 419 0 NA NA NA NA NA NA 378 2883 2459 NA NA NA NA NA NA 1469 6074 3043 NA NA NA NA NA
1574330400.0 4.29 NA 34 297 0 168 NA NA NA NA NA 92 399 0 293 NA NA NA NA NA 320 3361 741 1252 NA NA NA NA NA 572 4648 2123 1166 NA NA NA NA
1574330400.0 4.34 NA 69 303 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 392 3635 818 NA NA NA NA NA NA 1020 4726 1490 NA NA NA NA NA
1574330400.0 4.36 NA 64 298 0 NA NA NA NA NA NA 128 445 0 NA NA NA NA NA NA 379 3871 656 NA NA NA NA NA NA 550 4560 899 NA NA NA NA NA
1574330400.0 4.37 NA 65 305 0 NA NA NA NA NA NA 118 458 0 NA NA NA NA NA NA 351 4330 695 NA NA NA NA NA NA 675 4676 896 NA NA NA NA NA
1574330400.0 4.4 NA 32 313 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 315 4027 687 NA NA NA NA NA NA 538 3667 1212 NA NA NA NA NA
1574330400.0 4.41 NA 31 309 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 311 5082 666 NA NA NA NA NA NA 749 3801 991 NA NA NA NA NA
1574330400.0 4.42 NA 34 323 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 283 5531 599 NA NA NA NA NA NA 393 2662 637 NA NA NA NA NA
1574330400.0 4.43 NA 42 300 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 298 3875 712 NA NA NA NA NA NA 593 4553 1264 NA NA NA NA NA
1574330400.0 4.44 NA 36 305 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 298 4615 684 NA NA NA NA NA NA 637 4798 1175 NA NA NA NA NA
1574330400.0 4.45 NA 32 317 0 NA NA NA NA NA NA 89 438 0 NA NA NA NA NA NA 292 6388 693 NA NA NA NA NA NA 591 3268 793 NA NA NA NA NA
1574330400.0 4.51 NA 33 321 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 242 5237 770 NA NA NA NA NA NA 508 4400 2527 NA NA NA NA NA
1574330400.0 4.52 NA 42 322 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 281 6776 699 NA NA NA NA NA NA 394 3402 813 NA NA NA NA NA
1574330400.0 4.53 NA 34 315 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 269 6326 685 NA NA NA NA NA NA 485 3142 972 NA NA NA NA NA
1574330400.0 4.54 NA 32 326 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 239 6318 700 NA NA NA NA NA NA 471 3049 936 NA NA NA NA NA
1574330400.0 4.55 NA 35 322 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 317 7195 635 NA NA NA NA NA NA 773 3702 701 NA NA NA NA NA
1574330400.0 4.57 NA 64 339 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 431 6988 639 NA NA NA NA NA NA 1084 3137 707 NA NA NA NA NA
1574330400.0 4.58 NA 54 310 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 367 4851 734 NA NA NA NA NA NA 912 6363 1777 NA NA NA NA NA
1574330400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 3065 656 NA NA NA NA NA NA NA 3604 1273 NA NA NA NA NA NA
1574330400.0 4.61 NA 37 325 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 262 6360 674 NA NA NA NA NA NA 502 3909 808 NA NA NA NA NA
1574330400.0 4.62 NA 35 315 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 278 6331 696 NA NA NA NA NA NA 590 3350 799 NA NA NA NA NA
1574330400.0 4.63 NA 32 314 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 277 6783 626 NA NA NA NA NA NA 663 4861 734 NA NA NA NA NA
1574330400.0 4.64 NA 32 319 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 262 6054 603 NA NA NA NA NA NA 334 2839 652 NA NA NA NA NA
1574330400.0 4.65 NA 31 334 0 NA NA NA NA NA NA 93 522 0 NA NA NA NA NA NA 327 8638 645 NA NA NA NA NA NA 585 4206 835 NA NA NA NA NA
1574330400.0 4.67 NA 59 335 0 NA NA NA NA NA NA 118 483 0 NA NA NA NA NA NA 370 7415 703 NA NA NA NA NA NA 567 3508 832 NA NA NA NA NA
1574330400.0 4.68 NA 52 316 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 288 5984 696 NA NA NA NA NA NA 555 3064 910 NA NA NA NA NA
1574330400.0 4.71 NA 37 317 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 301 4903 656 NA NA NA NA NA NA 765 4555 998 NA NA NA NA NA
1574330400.0 4.72 NA 33 315 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 297 5780 665 NA NA NA NA NA NA 757 3777 782 NA NA NA NA NA
1574330400.0 4.73 NA 33 321 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 258 6834 686 NA NA NA NA NA NA 520 3361 829 NA NA NA NA NA
1574330400.0 4.74 NA 33 315 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 313 5690 659 NA NA NA NA NA NA 629 4979 975 NA NA NA NA NA
1574330400.0 4.75 NA 35 328 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 336 6362 620 NA NA NA NA NA NA 744 3556 703 NA NA NA NA NA
1574330400.0 4.76 NA 62 331 0 NA NA NA NA NA NA 124 476 0 NA NA NA NA NA NA 398 7074 631 NA NA NA NA NA NA 732 3726 690 NA NA NA NA NA
1574330400.0 4.77 NA 64 338 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 396 7746 664 NA NA NA NA NA NA 852 3718 860 NA NA NA NA NA
1574330400.0 4.78 NA 52 326 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 348 6637 623 NA NA NA NA NA NA 991 3170 702 NA NA NA NA NA
1574330400.0 4000.0 NA 125 296 NA NA NA NA NA NA NA 584 448 NA NA NA NA NA NA NA 2479 4478 NA NA NA NA NA NA NA 1564 3771 NA NA NA NA NA NA
1574330400.0 4001.0 NA 163 361 NA NA NA NA NA NA NA 598 517 NA NA NA NA NA NA NA 891 2638 NA NA NA NA NA NA NA 965 3520 NA NA NA NA NA NA
1574330400.0 4002.0 NA 143 290 NA NA NA NA NA NA NA 540 447 NA NA NA NA NA NA NA 1886 2666 NA NA NA NA NA NA NA 771 2317 NA NA NA NA NA NA
1574330400.0 4003.0 NA 148 299 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 1852 2788 NA NA NA NA NA NA NA 826 1949 NA NA NA NA NA NA
1574330400.0 4006.0 62 159 344 NA NA NA NA NA NA 141 596 486 NA NA NA NA NA NA 1322 856 2211 NA NA NA NA NA NA 1433 1153 2183 NA NA NA NA NA NA
1574330400.0 4007.0 59 192 297 NA NA NA NA NA NA 136 594 469 NA NA NA NA NA NA 1417 519 1755 NA NA NA NA NA NA 1594 2399 2291 NA NA NA NA NA NA
1574330400.0 4008.0 59 176 288 NA NA NA NA NA NA 132 596 434 NA NA NA NA NA NA 1699 880 1775 NA NA NA NA NA NA 2107 1294 3003 NA NA NA NA NA NA
1574330400.0 43.0 NA 128 292 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1981 3425 686 NA NA NA NA NA NA 1065 2999 1714 NA NA NA NA NA
1574330400.0 44.0 NA 129 295 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1976 3300 570 NA NA NA NA NA NA 1090 4481 858 NA NA NA NA NA
1574330400.0 45.0 NA 121 295 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2013 3263 569 NA NA NA NA NA NA 1293 2939 827 NA NA NA NA NA
1574330400.0 5.1 318 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1004 246 NA NA NA NA NA NA NA 1335 410 NA NA NA NA NA NA NA
1574330400.0 5.2 232 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 790 229 NA NA NA NA NA NA NA 788 409 NA NA NA NA NA NA NA
1574330400.0 5.3 229 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 800 224 NA NA NA NA NA NA NA 878 340 NA NA NA NA NA NA NA
1574330400.0 5.4 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 899 233 NA NA NA NA NA NA NA 1345 383 NA NA NA NA NA NA NA
1574330400.0 5.5 299 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 923 239 NA NA NA NA NA NA NA 1593 409 NA NA NA NA NA NA NA
1574330400.0 5.6 307 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 967 247 NA NA NA NA NA NA NA 1232 380 NA NA NA NA NA NA NA
1574330400.0 5.7 309 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 908 239 NA NA NA NA NA NA NA 1179 357 NA NA NA NA NA NA NA
1574330400.0 500199.0 241 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1574330400.0 500200.0 NA 200 337 0 NA NA NA NA NA NA 623 474 0 NA NA NA NA NA NA 6740 2803 570 NA NA NA NA NA NA 3326 4011 852 NA NA NA NA NA
1574330400.0 500200.1 83 187 228 NA NA NA NA NA NA 179 612 376 NA NA NA NA NA NA 2383 943 2171 NA NA NA NA NA NA 1671 1126 4338 NA NA NA NA NA NA
1574330400.0 500202.0 NA 205 339 0 NA NA NA NA NA NA 614 513 0 NA NA NA NA NA NA 7056 2953 579 NA NA NA NA NA NA 3363 3856 858 NA NA NA NA NA
1574330400.0 500203.0 NA 212 346 0 NA NA NA NA NA NA 524 488 0 NA NA NA NA NA NA 6683 2948 575 NA NA NA NA NA NA 4054 3809 905 NA NA NA NA NA
1574330400.0 500204.0 NA 204 353 0 NA NA NA NA NA NA 613 507 0 NA NA NA NA NA NA 6325 2940 593 NA NA NA NA NA NA 3912 2796 1170 NA NA NA NA NA
1574330400.0 500205.0 NA 207 341 0 NA NA NA NA NA NA 612 494 0 NA NA NA NA NA NA 6294 2664 603 NA NA NA NA NA NA 3994 2767 894 NA NA NA NA NA
1574330400.0 500206.0 NA 201 330 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6118 2703 574 NA NA NA NA NA NA 4218 3649 819 NA NA NA NA NA
1574330400.0 500207.0 NA 192 334 0 NA NA NA NA NA NA 534 469 0 NA NA NA NA NA NA 6029 2466 546 NA NA NA NA NA NA 3330 3527 711 NA NA NA NA NA
1574330400.0 50200.0 NA 188 428 0 NA NA NA NA NA NA 553 608 0 NA NA NA NA NA NA 1498 2959 594 NA NA NA NA NA NA 1918 4399 690 NA NA NA NA NA
1574330400.0 50202.0 NA 193 433 0 NA NA NA NA NA NA 608 653 0 NA NA NA NA NA NA 1499 3365 573 NA NA NA NA NA NA 2104 4611 869 NA NA NA NA NA
1574330400.0 50203.0 NA 198 435 0 NA NA NA NA NA NA 608 641 0 NA NA NA NA NA NA 1459 3058 551 NA NA NA NA NA NA 2384 3208 662 NA NA NA NA NA
1574330400.0 50204.0 NA 186 433 0 NA NA NA NA NA NA 599 638 0 NA NA NA NA NA NA 1542 3390 621 NA NA NA NA NA NA 2181 4673 1327 NA NA NA NA NA
1574330400.0 50205.0 NA 182 402 0 NA NA NA NA NA NA 554 596 0 NA NA NA NA NA NA 1410 2987 597 NA NA NA NA NA NA 2065 5050 670 NA NA NA NA NA
1574330400.0 50206.0 NA 184 432 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1452 2928 568 NA NA NA NA NA NA 2373 4073 779 NA NA NA NA NA
1574330400.0 50207.0 NA 190 450 0 NA NA NA NA NA NA 597 661 0 NA NA NA NA NA NA 1599 3000 532 NA NA NA NA NA NA 2346 3749 613 NA NA NA NA NA
1574330400.0 50208.0 NA 194 439 0 NA NA NA NA NA NA 596 641 0 NA NA NA NA NA NA 1533 3767 598 NA NA NA NA NA NA 2201 3665 968 NA NA NA NA NA
1574330400.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 114 NA NA NA NA NA NA NA 282 246 NA NA NA NA NA NA NA
1574330400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 275 269 NA NA NA NA NA NA NA
1574330400.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 318 352 NA NA NA NA NA NA NA
1574330400.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 299 171 NA NA NA NA NA NA NA
1574330400.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 273 230 NA NA NA NA NA NA NA
1574330400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 265 226 NA NA NA NA NA NA NA
1574330400.0 509.0 42 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 140 117 NA NA NA NA NA NA NA 337 256 NA NA NA NA NA NA NA
1574330400.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 115 NA NA NA NA NA NA NA 371 250 NA NA NA NA NA NA NA
1574330400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10047 110 NA NA NA NA NA NA NA 12138 219 NA NA NA NA NA NA NA
1574330400.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2985 153 112 NA NA NA NA NA NA 6103 399 240 NA NA NA NA NA NA
1574330400.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1919 213 169 NA NA NA NA NA NA 5963 852 657 NA NA NA NA NA NA
1574330400.0 514.0 25 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 426 158 112 NA NA NA NA NA NA 986 460 230 NA NA NA NA NA NA
1574330400.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2994 142 107 NA NA NA NA NA NA 6073 311 193 NA NA NA NA NA NA
1574330400.0 516.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2228 220 170 NA NA NA NA NA NA 6696 796 663 NA NA NA NA NA NA
1574330400.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 158 116 NA NA NA NA NA NA 1186 342 237 NA NA NA NA NA NA
1574330400.0 518.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2998 147 114 NA NA NA NA NA NA 6075 346 252 NA NA NA NA NA NA
1574330400.0 519.0 19 37 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 1722 192 130 NA NA NA NA NA NA 4651 634 335 NA NA NA NA NA NA
1574330400.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 147 112 NA NA NA NA NA NA 1071 257 247 NA NA NA NA NA NA
1574330400.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1950 263 171 NA NA NA NA NA NA 5963 1144 583 NA NA NA NA NA NA
1574330400.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2992 141 113 NA NA NA NA NA NA 6075 274 248 NA NA NA NA NA NA
1574330400.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 162 117 NA NA NA NA NA NA 1136 282 239 NA NA NA NA NA NA
1574330400.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1953 204 167 NA NA NA NA NA NA 5963 684 589 NA NA NA NA NA NA
1574330400.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2996 152 113 NA NA NA NA NA NA 6073 353 239 NA NA NA NA NA NA
1574330400.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 159 115 NA NA NA NA NA NA 1118 296 232 NA NA NA NA NA NA
1574330400.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1356 200 141 NA NA NA NA NA NA 4311 539 719 NA NA NA NA NA NA
1574330400.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2999 144 111 NA NA NA NA NA NA 6073 292 211 NA NA NA NA NA NA
1574330400.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 153 112 NA NA NA NA NA NA 1327 353 306 NA NA NA NA NA NA
1574330400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 272 253 NA NA NA NA NA NA NA
1574330400.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 382 246 NA NA NA NA NA NA NA
1574330400.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 610 110 NA NA NA NA NA NA NA 989 217 NA NA NA NA NA NA NA
1574330400.0 541.0 50 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 161 110 NA NA NA NA NA NA NA 246 265 NA NA NA NA NA NA NA
1574330400.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 171 111 NA NA NA NA NA NA NA 303 221 NA NA NA NA NA NA NA
1574330400.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 148 114 NA NA NA NA NA NA 1071 281 254 NA NA NA NA NA NA
1574330400.0 554.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1456 154 109 NA NA NA NA NA NA 1774 380 214 NA NA NA NA NA NA
1574330400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 289 158 113 NA NA NA NA NA NA 364 254 258 NA NA NA NA NA NA
1574330400.0 560.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 370 245 NA NA NA NA NA NA NA
1574330400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 259 239 NA NA NA NA NA NA NA
1574330400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA
1574330400.0 6.0 NA 127 265 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1604 2135 583 NA NA NA NA NA NA 1112 2786 1166 NA NA NA NA NA
1574330400.0 7.0 54 168 159 55 0 NA NA NA NA 117 536 256 115 0 NA NA NA NA 527 295 393 262 216 NA NA NA NA 992 383 716 306 309 NA NA NA NA
1574330400.0 7.1 53 186 160 53 0 NA NA NA NA 110 536 259 108 0 NA NA NA NA 1200 280 489 170 221 NA NA NA NA 1013 475 733 330 384 NA NA NA NA
1574330400.0 7.2 67 236 222 60 0 NA NA NA NA 125 666 354 115 0 NA NA NA NA 1261 1452 691 383 775 NA NA NA NA 1988 1994 1049 2418 1196 NA NA NA NA
1574330400.0 7.21 60 152 213 55 0 NA NA NA NA 122 592 341 110 0 NA NA NA NA 1054 562 616 206 492 NA NA NA NA 1081 1132 1533 502 576 NA NA NA NA
1574330400.0 7.22 57 206 190 56 0 NA NA NA NA 120 592 300 109 0 NA NA NA NA 881 324 457 176 335 NA NA NA NA 758 471 748 398 498 NA NA NA NA
1574330400.0 7.3 54 224 202 61 0 NA NA NA NA 117 681 336 116 0 NA NA NA NA 994 1353 767 243 746 NA NA NA NA 1688 2079 3674 447 927 NA NA NA NA
1574330400.0 7.4 58 242 220 62 0 NA NA NA NA 125 642 372 114 0 NA NA NA NA 1264 1501 673 387 776 NA NA NA NA 1648 1858 737 457 1195 NA NA NA NA
1574330400.0 8.0 NA 170 178 52 0 NA NA NA NA NA 580 243 94 0 NA NA NA NA NA 1382 505 102 181 NA NA NA NA NA 588 428 140 230 NA NA NA NA
1574330400.0 9.0 NA 119 291 0 NA NA NA NA NA NA 542 474 0 NA NA NA NA NA NA 2338 3940 591 NA NA NA NA NA NA 2194 3477 885 NA NA NA NA NA
