Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564002000.0 25409.17 557 0 134 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 7873 418 1217 NA NA NA NA NA NA 7312 1131 2057 NA NA NA NA NA NA
1564002000.0 25409.18 562 0 136 NA NA NA NA NA NA 830 0 228 NA NA NA NA NA NA 6855 396 1139 NA NA NA NA NA NA 4494 885 1566 NA NA NA NA NA NA
1564002000.0 26.0 NA 134 296 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 2139 3287 643 NA NA NA NA NA NA 1416 3278 835 NA NA NA NA NA
1564002000.0 27.0 NA 123 291 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2096 3134 665 NA NA NA NA NA NA 1660 2824 1307 NA NA NA NA NA
1564002000.0 28.0 NA 119 291 0 NA NA NA NA NA NA 545 431 0 NA NA NA NA NA NA 2370 3905 661 NA NA NA NA NA NA 1747 3691 1008 NA NA NA NA NA
1564002000.0 280.0 91 163 280 0 NA NA NA NA NA 283 583 418 0 NA NA NA NA NA 3164 507 1947 600 NA NA NA NA NA 1422 402 1965 675 NA NA NA NA NA
1564002000.0 281.0 113 163 310 0 NA NA NA NA NA 289 592 470 0 NA NA NA NA NA 2304 521 1214 840 NA NA NA NA NA 940 419 1247 932 NA NA NA NA NA
1564002000.0 29.0 NA 121 300 0 NA NA NA NA NA NA 591 488 0 NA NA NA NA NA NA 2153 3360 652 NA NA NA NA NA NA 1639 3231 1154 NA NA NA NA NA
1564002000.0 3.0 76 136 192 NA NA NA NA NA NA 192 584 330 NA NA NA NA NA NA 5406 439 1691 NA NA NA NA NA NA 2730 612 2413 NA NA NA NA NA NA
1564002000.0 30.0 NA 134 291 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2128 3410 643 NA NA NA NA NA NA 1093 2420 718 NA NA NA NA NA
1564002000.0 300.0 85 184 287 0 NA NA NA NA NA 148 622 474 0 NA NA NA NA NA 1252 501 780 357 NA NA NA NA NA 892 527 823 395 NA NA NA NA NA
1564002000.0 301.0 76 194 287 0 NA NA NA NA NA 148 622 448 0 NA NA NA NA NA 1281 761 780 366 NA NA NA NA NA 865 531 842 405 NA NA NA NA NA
1564002000.0 302.0 76 185 292 0 NA NA NA NA NA 146 622 472 0 NA NA NA NA NA 1178 502 767 368 NA NA NA NA NA 864 514 824 411 NA NA NA NA NA
1564002000.0 31.0 NA 120 290 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2174 3253 654 NA NA NA NA NA NA 2183 3953 984 NA NA NA NA NA
1564002000.0 32.0 NA 118 295 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2228 3514 653 NA NA NA NA NA NA 1613 3332 838 NA NA NA NA NA
1564002000.0 33.0 NA 121 289 0 NA NA NA NA NA NA 545 466 0 NA NA NA NA NA NA 2088 3017 644 NA NA NA NA NA NA 2050 3031 951 NA NA NA NA NA
1564002000.0 34.0 88 142 283 0 NA NA NA NA NA 215 494 424 0 NA NA NA NA NA 2719 493 2026 605 NA NA NA NA NA 1098 370 1991 664 NA NA NA NA NA
1564002000.0 35.0 NA 127 291 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2271 3572 662 NA NA NA NA NA NA 1037 2859 838 NA NA NA NA NA
1564002000.0 36.0 NA 115 298 0 NA NA NA NA NA NA 588 496 0 NA NA NA NA NA NA 2027 9479 874 NA NA NA NA NA NA 3036 6936 3162 NA NA NA NA NA
1564002000.0 37.0 NA 119 295 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2393 4466 674 NA NA NA NA NA NA 1802 3515 831 NA NA NA NA NA
1564002000.0 38.0 NA 122 299 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2404 4270 661 NA NA NA NA NA NA 2244 3323 918 NA NA NA NA NA
1564002000.0 39.0 NA 123 303 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2734 6297 660 NA NA NA NA NA NA 1902 3656 763 NA NA NA NA NA
1564002000.0 4.17 NA 43 296 0 157 NA NA NA NA NA 93 406 0 283 NA NA NA NA NA 390 3459 698 1293 NA NA NA NA NA 1524 3061 1020 1463 NA NA NA NA
1564002000.0 4.22 NA 173 83 82 0 NA NA NA NA NA 267 127 137 0 NA NA NA NA NA 791 179 315 219 NA NA NA NA NA 756 247 284 275 NA NA NA NA
1564002000.0 4.23 NA 75 303 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 397 3386 933 NA NA NA NA NA NA 526 3164 1230 NA NA NA NA NA
1564002000.0 4.24 NA 71 296 0 NA NA NA NA NA NA 122 441 0 NA NA NA NA NA NA 369 3418 804 NA NA NA NA NA NA 385 2856 1179 NA NA NA NA NA
1564002000.0 4.25 NA 71 293 0 NA NA NA NA NA NA 127 441 0 NA NA NA NA NA NA 372 3657 818 NA NA NA NA NA NA 438 3623 1115 NA NA NA NA NA
1564002000.0 4.26 NA 61 306 0 NA NA NA NA NA NA 125 457 0 NA NA NA NA NA NA 366 3930 869 NA NA NA NA NA NA 664 3361 1114 NA NA NA NA NA
1564002000.0 4.27 NA 72 300 0 NA NA NA NA NA NA 127 446 0 NA NA NA NA NA NA 475 4205 875 NA NA NA NA NA NA 551 3766 1080 NA NA NA NA NA
1564002000.0 4.28 NA 76 289 0 NA NA NA NA NA NA 139 448 0 NA NA NA NA NA NA 363 3326 2812 NA NA NA NA NA NA 772 5342 3212 NA NA NA NA NA
1564002000.0 4.29 NA 45 300 0 163 NA NA NA NA NA 95 404 0 295 NA NA NA NA NA 369 3620 725 1479 NA NA NA NA NA 474 3512 919 2144 NA NA NA NA
1564002000.0 4.34 NA 82 314 0 NA NA NA NA NA NA 137 420 0 NA NA NA NA NA NA 454 3845 883 NA NA NA NA NA NA 591 3588 1120 NA NA NA NA NA
1564002000.0 4.36 NA 73 304 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 417 4323 754 NA NA NA NA NA NA 447 4702 1046 NA NA NA NA NA
1564002000.0 4.37 NA 74 308 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 388 4515 788 NA NA NA NA NA NA 328 3287 852 NA NA NA NA NA
1564002000.0 4.4 NA 39 314 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 275 4404 735 NA NA NA NA NA NA 322 3844 1128 NA NA NA NA NA
1564002000.0 4.41 NA 32 310 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 327 5668 754 NA NA NA NA NA NA 654 3729 981 NA NA NA NA NA
1564002000.0 4.42 NA 33 325 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 294 6590 800 NA NA NA NA NA NA 483 4802 1204 NA NA NA NA NA
1564002000.0 4.43 NA 35 302 0 NA NA NA NA NA NA 98 419 0 NA NA NA NA NA NA 312 4308 855 NA NA NA NA NA NA 1094 4755 2651 NA NA NA NA NA
1564002000.0 4.44 NA 31 306 0 NA NA NA NA NA NA 96 414 0 NA NA NA NA NA NA 251 5136 772 NA NA NA NA NA NA 575 3512 853 NA NA NA NA NA
1564002000.0 4.45 NA 33 316 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 302 6864 766 NA NA NA NA NA NA 542 4977 913 NA NA NA NA NA
1564002000.0 4.51 NA 34 318 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 286 6118 745 NA NA NA NA NA NA 563 4418 928 NA NA NA NA NA
1564002000.0 4.52 NA 36 318 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 290 7509 787 NA NA NA NA NA NA 400 5900 1196 NA NA NA NA NA
1564002000.0 4.53 NA 32 317 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 314 6758 757 NA NA NA NA NA NA 686 4079 1295 NA NA NA NA NA
1564002000.0 4.54 NA 41 319 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 306 6907 756 NA NA NA NA NA NA 449 4845 1261 NA NA NA NA NA
1564002000.0 4.55 NA 40 319 0 NA NA NA NA NA NA 94 491 0 NA NA NA NA NA NA 270 7906 762 NA NA NA NA NA NA 543 4295 1488 NA NA NA NA NA
1564002000.0 4.57 NA 60 326 0 NA NA NA NA NA NA 122 471 0 NA NA NA NA NA NA 400 7922 767 NA NA NA NA NA NA 662 4357 981 NA NA NA NA NA
1564002000.0 4.58 NA 50 317 0 NA NA NA NA NA NA 119 463 0 NA NA NA NA NA NA 304 5400 766 NA NA NA NA NA NA 573 3940 1079 NA NA NA NA NA
1564002000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3046 682 NA NA NA NA NA NA NA 3072 817 NA NA NA NA NA NA
1564002000.0 4.61 NA 32 325 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 281 6717 774 NA NA NA NA NA NA 686 4090 1469 NA NA NA NA NA
1564002000.0 4.62 NA 37 315 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 364 7003 796 NA NA NA NA NA NA 1453 8339 1494 NA NA NA NA NA
1564002000.0 4.63 NA 32 322 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 274 7376 750 NA NA NA NA NA NA 765 3939 1072 NA NA NA NA NA
1564002000.0 4.64 NA 33 321 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 288 7069 743 NA NA NA NA NA NA 421 4139 1120 NA NA NA NA NA
1564002000.0 4.65 NA 35 331 0 NA NA NA NA NA NA 92 497 0 NA NA NA NA NA NA 272 9540 758 NA NA NA NA NA NA 484 4826 938 NA NA NA NA NA
1564002000.0 4.67 NA 71 329 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 356 7778 721 NA NA NA NA NA NA 296 3697 784 NA NA NA NA NA
1564002000.0 4.68 NA 53 321 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 322 6535 747 NA NA NA NA NA NA 833 4023 1538 NA NA NA NA NA
1564002000.0 4.71 NA 32 318 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 319 5385 749 NA NA NA NA NA NA 614 4205 885 NA NA NA NA NA
1564002000.0 4.72 NA 42 315 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 334 6212 735 NA NA NA NA NA NA 569 3892 1120 NA NA NA NA NA
1564002000.0 4.73 NA 40 322 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 323 7174 751 NA NA NA NA NA NA 679 4019 1056 NA NA NA NA NA
1564002000.0 4.74 NA 37 316 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 297 6228 739 NA NA NA NA NA NA 775 3832 1200 NA NA NA NA NA
1564002000.0 4.75 NA 34 316 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 296 7058 737 NA NA NA NA NA NA 681 4018 1045 NA NA NA NA NA
1564002000.0 4.76 NA 64 325 0 NA NA NA NA NA NA 130 485 0 NA NA NA NA NA NA 355 7860 776 NA NA NA NA NA NA 548 4339 892 NA NA NA NA NA
1564002000.0 4.77 NA 74 335 0 NA NA NA NA NA NA 119 494 0 NA NA NA NA NA NA 369 8578 721 NA NA NA NA NA NA 306 3886 792 NA NA NA NA NA
1564002000.0 4.78 NA 49 323 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 333 7851 754 NA NA NA NA NA NA 481 4712 1104 NA NA NA NA NA
1564002000.0 4000.0 NA 131 302 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 2508 4746 NA NA NA NA NA NA NA 1159 3237 NA NA NA NA NA NA
1564002000.0 4001.0 NA 167 358 NA NA NA NA NA NA NA 601 503 NA NA NA NA NA NA NA 894 2741 NA NA NA NA NA NA NA 1023 3206 NA NA NA NA NA NA
1564002000.0 4002.0 NA 130 287 NA NA NA NA NA NA NA 588 418 NA NA NA NA NA NA NA 2160 3233 NA NA NA NA NA NA NA 1318 3133 NA NA NA NA NA NA
1564002000.0 4003.0 NA 142 287 NA NA NA NA NA NA NA 590 463 NA NA NA NA NA NA NA 2130 3458 NA NA NA NA NA NA NA 1384 2985 NA NA NA NA NA NA
1564002000.0 4006.0 71 173 368 NA NA NA NA NA NA 147 600 523 NA NA NA NA NA NA 1880 1171 2734 NA NA NA NA NA NA 1457 1360 3101 NA NA NA NA NA NA
1564002000.0 4007.0 61 196 311 NA NA NA NA NA NA 137 598 453 NA NA NA NA NA NA 1407 604 1805 NA NA NA NA NA NA 867 521 1946 NA NA NA NA NA NA
1564002000.0 4008.0 66 135 311 NA NA NA NA NA NA 128 602 448 NA NA NA NA NA NA 1072 523 1602 NA NA NA NA NA NA 625 454 1867 NA NA NA NA NA NA
1564002000.0 43.0 NA 119 291 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2204 3870 671 NA NA NA NA NA NA 1698 3616 1034 NA NA NA NA NA
1564002000.0 44.0 NA 116 285 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2222 3575 652 NA NA NA NA NA NA 1502 2853 874 NA NA NA NA NA
1564002000.0 45.0 NA 119 294 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2174 3613 659 NA NA NA NA NA NA 2237 2949 820 NA NA NA NA NA
1564002000.0 5.1 290 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1215 256 NA NA NA NA NA NA NA 1781 514 NA NA NA NA NA NA NA
1564002000.0 5.2 230 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1070 278 NA NA NA NA NA NA NA 3329 516 NA NA NA NA NA NA NA
1564002000.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1079 293 NA NA NA NA NA NA NA 5063 906 NA NA NA NA NA NA NA
1564002000.0 5.4 310 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1096 276 NA NA NA NA NA NA NA 1286 361 NA NA NA NA NA NA NA
1564002000.0 5.5 316 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1119 384 NA NA NA NA NA NA NA 1452 784 NA NA NA NA NA NA NA
1564002000.0 5.6 327 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1030 279 NA NA NA NA NA NA NA 1325 461 NA NA NA NA NA NA NA
1564002000.0 5.7 330 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 968 273 NA NA NA NA NA NA NA 1437 463 NA NA NA NA NA NA NA
1564002000.0 500199.0 231 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1564002000.0 500200.0 NA 209 327 0 NA NA NA NA NA NA 619 470 0 NA NA NA NA NA NA 5375 3038 712 NA NA NA NA NA NA 7178 4250 1890 NA NA NA NA NA
1564002000.0 500200.1 80 185 231 NA NA NA NA NA NA 171 615 388 NA NA NA NA NA NA 2179 984 2086 NA NA NA NA NA NA 948 810 1792 NA NA NA NA NA NA
1564002000.0 500202.0 NA 197 335 0 NA NA NA NA NA NA 618 516 0 NA NA NA NA NA NA 5841 3214 697 NA NA NA NA NA NA 7404 5631 1579 NA NA NA NA NA
1564002000.0 500203.0 NA 197 348 0 NA NA NA NA NA NA 618 487 0 NA NA NA NA NA NA 7333 3226 643 NA NA NA NA NA NA 4293 4051 917 NA NA NA NA NA
1564002000.0 500204.0 NA 195 349 0 NA NA NA NA NA NA 617 477 0 NA NA NA NA NA NA 6996 3116 639 NA NA NA NA NA NA 4556 3177 1051 NA NA NA NA NA
1564002000.0 500205.0 NA 195 344 0 NA NA NA NA NA NA 616 504 0 NA NA NA NA NA NA 6746 3077 622 NA NA NA NA NA NA 4381 4864 735 NA NA NA NA NA
1564002000.0 500206.0 NA 198 335 0 NA NA NA NA NA NA 616 486 0 NA NA NA NA NA NA 7074 3019 647 NA NA NA NA NA NA 4518 3462 963 NA NA NA NA NA
1564002000.0 500207.0 NA 188 330 0 NA NA NA NA NA NA 613 502 0 NA NA NA NA NA NA 5432 2874 653 NA NA NA NA NA NA 7153 9354 1103 NA NA NA NA NA
1564002000.0 50200.0 NA 189 431 0 NA NA NA NA NA NA 602 603 0 NA NA NA NA NA NA 1665 3555 653 NA NA NA NA NA NA 1951 3176 934 NA NA NA NA NA
1564002000.0 50202.0 NA 190 433 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 1707 3664 652 NA NA NA NA NA NA 2113 3159 838 NA NA NA NA NA
1564002000.0 50203.0 NA 199 441 0 NA NA NA NA NA NA 603 641 0 NA NA NA NA NA NA 1623 3404 643 NA NA NA NA NA NA 1273 3179 830 NA NA NA NA NA
1564002000.0 50204.0 NA 190 434 0 NA NA NA NA NA NA 523 664 0 NA NA NA NA NA NA 1610 3681 656 NA NA NA NA NA NA 2163 3445 913 NA NA NA NA NA
1564002000.0 50205.0 NA 195 439 0 NA NA NA NA NA NA 601 603 0 NA NA NA NA NA NA 1565 3257 720 NA NA NA NA NA NA 1532 4218 1294 NA NA NA NA NA
1564002000.0 50206.0 NA 184 434 0 NA NA NA NA NA NA 558 598 0 NA NA NA NA NA NA 1518 3336 656 NA NA NA NA NA NA 1453 3523 858 NA NA NA NA NA
1564002000.0 50207.0 NA 195 431 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1619 3370 635 NA NA NA NA NA NA 2035 3133 774 NA NA NA NA NA
1564002000.0 50208.0 NA 196 452 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1660 4340 662 NA NA NA NA NA NA 1782 2912 794 NA NA NA NA NA
1564002000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 153 NA NA NA NA NA NA NA 435 307 NA NA NA NA NA NA NA
1564002000.0 504.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 114 NA NA NA NA NA NA NA 443 218 NA NA NA NA NA NA NA
1564002000.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 142 NA NA NA NA NA NA NA 412 285 NA NA NA NA NA NA NA
1564002000.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 141 NA NA NA NA NA NA NA 529 285 NA NA NA NA NA NA NA
1564002000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 207 122 NA NA NA NA NA NA NA 768 207 NA NA NA NA NA NA NA
1564002000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 126 NA NA NA NA NA NA NA 548 321 NA NA NA NA NA NA NA
1564002000.0 509.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 215 NA NA NA NA NA NA NA 233 595 NA NA NA NA NA NA NA
1564002000.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 264 133 NA NA NA NA NA NA NA 629 265 NA NA NA NA NA NA NA
1564002000.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9208 123 NA NA NA NA NA NA NA 12873 397 NA NA NA NA NA NA NA
1564002000.0 512.0 20 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2000 314 171 NA NA NA NA NA NA 42553 851 456 NA NA NA NA NA NA
1564002000.0 513.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 675 188 150 NA NA NA NA NA NA 2955 537 741 NA NA NA NA NA NA
1564002000.0 514.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 349 167 132 NA NA NA NA NA NA 628 310 330 NA NA NA NA NA NA
1564002000.0 515.0 21 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2074 164 147 NA NA NA NA NA NA 42554 283 344 NA NA NA NA NA NA
1564002000.0 516.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 684 318 215 NA NA NA NA NA NA 5568 4703 1830 NA NA NA NA NA NA
1564002000.0 517.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 883 208 118 NA NA NA NA NA NA 1394 469 244 NA NA NA NA NA NA
1564002000.0 518.0 21 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2020 287 310 NA NA NA NA NA NA 42553 1029 1336 NA NA NA NA NA NA
1564002000.0 519.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 687 325 161 NA NA NA NA NA NA 5568 4720 479 NA NA NA NA NA NA
1564002000.0 520.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 880 196 130 NA NA NA NA NA NA 1067 450 308 NA NA NA NA NA NA
1564002000.0 521.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 708 214 158 NA NA NA NA NA NA 1871 1233 1527 NA NA NA NA NA NA
1564002000.0 522.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1994 176 231 NA NA NA NA NA NA 42557 400 942 NA NA NA NA NA NA
1564002000.0 524.0 22 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 873 159 119 NA NA NA NA NA NA 1075 238 198 NA NA NA NA NA NA
1564002000.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 740 292 156 NA NA NA NA NA NA 9197 1878 524 NA NA NA NA NA NA
1564002000.0 526.0 21 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2061 349 216 NA NA NA NA NA NA 42552 1498 576 NA NA NA NA NA NA
1564002000.0 527.0 22 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 866 171 117 NA NA NA NA NA NA 1137 365 175 NA NA NA NA NA NA
1564002000.0 528.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 695 287 161 NA NA NA NA NA NA 4516 2384 470 NA NA NA NA NA NA
1564002000.0 529.0 21 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2045 165 130 NA NA NA NA NA NA 42557 265 240 NA NA NA NA NA NA
1564002000.0 530.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 879 182 120 NA NA NA NA NA NA 1077 498 382 NA NA NA NA NA NA
1564002000.0 531.0 72 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 275 290 NA NA NA NA NA NA NA
1564002000.0 534.0 48 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 205 187 NA NA NA NA NA NA NA 739 472 NA NA NA NA NA NA NA
1564002000.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 658 117 NA NA NA NA NA NA NA 1457 393 NA NA NA NA NA NA NA
1564002000.0 541.0 55 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 194 142 NA NA NA NA NA NA NA 553 647 NA NA NA NA NA NA NA
1564002000.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 264 118 NA NA NA NA NA NA NA 598 315 NA NA NA NA NA NA NA
1564002000.0 552.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 888 185 118 NA NA NA NA NA NA 1394 399 344 NA NA NA NA NA NA
1564002000.0 554.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1762 281 145 NA NA NA NA NA NA 7967 2236 379 NA NA NA NA NA NA
1564002000.0 556.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 334 159 116 NA NA NA NA NA NA 616 226 191 NA NA NA NA NA NA
1564002000.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 139 NA NA NA NA NA NA NA 442 601 NA NA NA NA NA NA NA
1564002000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 687 271 NA NA NA NA NA NA NA
1564002000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA
1564002000.0 6.0 NA 154 271 0 NA NA NA NA NA NA 544 419 0 NA NA NA NA NA NA 1601 2256 575 NA NA NA NA NA NA 722 2528 634 NA NA NA NA NA
1564002000.0 7.0 67 100 183 70 0 NA NA NA NA 123 534 251 114 0 NA NA NA NA 1158 308 380 158 210 NA NA NA NA 706 350 416 233 253 NA NA NA NA
1564002000.0 7.1 58 97 180 68 0 NA NA NA NA 113 537 254 113 0 NA NA NA NA 1219 310 365 170 205 NA NA NA NA 833 534 437 279 485 NA NA NA NA
1564002000.0 7.2 65 239 209 62 0 NA NA NA NA 120 653 359 122 0 NA NA NA NA 1068 1603 712 342 817 NA NA NA NA 730 1451 752 344 875 NA NA NA NA
1564002000.0 7.21 67 160 240 62 0 NA NA NA NA 126 591 349 112 0 NA NA NA NA 990 461 555 241 451 NA NA NA NA 599 390 536 226 499 NA NA NA NA
1564002000.0 7.22 63 131 222 70 0 NA NA NA NA 120 592 285 107 0 NA NA NA NA 1043 310 495 163 322 NA NA NA NA 776 279 468 272 362 NA NA NA NA
1564002000.0 7.3 55 220 194 63 0 NA NA NA NA 117 625 344 123 0 NA NA NA NA 1783 1615 731 245 834 NA NA NA NA 1200 1447 906 357 883 NA NA NA NA
1564002000.0 7.4 60 246 235 65 0 NA NA NA NA 119 675 345 116 0 NA NA NA NA 1056 1622 710 241 811 NA NA NA NA 756 1483 762 357 870 NA NA NA NA
1564002000.0 8.0 NA 104 183 57 0 NA NA NA NA NA 584 243 96 0 NA NA NA NA NA 1521 503 107 209 NA NA NA NA NA 639 478 142 260 NA NA NA NA
1564002000.0 9.0 NA 153 302 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2440 4278 627 NA NA NA NA NA NA 976 2600 675 NA NA NA NA NA
