Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 25409.17 568 0 129 NA NA NA NA NA NA 839 0 216 NA NA NA NA NA NA 6626 316 1004 NA NA NA NA NA NA 3802 800 1269 NA NA NA NA NA NA
1592773200.0 25409.18 569 0 131 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 6199 317 1016 NA NA NA NA NA NA 3881 438 3198 NA NA NA NA NA NA
1592773200.0 26.0 NA 123 301 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 1972 2783 563 NA NA NA NA NA NA 1283 2487 722 NA NA NA NA NA
1592773200.0 27.0 NA 122 287 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1901 2663 545 NA NA NA NA NA NA 1079 3205 624 NA NA NA NA NA
1592773200.0 28.0 NA 121 293 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2218 3431 546 NA NA NA NA NA NA 1160 3392 604 NA NA NA NA NA
1592773200.0 280.0 89 109 271 0 NA NA NA NA NA 279 537 426 0 NA NA NA NA NA 2209 464 1674 518 NA NA NA NA NA 1902 1386 3342 748 NA NA NA NA NA
1592773200.0 281.0 96 179 310 0 NA NA NA NA NA 293 589 451 0 NA NA NA NA NA 2308 497 1054 743 NA NA NA NA NA 1662 1470 2198 1235 NA NA NA NA NA
1592773200.0 29.0 NA 141 297 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1952 2872 554 NA NA NA NA NA NA 1036 3495 805 NA NA NA NA NA
1592773200.0 3.0 75 99 191 NA NA NA NA NA NA 183 580 321 NA NA NA NA NA NA 5241 378 1519 NA NA NA NA NA NA 3039 1179 2191 NA NA NA NA NA NA
1592773200.0 30.0 NA 122 289 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1950 2969 574 NA NA NA NA NA NA 1545 3127 665 NA NA NA NA NA
1592773200.0 300.0 70 210 265 0 NA NA NA NA NA 140 617 455 0 NA NA NA NA NA 1421 559 876 409 NA NA NA NA NA 1873 835 1801 643 NA NA NA NA NA
1592773200.0 301.0 67 229 265 0 NA NA NA NA NA 150 618 472 0 NA NA NA NA NA 1484 581 926 411 NA NA NA NA NA 1933 826 3113 663 NA NA NA NA NA
1592773200.0 302.0 67 198 267 0 NA NA NA NA NA 150 573 457 0 NA NA NA NA NA 1143 974 898 429 NA NA NA NA NA 1558 1183 1538 534 NA NA NA NA NA
1592773200.0 31.0 NA 121 291 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1939 2689 556 NA NA NA NA NA NA 1313 2307 755 NA NA NA NA NA
1592773200.0 32.0 NA 124 289 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2004 3001 557 NA NA NA NA NA NA 1033 3472 1129 NA NA NA NA NA
1592773200.0 33.0 NA 166 294 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1878 2515 539 NA NA NA NA NA NA 1019 2401 634 NA NA NA NA NA
1592773200.0 34.0 85 123 278 0 NA NA NA NA NA 214 581 402 0 NA NA NA NA NA 2310 468 1733 537 NA NA NA NA NA 1541 1147 3443 1224 NA NA NA NA NA
1592773200.0 35.0 NA 124 290 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2091 3043 571 NA NA NA NA NA NA 2059 3179 760 NA NA NA NA NA
1592773200.0 36.0 NA 116 302 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2277 7839 497 NA NA NA NA NA NA 1841 3107 549 NA NA NA NA NA
1592773200.0 37.0 NA 159 294 0 NA NA NA NA NA NA 585 476 0 NA NA NA NA NA NA 2261 3997 563 NA NA NA NA NA NA 915 3334 661 NA NA NA NA NA
1592773200.0 38.0 NA 130 295 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2228 3736 557 NA NA NA NA NA NA 1052 3460 618 NA NA NA NA NA
1592773200.0 39.0 NA 126 314 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2521 5255 480 NA NA NA NA NA NA 1789 2602 529 NA NA NA NA NA
1592773200.0 4.17 NA 37 295 0 157 NA NA NA NA NA 89 415 0 283 NA NA NA NA NA 255 2994 603 1101 NA NA NA NA NA 684 2960 952 1514 NA NA NA NA
1592773200.0 4.22 NA 161 64 64 0 NA NA NA NA NA 240 122 136 0 NA NA NA NA NA 803 300 320 242 NA NA NA NA NA 727 473 340 358 NA NA NA NA
1592773200.0 4.23 NA 70 300 0 NA NA NA NA NA NA 132 428 0 NA NA NA NA NA NA 354 2866 799 NA NA NA NA NA NA 860 4003 1699 NA NA NA NA NA
1592773200.0 4.24 NA 72 296 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 306 3135 687 NA NA NA NA NA NA 477 4710 907 NA NA NA NA NA
1592773200.0 4.25 NA 65 294 0 NA NA NA NA NA NA 116 424 0 NA NA NA NA NA NA 332 3076 733 NA NA NA NA NA NA 492 3381 1326 NA NA NA NA NA
1592773200.0 4.26 NA 59 304 0 NA NA NA NA NA NA 113 418 0 NA NA NA NA NA NA 342 3311 726 NA NA NA NA NA NA 556 4026 960 NA NA NA NA NA
1592773200.0 4.27 NA 66 299 0 NA NA NA NA NA NA 128 438 0 NA NA NA NA NA NA 355 3771 774 NA NA NA NA NA NA 560 3658 923 NA NA NA NA NA
1592773200.0 4.28 NA 70 292 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 307 2632 2378 NA NA NA NA NA NA 634 4519 3008 NA NA NA NA NA
1592773200.0 4.29 NA 34 299 0 161 NA NA NA NA NA 94 422 0 274 NA NA NA NA NA 280 3156 635 1203 NA NA NA NA NA 544 3566 961 1947 NA NA NA NA
1592773200.0 4.34 NA 69 305 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 403 3318 752 NA NA NA NA NA NA 521 4997 924 NA NA NA NA NA
1592773200.0 4.36 NA 71 305 0 NA NA NA NA NA NA 126 464 0 NA NA NA NA NA NA 316 3550 658 NA NA NA NA NA NA 474 3590 907 NA NA NA NA NA
1592773200.0 4.37 NA 63 304 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 349 3952 678 NA NA NA NA NA NA 589 5290 973 NA NA NA NA NA
1592773200.0 4.4 NA 31 309 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 226 3755 620 NA NA NA NA NA NA 398 3270 936 NA NA NA NA NA
1592773200.0 4.41 NA 35 313 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 262 5101 672 NA NA NA NA NA NA 458 3916 800 NA NA NA NA NA
1592773200.0 4.42 NA 33 327 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 261 5519 585 NA NA NA NA NA NA 324 3016 632 NA NA NA NA NA
1592773200.0 4.43 NA 35 301 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 220 3795 615 NA NA NA NA NA NA 512 5071 662 NA NA NA NA NA
1592773200.0 4.44 NA 33 306 0 NA NA NA NA NA NA 88 429 0 NA NA NA NA NA NA 223 4408 618 NA NA NA NA NA NA 385 4380 871 NA NA NA NA NA
1592773200.0 4.45 NA 33 316 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 260 5859 630 NA NA NA NA NA NA 672 2758 748 NA NA NA NA NA
1592773200.0 4.51 NA 42 328 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 207 4885 547 NA NA NA NA NA NA 331 2573 590 NA NA NA NA NA
1592773200.0 4.52 NA 40 318 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 256 6239 622 NA NA NA NA NA NA 695 2841 1167 NA NA NA NA NA
1592773200.0 4.53 NA 32 318 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 246 5728 586 NA NA NA NA NA NA 272 2690 628 NA NA NA NA NA
1592773200.0 4.54 NA 31 319 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 252 5875 624 NA NA NA NA NA NA 485 2776 739 NA NA NA NA NA
1592773200.0 4.55 NA 36 319 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 238 7051 621 NA NA NA NA NA NA 518 3998 778 NA NA NA NA NA
1592773200.0 4.57 NA 68 329 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 303 7044 610 NA NA NA NA NA NA 537 3408 659 NA NA NA NA NA
1592773200.0 4.58 NA 59 314 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 283 4526 630 NA NA NA NA NA NA 841 4270 888 NA NA NA NA NA
1592773200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2620 568 NA NA NA NA NA NA NA 3848 854 NA NA NA NA NA NA
1592773200.0 4.61 NA 35 323 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 239 5691 580 NA NA NA NA NA NA 299 2868 621 NA NA NA NA NA
1592773200.0 4.62 NA 33 320 0 NA NA NA NA NA NA 89 484 0 NA NA NA NA NA NA 215 5680 623 NA NA NA NA NA NA 466 3255 755 NA NA NA NA NA
1592773200.0 4.63 NA 38 319 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 257 6642 615 NA NA NA NA NA NA 645 3730 732 NA NA NA NA NA
1592773200.0 4.64 NA 34 321 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 266 6321 612 NA NA NA NA NA NA 488 3624 804 NA NA NA NA NA
1592773200.0 4.65 NA 31 333 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 247 8374 638 NA NA NA NA NA NA 825 3605 798 NA NA NA NA NA
1592773200.0 4.67 NA 60 336 0 NA NA NA NA NA NA 123 463 0 NA NA NA NA NA NA 326 6847 603 NA NA NA NA NA NA 787 3191 651 NA NA NA NA NA
1592773200.0 4.68 NA 57 317 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 269 5419 598 NA NA NA NA NA NA 1461 2818 684 NA NA NA NA NA
1592773200.0 4.71 NA 32 312 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 236 4625 604 NA NA NA NA NA NA 432 4338 862 NA NA NA NA NA
1592773200.0 4.72 NA 32 313 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 258 5238 576 NA NA NA NA NA NA 466 2633 615 NA NA NA NA NA
1592773200.0 4.73 NA 36 320 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 267 6300 614 NA NA NA NA NA NA 583 2871 918 NA NA NA NA NA
1592773200.0 4.74 NA 32 322 0 NA NA NA NA NA NA 87 443 0 NA NA NA NA NA NA 262 5160 553 NA NA NA NA NA NA 657 2664 598 NA NA NA NA NA
1592773200.0 4.75 NA 43 320 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 277 6250 574 NA NA NA NA NA NA 935 2871 616 NA NA NA NA NA
1592773200.0 4.76 NA 64 329 0 NA NA NA NA NA NA 125 470 0 NA NA NA NA NA NA 317 6857 638 NA NA NA NA NA NA 688 3164 740 NA NA NA NA NA
1592773200.0 4.77 NA 61 329 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 298 6333 594 NA NA NA NA NA NA 503 2972 642 NA NA NA NA NA
1592773200.0 4.78 NA 50 330 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 294 6505 574 NA NA NA NA NA NA 496 2949 614 NA NA NA NA NA
1592773200.0 4000.0 NA 125 300 NA NA NA NA NA NA NA 586 435 NA NA NA NA NA NA NA 2364 4112 NA NA NA NA NA NA NA 1445 3475 NA NA NA NA NA NA
1592773200.0 4001.0 NA 156 348 NA NA NA NA NA NA NA 595 499 NA NA NA NA NA NA NA 762 2372 NA NA NA NA NA NA NA 2428 3671 NA NA NA NA NA NA
1592773200.0 4002.0 NA 121 291 NA NA NA NA NA NA NA 587 441 NA NA NA NA NA NA NA 1862 2618 NA NA NA NA NA NA NA 1729 2389 NA NA NA NA NA NA
1592773200.0 4003.0 NA 162 293 NA NA NA NA NA NA NA 585 455 NA NA NA NA NA NA NA 1894 2708 NA NA NA NA NA NA NA 799 1858 NA NA NA NA NA NA
1592773200.0 4006.0 61 169 363 NA NA NA NA NA NA 137 553 512 NA NA NA NA NA NA 707 846 2237 NA NA NA NA NA NA 884 924 3044 NA NA NA NA NA NA
1592773200.0 4007.0 58 198 280 NA NA NA NA NA NA 135 594 434 NA NA NA NA NA NA 1301 359 1702 NA NA NA NA NA NA 1572 948 3360 NA NA NA NA NA NA
1592773200.0 4008.0 59 174 271 NA NA NA NA NA NA 130 595 414 NA NA NA NA NA NA 1143 627 1687 NA NA NA NA NA NA 1329 1175 4289 NA NA NA NA NA NA
1592773200.0 43.0 NA 141 292 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1941 3331 578 NA NA NA NA NA NA 953 3230 818 NA NA NA NA NA
1592773200.0 44.0 NA 153 292 0 NA NA NA NA NA NA 541 421 0 NA NA NA NA NA NA 1949 3011 551 NA NA NA NA NA NA 1068 2543 898 NA NA NA NA NA
1592773200.0 45.0 NA 130 290 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1956 3151 549 NA NA NA NA NA NA 1428 3108 700 NA NA NA NA NA
1592773200.0 5.1 302 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 987 249 NA NA NA NA NA NA NA 994 364 NA NA NA NA NA NA NA
1592773200.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 816 236 NA NA NA NA NA NA NA 889 358 NA NA NA NA NA NA NA
1592773200.0 5.3 226 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 832 237 NA NA NA NA NA NA NA 839 362 NA NA NA NA NA NA NA
1592773200.0 5.4 298 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 889 245 NA NA NA NA NA NA NA 971 354 NA NA NA NA NA NA NA
1592773200.0 5.5 305 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 884 241 NA NA NA NA NA NA NA 970 370 NA NA NA NA NA NA NA
1592773200.0 5.6 303 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 962 245 NA NA NA NA NA NA NA 984 367 NA NA NA NA NA NA NA
1592773200.0 5.7 312 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 893 242 NA NA NA NA NA NA NA 833 334 NA NA NA NA NA NA NA
1592773200.0 500199.0 237 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1592773200.0 500200.0 NA 197 339 0 NA NA NA NA NA NA 570 479 0 NA NA NA NA NA NA 6125 2507 556 NA NA NA NA NA NA 3806 3437 1078 NA NA NA NA NA
1592773200.0 500200.1 79 184 224 NA NA NA NA NA NA 167 614 383 NA NA NA NA NA NA 1948 956 1894 NA NA NA NA NA NA 1859 1861 3893 NA NA NA NA NA NA
1592773200.0 500202.0 NA 204 342 0 NA NA NA NA NA NA 613 513 0 NA NA NA NA NA NA 6341 2769 559 NA NA NA NA NA NA 4099 2763 927 NA NA NA NA NA
1592773200.0 500203.0 NA 208 354 0 NA NA NA NA NA NA 570 485 0 NA NA NA NA NA NA 6490 2687 554 NA NA NA NA NA NA 3312 3484 930 NA NA NA NA NA
1592773200.0 500204.0 NA 198 341 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6036 2716 552 NA NA NA NA NA NA 4071 2889 966 NA NA NA NA NA
1592773200.0 500205.0 NA 194 341 0 NA NA NA NA NA NA 524 497 0 NA NA NA NA NA NA 6252 2480 548 NA NA NA NA NA NA 3990 2715 975 NA NA NA NA NA
1592773200.0 500206.0 NA 206 339 0 NA NA NA NA NA NA 568 493 0 NA NA NA NA NA NA 6243 2616 551 NA NA NA NA NA NA 4190 2877 832 NA NA NA NA NA
1592773200.0 500207.0 NA 194 333 0 NA NA NA NA NA NA 614 474 0 NA NA NA NA NA NA 5687 2339 532 NA NA NA NA NA NA 3425 3322 877 NA NA NA NA NA
1592773200.0 50200.0 NA 190 430 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 1454 2987 550 NA NA NA NA NA NA 1847 4730 889 NA NA NA NA NA
1592773200.0 50202.0 NA 201 454 0 NA NA NA NA NA NA 553 653 0 NA NA NA NA NA NA 1403 3312 573 NA NA NA NA NA NA 1606 3921 1234 NA NA NA NA NA
1592773200.0 50203.0 NA 187 423 0 NA NA NA NA NA NA 596 609 0 NA NA NA NA NA NA 1399 2978 558 NA NA NA NA NA NA 2006 4764 1149 NA NA NA NA NA
1592773200.0 50204.0 NA 199 428 0 NA NA NA NA NA NA 553 638 0 NA NA NA NA NA NA 1397 2920 555 NA NA NA NA NA NA 1242 4352 905 NA NA NA NA NA
1592773200.0 50205.0 NA 190 432 0 NA NA NA NA NA NA 509 668 0 NA NA NA NA NA NA 1463 2851 563 NA NA NA NA NA NA 1768 4126 1185 NA NA NA NA NA
1592773200.0 50206.0 NA 184 418 0 NA NA NA NA NA NA 553 613 0 NA NA NA NA NA NA 1340 2723 563 NA NA NA NA NA NA 1297 4142 1141 NA NA NA NA NA
1592773200.0 50207.0 NA 190 432 0 NA NA NA NA NA NA 597 662 0 NA NA NA NA NA NA 1404 2824 553 NA NA NA NA NA NA 1805 4253 1188 NA NA NA NA NA
1592773200.0 50208.0 NA 199 450 0 NA NA NA NA NA NA 599 623 0 NA NA NA NA NA NA 1445 3915 567 NA NA NA NA NA NA 1604 4269 1040 NA NA NA NA NA
1592773200.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 215 104 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA
1592773200.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 214 162 NA NA NA NA NA NA NA
1592773200.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 237 176 NA NA NA NA NA NA NA
1592773200.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 113 NA NA NA NA NA NA NA 235 178 NA NA NA NA NA NA NA
1592773200.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 244 143 NA NA NA NA NA NA NA
1592773200.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 248 158 NA NA NA NA NA NA NA
1592773200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 243 170 NA NA NA NA NA NA NA
1592773200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 102 NA NA NA NA NA NA NA 286 138 NA NA NA NA NA NA NA
1592773200.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7884 122 NA NA NA NA NA NA NA 12187 480 NA NA NA NA NA NA NA
1592773200.0 512.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3422 150 112 NA NA NA NA NA NA 10775 235 221 NA NA NA NA NA NA
1592773200.0 513.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 714 137 116 NA NA NA NA NA NA 2800 258 207 NA NA NA NA NA NA
1592773200.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 154 110 NA NA NA NA NA NA 1183 218 158 NA NA NA NA NA NA
1592773200.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3420 146 109 NA NA NA NA NA NA 10472 227 177 NA NA NA NA NA NA
1592773200.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 699 162 113 NA NA NA NA NA NA 3167 238 192 NA NA NA NA NA NA
1592773200.0 517.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 154 111 NA NA NA NA NA NA 898 232 178 NA NA NA NA NA NA
1592773200.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3291 143 110 NA NA NA NA NA NA 24340 214 170 NA NA NA NA NA NA
1592773200.0 519.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 151 110 NA NA NA NA NA NA 3168 212 171 NA NA NA NA NA NA
1592773200.0 520.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 834 153 111 NA NA NA NA NA NA 914 232 175 NA NA NA NA NA NA
1592773200.0 521.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 700 151 114 NA NA NA NA NA NA 2660 214 179 NA NA NA NA NA NA
1592773200.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3429 149 112 NA NA NA NA NA NA 10549 237 202 NA NA NA NA NA NA
1592773200.0 524.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 828 153 111 NA NA NA NA NA NA 900 230 178 NA NA NA NA NA NA
1592773200.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 692 150 113 NA NA NA NA NA NA 3748 215 174 NA NA NA NA NA NA
1592773200.0 526.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3425 152 106 NA NA NA NA NA NA 10459 243 226 NA NA NA NA NA NA
1592773200.0 527.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 152 114 NA NA NA NA NA NA 1011 213 171 NA NA NA NA NA NA
1592773200.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 684 166 128 NA NA NA NA NA NA 6402 889 368 NA NA NA NA NA NA
1592773200.0 529.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3420 148 112 NA NA NA NA NA NA 10582 210 185 NA NA NA NA NA NA
1592773200.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 152 112 NA NA NA NA NA NA 943 210 177 NA NA NA NA NA NA
1592773200.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 233 162 NA NA NA NA NA NA NA
1592773200.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 183 112 NA NA NA NA NA NA NA 648 177 NA NA NA NA NA NA NA
1592773200.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 792 111 NA NA NA NA NA NA NA 781 182 NA NA NA NA NA NA NA
1592773200.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 178 112 NA NA NA NA NA NA NA 232 175 NA NA NA NA NA NA NA
1592773200.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 194 114 NA NA NA NA NA NA NA 232 186 NA NA NA NA NA NA NA
1592773200.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 152 112 NA NA NA NA NA NA 919 232 179 NA NA NA NA NA NA
1592773200.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1451 165 110 NA NA NA NA NA NA 1574 217 164 NA NA NA NA NA NA
1592773200.0 556.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 317 144 114 NA NA NA NA NA NA 1787 222 199 NA NA NA NA NA NA
1592773200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 214 177 NA NA NA NA NA NA NA
1592773200.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 224 177 NA NA NA NA NA NA NA
1592773200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4186 NA NA NA NA NA NA NA NA
1592773200.0 6.0 NA 164 273 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1435 1907 503 NA NA NA NA NA NA 577 2569 689 NA NA NA NA NA
1592773200.0 7.0 55 133 157 54 0 NA NA NA NA 116 576 261 114 0 NA NA NA NA 1029 313 426 190 231 NA NA NA NA 1088 671 869 1073 557 NA NA NA NA
1592773200.0 7.1 54 157 145 54 0 NA NA NA NA 116 578 253 109 0 NA NA NA NA 1225 311 451 290 233 NA NA NA NA 1348 770 1223 345 444 NA NA NA NA
1592773200.0 7.2 57 223 199 61 0 NA NA NA NA 119 668 358 119 0 NA NA NA NA 807 1355 656 237 716 NA NA NA NA 888 2029 1857 601 994 NA NA NA NA
1592773200.0 7.21 64 147 198 55 0 NA NA NA NA 120 592 337 115 0 NA NA NA NA 1271 489 568 197 484 NA NA NA NA 1568 1147 1137 1180 944 NA NA NA NA
1592773200.0 7.22 56 147 182 56 0 NA NA NA NA 121 585 284 108 0 NA NA NA NA 945 340 495 190 377 NA NA NA NA 1279 971 1250 310 598 NA NA NA NA
1592773200.0 7.3 55 218 193 60 0 NA NA NA NA 118 666 355 120 0 NA NA NA NA 1326 1304 651 238 728 NA NA NA NA 1281 2175 1844 627 1004 NA NA NA NA
1592773200.0 7.4 57 224 199 61 0 NA NA NA NA 125 611 356 115 0 NA NA NA NA 841 1323 648 337 720 NA NA NA NA 1272 2212 1752 636 964 NA NA NA NA
1592773200.0 8.0 NA 179 174 44 0 NA NA NA NA NA 536 262 94 0 NA NA NA NA NA 1426 484 112 192 NA NA NA NA NA 592 452 155 234 NA NA NA NA
1592773200.0 9.0 NA 145 296 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2254 3910 565 NA NA NA NA NA NA 992 3445 619 NA NA NA NA NA
