Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556960400.0 25409.0 465 0 137 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 3957 256 1035 NA NA NA NA NA NA 1967 309 1237 NA NA NA NA NA NA
1556960400.0 25409.17 559 0 140 NA NA NA NA NA NA 895 0 218 NA NA NA NA NA NA 7871 315 1130 NA NA NA NA NA NA 3274 384 1248 NA NA NA NA NA NA
1556960400.0 25409.18 562 0 136 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 6763 309 1109 NA NA NA NA NA NA 2741 376 1519 NA NA NA NA NA NA
1556960400.0 26.0 NA 127 308 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 2303 3878 663 NA NA NA NA NA NA 1499 3786 753 NA NA NA NA NA
1556960400.0 27.0 NA 122 290 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2141 3246 716 NA NA NA NA NA NA 2301 3734 1299 NA NA NA NA NA
1556960400.0 28.0 NA 122 297 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2582 4262 789 NA NA NA NA NA NA 1960 3635 918 NA NA NA NA NA
1556960400.0 280.0 149 114 283 0 NA NA NA NA NA 278 583 421 0 NA NA NA NA NA 2511 624 1555 452 NA NA NA NA NA 1053 401 1573 506 NA NA NA NA NA
1556960400.0 281.0 141 149 321 0 NA NA NA NA NA 289 592 478 0 NA NA NA NA NA 2028 468 1076 666 NA NA NA NA NA 981 381 1388 721 NA NA NA NA NA
1556960400.0 29.0 NA 129 298 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2279 3826 787 NA NA NA NA NA NA 1330 3482 1416 NA NA NA NA NA
1556960400.0 3.0 75 137 192 NA NA NA NA NA NA 184 538 306 NA NA NA NA NA NA 5737 442 1749 NA NA NA NA NA NA 3865 615 3312 NA NA NA NA NA NA
1556960400.0 30.0 NA 123 294 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2138 3626 721 NA NA NA NA NA NA 1458 3935 1188 NA NA NA NA NA
1556960400.0 300.0 87 178 293 0 NA NA NA NA NA 147 577 464 0 NA NA NA NA NA 1099 884 1000 414 NA NA NA NA NA 751 721 1072 467 NA NA NA NA NA
1556960400.0 301.0 75 189 292 0 NA NA NA NA NA 155 622 451 0 NA NA NA NA NA 1524 614 1153 478 NA NA NA NA NA 982 627 1247 592 NA NA NA NA NA
1556960400.0 302.0 74 193 294 0 NA NA NA NA NA 148 623 474 0 NA NA NA NA NA 1167 890 1133 432 NA NA NA NA NA 872 603 1380 517 NA NA NA NA NA
1556960400.0 31.0 NA 119 291 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2190 3279 651 NA NA NA NA NA NA 1504 3277 802 NA NA NA NA NA
1556960400.0 32.0 NA 130 309 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2641 3733 723 NA NA NA NA NA NA 1810 2875 858 NA NA NA NA NA
1556960400.0 33.0 NA 122 289 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 1974 3221 698 NA NA NA NA NA NA 1730 4449 1575 NA NA NA NA NA
1556960400.0 34.0 108 118 284 0 NA NA NA NA NA 211 582 438 0 NA NA NA NA NA 2422 438 1635 478 NA NA NA NA NA 976 318 1624 531 NA NA NA NA NA
1556960400.0 35.0 NA 126 297 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2251 3605 668 NA NA NA NA NA NA 1504 2721 901 NA NA NA NA NA
1556960400.0 36.0 NA 123 308 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2576 10143 815 NA NA NA NA NA NA 1730 4449 1154 NA NA NA NA NA
1556960400.0 37.0 NA 118 299 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2646 4910 731 NA NA NA NA NA NA 1806 3143 855 NA NA NA NA NA
1556960400.0 38.0 NA 122 315 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2584 4902 776 NA NA NA NA NA NA 1794 4351 921 NA NA NA NA NA
1556960400.0 39.0 NA 125 309 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3011 6826 811 NA NA NA NA NA NA 2051 4145 1132 NA NA NA NA NA
1556960400.0 4.17 NA 48 306 0 196 NA NA NA NA NA 93 422 0 276 NA NA NA NA NA 243 2830 517 1142 NA NA NA NA NA 205 1963 607 985 NA NA NA NA
1556960400.0 4.22 NA 189 82 88 0 NA NA NA NA NA 282 129 139 0 NA NA NA NA NA 944 229 308 250 NA NA NA NA NA 765 388 494 432 NA NA NA NA
1556960400.0 4.23 NA 70 300 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 423 3424 990 NA NA NA NA NA NA 966 3184 1244 NA NA NA NA NA
1556960400.0 4.24 NA 60 299 0 NA NA NA NA NA NA 129 418 0 NA NA NA NA NA NA 370 3556 841 NA NA NA NA NA NA 428 3254 1314 NA NA NA NA NA
1556960400.0 4.25 NA 62 295 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 407 3518 845 NA NA NA NA NA NA 1364 3818 1350 NA NA NA NA NA
1556960400.0 4.26 NA 59 309 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 405 4294 993 NA NA NA NA NA NA 726 3743 1148 NA NA NA NA NA
1556960400.0 4.27 NA 64 300 0 NA NA NA NA NA NA 127 467 0 NA NA NA NA NA NA 402 4221 979 NA NA NA NA NA NA 713 5532 1251 NA NA NA NA NA
1556960400.0 4.28 NA 75 289 0 NA NA NA NA NA NA 136 416 0 NA NA NA NA NA NA 340 3390 2780 NA NA NA NA NA NA 728 7096 3669 NA NA NA NA NA
1556960400.0 4.29 NA 49 310 0 200 NA NA NA NA NA 95 415 0 299 NA NA NA NA NA 292 3116 539 1216 NA NA NA NA NA 233 2137 847 1069 NA NA NA NA
1556960400.0 4.34 NA 74 311 0 NA NA NA NA NA NA 140 435 0 NA NA NA NA NA NA 495 4271 963 NA NA NA NA NA NA 880 3919 1124 NA NA NA NA NA
1556960400.0 4.36 NA 77 310 0 NA NA NA NA NA NA 131 428 0 NA NA NA NA NA NA 408 4330 825 NA NA NA NA NA NA 1126 3044 942 NA NA NA NA NA
1556960400.0 4.37 NA 66 302 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 390 4659 833 NA NA NA NA NA NA 1046 4434 1547 NA NA NA NA NA
1556960400.0 4.4 NA 33 309 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 268 4606 784 NA NA NA NA NA NA 406 3515 1200 NA NA NA NA NA
1556960400.0 4.41 NA 34 313 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 301 6015 786 NA NA NA NA NA NA 1115 4541 1004 NA NA NA NA NA
1556960400.0 4.42 NA 35 329 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 302 6431 792 NA NA NA NA NA NA 787 5173 1462 NA NA NA NA NA
1556960400.0 4.43 NA 36 302 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 281 4310 779 NA NA NA NA NA NA 358 2939 1122 NA NA NA NA NA
1556960400.0 4.44 NA 32 305 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 271 5178 785 NA NA NA NA NA NA 488 5456 1030 NA NA NA NA NA
1556960400.0 4.45 NA 34 316 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 292 6783 789 NA NA NA NA NA NA 646 4297 1151 NA NA NA NA NA
1556960400.0 4.51 NA 34 314 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 286 5926 786 NA NA NA NA NA NA 562 5468 1267 NA NA NA NA NA
1556960400.0 4.52 NA 31 320 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 276 7403 772 NA NA NA NA NA NA 866 5567 1056 NA NA NA NA NA
1556960400.0 4.53 NA 37 313 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 324 6855 775 NA NA NA NA NA NA 969 4665 1216 NA NA NA NA NA
1556960400.0 4.54 NA 36 322 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 276 7852 848 NA NA NA NA NA NA 554 4410 1809 NA NA NA NA NA
1556960400.0 4.55 NA 33 320 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 286 7973 761 NA NA NA NA NA NA 821 5501 1048 NA NA NA NA NA
1556960400.0 4.57 NA 60 331 0 NA NA NA NA NA NA 118 503 0 NA NA NA NA NA NA 416 9047 793 NA NA NA NA NA NA 702 4802 935 NA NA NA NA NA
1556960400.0 4.58 NA 49 308 0 NA NA NA NA NA NA 108 435 0 NA NA NA NA NA NA 367 5290 797 NA NA NA NA NA NA 1163 4061 1531 NA NA NA NA NA
1556960400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2874 611 NA NA NA NA NA NA NA 2999 902 NA NA NA NA NA NA
1556960400.0 4.61 NA 35 329 0 NA NA NA NA NA NA 94 496 0 NA NA NA NA NA NA 308 7457 851 NA NA NA NA NA NA 640 4097 983 NA NA NA NA NA
1556960400.0 4.62 NA 38 314 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 338 6856 750 NA NA NA NA NA NA 652 5227 1176 NA NA NA NA NA
1556960400.0 4.63 NA 39 325 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 268 7020 673 NA NA NA NA NA NA 510 3717 737 NA NA NA NA NA
1556960400.0 4.64 NA 32 321 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 269 7126 790 NA NA NA NA NA NA 816 4815 1215 NA NA NA NA NA
1556960400.0 4.65 NA 37 334 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 325 10854 869 NA NA NA NA NA NA 847 4855 1215 NA NA NA NA NA
1556960400.0 4.67 NA 65 327 0 NA NA NA NA NA NA 121 469 0 NA NA NA NA NA NA 389 8749 797 NA NA NA NA NA NA 935 4082 893 NA NA NA NA NA
1556960400.0 4.68 NA 46 320 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 312 6457 781 NA NA NA NA NA NA 1060 3795 1041 NA NA NA NA NA
1556960400.0 4.71 NA 31 311 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 293 5330 766 NA NA NA NA NA NA 583 3530 999 NA NA NA NA NA
1556960400.0 4.72 NA 33 312 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 327 6279 770 NA NA NA NA NA NA 1009 5438 985 NA NA NA NA NA
1556960400.0 4.73 NA 35 319 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 327 7299 791 NA NA NA NA NA NA 1175 4563 1167 NA NA NA NA NA
1556960400.0 4.74 NA 33 315 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 295 6286 761 NA NA NA NA NA NA 640 4189 1069 NA NA NA NA NA
1556960400.0 4.75 NA 43 318 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 354 7913 828 NA NA NA NA NA NA 783 4273 948 NA NA NA NA NA
1556960400.0 4.76 NA 65 336 0 NA NA NA NA NA NA 130 467 0 NA NA NA NA NA NA 393 8328 894 NA NA NA NA NA NA 780 4100 1235 NA NA NA NA NA
1556960400.0 4.77 NA 63 337 0 NA NA NA NA NA NA 131 477 0 NA NA NA NA NA NA 455 9588 753 NA NA NA NA NA NA 545 4510 829 NA NA NA NA NA
1556960400.0 4.78 NA 52 328 0 NA NA NA NA NA NA 121 471 0 NA NA NA NA NA NA 424 8354 859 NA NA NA NA NA NA 1089 4714 1102 NA NA NA NA NA
1556960400.0 4000.0 NA 119 298 NA NA NA NA NA NA NA 588 454 NA NA NA NA NA NA NA 2646 4786 NA NA NA NA NA NA NA 4230 4565 NA NA NA NA NA NA
1556960400.0 4001.0 NA 166 356 NA NA NA NA NA NA NA 603 498 NA NA NA NA NA NA NA 1049 2735 NA NA NA NA NA NA NA 1220 3513 NA NA NA NA NA NA
1556960400.0 4002.0 NA 135 292 NA NA NA NA NA NA NA 589 426 NA NA NA NA NA NA NA 2069 3386 NA NA NA NA NA NA NA 1321 4324 NA NA NA NA NA NA
1556960400.0 4003.0 NA 124 298 NA NA NA NA NA NA NA 589 466 NA NA NA NA NA NA NA 2167 3525 NA NA NA NA NA NA NA 1623 2699 NA NA NA NA NA NA
1556960400.0 4006.0 61 164 343 NA NA NA NA NA NA 142 602 490 NA NA NA NA NA NA 1842 961 2641 NA NA NA NA NA NA 2179 1464 3730 NA NA NA NA NA NA
1556960400.0 4007.0 59 206 281 NA NA NA NA NA NA 134 599 453 NA NA NA NA NA NA 1577 410 2042 NA NA NA NA NA NA 1684 660 2614 NA NA NA NA NA NA
1556960400.0 4008.0 58 176 295 NA NA NA NA NA NA 131 601 434 NA NA NA NA NA NA 657 749 2079 NA NA NA NA NA NA 1165 935 2482 NA NA NA NA NA NA
1556960400.0 43.0 NA 131 296 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2183 3904 678 NA NA NA NA NA NA 1793 3430 1015 NA NA NA NA NA
1556960400.0 44.0 NA 117 293 0 NA NA NA NA NA NA 546 437 0 NA NA NA NA NA NA 2115 3759 676 NA NA NA NA NA NA 2316 4016 954 NA NA NA NA NA
1556960400.0 45.0 NA 121 288 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2189 3739 681 NA NA NA NA NA NA 1903 3089 1109 NA NA NA NA NA
1556960400.0 5.1 291 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1424 337 NA NA NA NA NA NA NA 1557 552 NA NA NA NA NA NA NA
1556960400.0 5.2 234 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1064 248 NA NA NA NA NA NA NA 1852 341 NA NA NA NA NA NA NA
1556960400.0 5.3 230 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1168 261 NA NA NA NA NA NA NA 1273 391 NA NA NA NA NA NA NA
1556960400.0 5.4 311 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1370 355 NA NA NA NA NA NA NA 1260 491 NA NA NA NA NA NA NA
1556960400.0 5.5 289 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1306 299 NA NA NA NA NA NA NA 1389 507 NA NA NA NA NA NA NA
1556960400.0 5.6 272 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1456 329 NA NA NA NA NA NA NA 1721 611 NA NA NA NA NA NA NA
1556960400.0 5.7 286 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1303 345 NA NA NA NA NA NA NA 1716 1014 NA NA NA NA NA NA NA
1556960400.0 500199.0 223 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA
1556960400.0 500200.0 NA 203 322 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 6516 3059 611 NA NA NA NA NA NA 3588 2646 731 NA NA NA NA NA
1556960400.0 500200.1 88 203 265 NA NA NA NA NA NA 180 570 372 NA NA NA NA NA NA 2384 1315 2437 NA NA NA NA NA NA 1756 2117 3736 NA NA NA NA NA NA
1556960400.0 500202.0 NA 209 345 0 NA NA NA NA NA NA 619 483 0 NA NA NA NA NA NA 7405 3189 673 NA NA NA NA NA NA 4480 3024 810 NA NA NA NA NA
1556960400.0 500203.0 NA 193 341 0 NA NA NA NA NA NA 619 493 0 NA NA NA NA NA NA 6778 3071 602 NA NA NA NA NA NA 4008 3413 725 NA NA NA NA NA
1556960400.0 500204.0 NA 205 349 0 NA NA NA NA NA NA 618 503 0 NA NA NA NA NA NA 7163 3146 662 NA NA NA NA NA NA 4461 2854 756 NA NA NA NA NA
1556960400.0 500205.0 NA 198 350 0 NA NA NA NA NA NA 619 505 0 NA NA NA NA NA NA 6601 3151 634 NA NA NA NA NA NA 3913 3751 807 NA NA NA NA NA
1556960400.0 500206.0 NA 198 339 0 NA NA NA NA NA NA 619 481 0 NA NA NA NA NA NA 6726 3051 716 NA NA NA NA NA NA 4757 3143 1482 NA NA NA NA NA
1556960400.0 500207.0 NA 189 331 0 NA NA NA NA NA NA 615 473 0 NA NA NA NA NA NA 6296 2798 685 NA NA NA NA NA NA 4962 3619 1494 NA NA NA NA NA
1556960400.0 50200.0 NA 185 431 0 NA NA NA NA NA NA 557 642 0 NA NA NA NA NA NA 1951 3783 792 NA NA NA NA NA NA 1630 2999 1102 NA NA NA NA NA
1556960400.0 50202.0 NA 203 447 0 NA NA NA NA NA NA 557 648 0 NA NA NA NA NA NA 1962 4182 771 NA NA NA NA NA NA 1353 3119 1057 NA NA NA NA NA
1556960400.0 50203.0 NA 183 434 0 NA NA NA NA NA NA 603 614 0 NA NA NA NA NA NA 1982 4252 728 NA NA NA NA NA NA 2479 4191 895 NA NA NA NA NA
1556960400.0 50204.0 NA 200 423 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 1676 3559 655 NA NA NA NA NA NA 2750 3559 876 NA NA NA NA NA
1556960400.0 50205.0 NA 181 424 0 NA NA NA NA NA NA 602 600 0 NA NA NA NA NA NA 1916 3891 774 NA NA NA NA NA NA 2165 3711 1142 NA NA NA NA NA
1556960400.0 50206.0 NA 182 425 0 NA NA NA NA NA NA 602 644 0 NA NA NA NA NA NA 1999 3947 747 NA NA NA NA NA NA 2486 5217 902 NA NA NA NA NA
1556960400.0 50207.0 NA 184 416 0 NA NA NA NA NA NA 601 636 0 NA NA NA NA NA NA 2062 3935 752 NA NA NA NA NA NA 2563 4521 929 NA NA NA NA NA
1556960400.0 50208.0 NA 199 447 0 NA NA NA NA NA NA 558 667 0 NA NA NA NA NA NA 2014 5150 758 NA NA NA NA NA NA 1343 3654 986 NA NA NA NA NA
1556960400.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 228 161 NA NA NA NA NA NA NA 476 287 NA NA NA NA NA NA NA
1556960400.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA 1130 854 NA NA NA NA NA NA NA
1556960400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 140 NA NA NA NA NA NA NA 471 313 NA NA NA NA NA NA NA
1556960400.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 222 142 NA NA NA NA NA NA NA 481 315 NA NA NA NA NA NA NA
1556960400.0 507.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 470 338 NA NA NA NA NA NA NA
1556960400.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 315 137 NA NA NA NA NA NA NA 726 311 NA NA NA NA NA NA NA
1556960400.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 498 269 NA NA NA NA NA NA NA
1556960400.0 510.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 308 147 NA NA NA NA NA NA NA 1113 819 NA NA NA NA NA NA NA
1556960400.0 511.0 49 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8680 135 NA NA NA NA NA NA NA 11926 474 NA NA NA NA NA NA NA
1556960400.0 512.0 23 46 0 NA NA NA NA NA NA 71 92 0 NA NA NA NA NA NA 2648 205 147 NA NA NA NA NA NA 32980 517 392 NA NA NA NA NA NA
1556960400.0 513.0 21 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 580 180 130 NA NA NA NA NA NA 1664 539 566 NA NA NA NA NA NA
1556960400.0 514.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 365 208 128 NA NA NA NA NA NA 899 608 471 NA NA NA NA NA NA
1556960400.0 515.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2585 200 137 NA NA NA NA NA NA 34010 406 362 NA NA NA NA NA NA
1556960400.0 516.0 26 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 608 171 124 NA NA NA NA NA NA 1510 1258 377 NA NA NA NA NA NA
1556960400.0 517.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1065 211 136 NA NA NA NA NA NA 1534 330 232 NA NA NA NA NA NA
1556960400.0 518.0 22 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2578 204 152 NA NA NA NA NA NA 33070 317 382 NA NA NA NA NA NA
1556960400.0 519.0 20 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 566 170 140 NA NA NA NA NA NA 1829 477 807 NA NA NA NA NA NA
1556960400.0 520.0 21 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1009 212 153 NA NA NA NA NA NA 1250 1418 310 NA NA NA NA NA NA
1556960400.0 521.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 611 161 133 NA NA NA NA NA NA 1983 498 307 NA NA NA NA NA NA
1556960400.0 522.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2602 191 166 NA NA NA NA NA NA 34010 269 482 NA NA NA NA NA NA
1556960400.0 524.0 21 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 970 207 138 NA NA NA NA NA NA 1314 469 295 NA NA NA NA NA NA
1556960400.0 525.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 629 170 126 NA NA NA NA NA NA 2182 496 283 NA NA NA NA NA NA
1556960400.0 526.0 22 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2647 200 147 NA NA NA NA NA NA 32982 285 712 NA NA NA NA NA NA
1556960400.0 527.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1067 281 133 NA NA NA NA NA NA 1249 515 228 NA NA NA NA NA NA
1556960400.0 528.0 21 43 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 598 182 143 NA NA NA NA NA NA 2452 570 310 NA NA NA NA NA NA
1556960400.0 529.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2194 234 156 NA NA NA NA NA NA 7373 1225 489 NA NA NA NA NA NA
1556960400.0 530.0 28 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1068 220 161 NA NA NA NA NA NA 1520 547 810 NA NA NA NA NA NA
1556960400.0 531.0 74 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 189 134 NA NA NA NA NA NA NA 255 231 NA NA NA NA NA NA NA
1556960400.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA 587 403 NA NA NA NA NA NA NA
1556960400.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3721 132 NA NA NA NA NA NA NA 2539 203 NA NA NA NA NA NA NA
1556960400.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 232 148 NA NA NA NA NA NA NA 465 729 NA NA NA NA NA NA NA
1556960400.0 545.0 56 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 239 136 NA NA NA NA NA NA NA 937 241 NA NA NA NA NA NA NA
1556960400.0 552.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 887 182 128 NA NA NA NA NA NA 1895 684 493 NA NA NA NA NA NA
1556960400.0 554.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1485 237 133 NA NA NA NA NA NA 1880 698 505 NA NA NA NA NA NA
1556960400.0 556.0 30 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 369 232 136 NA NA NA NA NA NA 488 503 269 NA NA NA NA NA NA
1556960400.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA 447 389 NA NA NA NA NA NA NA
1556960400.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 142 NA NA NA NA NA NA NA 401 372 NA NA NA NA NA NA NA
1556960400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA
1556960400.0 6.0 NA 107 263 0 NA NA NA NA NA NA 544 398 0 NA NA NA NA NA NA 1696 2431 643 NA NA NA NA NA NA 2743 4676 1107 NA NA NA NA NA
1556960400.0 7.0 60 111 172 70 0 NA NA NA NA 118 579 250 110 0 NA NA NA NA 1000 480 707 205 293 NA NA NA NA 587 343 781 331 358 NA NA NA NA
1556960400.0 7.1 60 110 171 70 0 NA NA NA NA 121 537 247 114 0 NA NA NA NA 1571 324 578 210 277 NA NA NA NA 1075 341 668 339 355 NA NA NA NA
1556960400.0 7.2 63 260 229 78 0 NA NA NA NA 120 616 362 123 0 NA NA NA NA 1052 1788 700 215 752 NA NA NA NA 676 1419 1266 308 908 NA NA NA NA
1556960400.0 7.21 63 148 221 71 0 NA NA NA NA 121 547 342 118 0 NA NA NA NA 1072 606 737 321 521 NA NA NA NA 665 478 693 460 1209 NA NA NA NA
1556960400.0 7.22 59 139 192 70 0 NA NA NA NA 120 592 284 108 0 NA NA NA NA 1157 366 852 191 382 NA NA NA NA 1216 358 1116 314 444 NA NA NA NA
1556960400.0 7.3 62 254 227 76 0 NA NA NA NA 124 657 350 122 0 NA NA NA NA 1639 1313 651 292 644 NA NA NA NA 909 1218 715 290 694 NA NA NA NA
1556960400.0 7.4 60 237 244 74 0 NA NA NA NA 115 677 348 123 0 NA NA NA NA 959 1425 675 283 626 NA NA NA NA 571 1465 708 829 741 NA NA NA NA
1556960400.0 8.0 NA 115 173 57 0 NA NA NA NA NA 586 263 96 0 NA NA NA NA NA 1623 805 149 227 NA NA NA NA NA 701 987 213 472 NA NA NA NA
1556960400.0 9.0 NA 120 305 0 NA NA NA NA NA NA 502 436 0 NA NA NA NA NA NA 2814 4653 730 NA NA NA NA NA NA 1828 3276 867 NA NA NA NA NA
