Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 25409.0 476 0 139 NA NA NA NA NA NA 802 0 221 NA NA NA NA NA NA 2812 241 847 NA NA NA NA NA NA 1438 285 833 NA NA NA NA NA NA
1575583200.0 25409.17 568 0 144 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 7361 295 1018 NA NA NA NA NA NA 3075 349 1274 NA NA NA NA NA NA
1575583200.0 25409.18 566 0 134 NA NA NA NA NA NA 887 0 227 NA NA NA NA NA NA 6632 289 1005 NA NA NA NA NA NA 2742 333 1178 NA NA NA NA NA NA
1575583200.0 26.0 NA 153 300 0 NA NA NA NA NA NA 584 475 0 NA NA NA NA NA NA 2061 3078 593 NA NA NA NA NA NA 1054 3193 810 NA NA NA NA NA
1575583200.0 27.0 NA 140 291 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2014 2894 598 NA NA NA NA NA NA 923 2819 698 NA NA NA NA NA
1575583200.0 28.0 NA 120 290 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2256 3676 612 NA NA NA NA NA NA 1472 3959 809 NA NA NA NA NA
1575583200.0 280.0 87 162 274 0 NA NA NA NA NA 282 581 413 0 NA NA NA NA NA 2799 445 1767 544 NA NA NA NA NA 1399 343 2228 613 NA NA NA NA NA
1575583200.0 281.0 105 192 316 0 NA NA NA NA NA 288 589 475 0 NA NA NA NA NA 2014 443 970 691 NA NA NA NA NA 840 327 947 745 NA NA NA NA NA
1575583200.0 29.0 NA 131 304 0 NA NA NA NA NA NA 582 463 0 NA NA NA NA NA NA 1945 2927 566 NA NA NA NA NA NA 1073 2189 782 NA NA NA NA NA
1575583200.0 3.0 93 106 219 NA NA NA NA NA NA 185 582 297 NA NA NA NA NA NA 9871 605 2689 NA NA NA NA NA NA 4077 594 2790 NA NA NA NA NA NA
1575583200.0 30.0 NA 133 294 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 2080 3192 625 NA NA NA NA NA NA 990 2233 716 NA NA NA NA NA
1575583200.0 300.0 67 226 260 0 NA NA NA NA NA 147 614 448 0 NA NA NA NA NA 1131 597 939 420 NA NA NA NA NA 1035 912 1306 701 NA NA NA NA NA
1575583200.0 301.0 65 184 264 0 NA NA NA NA NA 146 617 446 0 NA NA NA NA NA 1351 1053 958 437 NA NA NA NA NA 1246 1085 1373 568 NA NA NA NA NA
1575583200.0 302.0 62 197 261 0 NA NA NA NA NA 140 620 458 0 NA NA NA NA NA 1012 902 954 416 NA NA NA NA NA 1200 1062 1304 649 NA NA NA NA NA
1575583200.0 31.0 NA 137 293 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1986 2745 582 NA NA NA NA NA NA 1174 1996 708 NA NA NA NA NA
1575583200.0 32.0 NA 142 295 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2151 3187 594 NA NA NA NA NA NA 863 2321 654 NA NA NA NA NA
1575583200.0 33.0 NA 152 291 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1925 2665 559 NA NA NA NA NA NA 895 3038 689 NA NA NA NA NA
1575583200.0 34.0 85 169 281 0 NA NA NA NA NA 222 583 427 0 NA NA NA NA NA 2598 454 1744 522 NA NA NA NA NA 1033 313 1737 575 NA NA NA NA NA
1575583200.0 35.0 NA 124 293 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 2286 3384 606 NA NA NA NA NA NA 1279 3095 714 NA NA NA NA NA
1575583200.0 36.0 NA 115 319 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 3352 9751 531 NA NA NA NA NA NA 1585 4386 565 NA NA NA NA NA
1575583200.0 37.0 NA 125 294 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 2351 4265 624 NA NA NA NA NA NA 1288 3298 787 NA NA NA NA NA
1575583200.0 38.0 NA 126 310 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 3337 6360 860 NA NA NA NA NA NA 1638 4666 971 NA NA NA NA NA
1575583200.0 39.0 NA 124 303 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2617 5985 635 NA NA NA NA NA NA 1378 2996 708 NA NA NA NA NA
1575583200.0 4.17 NA 38 293 0 160 NA NA NA NA NA 92 427 0 270 NA NA NA NA NA 398 4915 1120 1762 NA NA NA NA NA 601 4242 1780 1740 NA NA NA NA
1575583200.0 4.22 NA 165 65 64 0 NA NA NA NA NA 275 129 135 0 NA NA NA NA NA 805 200 230 229 NA NA NA NA NA 815 377 418 276 NA NA NA NA
1575583200.0 4.23 NA 74 301 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 498 5195 1221 NA NA NA NA NA NA 620 5672 1322 NA NA NA NA NA
1575583200.0 4.24 NA 61 297 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 358 3270 760 NA NA NA NA NA NA 500 3396 854 NA NA NA NA NA
1575583200.0 4.25 NA 63 301 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 357 3236 781 NA NA NA NA NA NA 530 2830 943 NA NA NA NA NA
1575583200.0 4.26 NA 64 299 0 NA NA NA NA NA NA 114 443 0 NA NA NA NA NA NA 357 3646 816 NA NA NA NA NA NA 635 3279 956 NA NA NA NA NA
1575583200.0 4.27 NA 64 301 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 426 3868 867 NA NA NA NA NA NA 555 3469 1163 NA NA NA NA NA
1575583200.0 4.28 NA 69 288 0 NA NA NA NA NA NA 134 405 0 NA NA NA NA NA NA 314 2928 2702 NA NA NA NA NA NA 766 3941 3174 NA NA NA NA NA
1575583200.0 4.29 NA 40 302 0 167 NA NA NA NA NA 94 435 0 299 NA NA NA NA NA 379 5917 1336 1986 NA NA NA NA NA 335 5774 2409 1955 NA NA NA NA
1575583200.0 4.34 NA 72 313 0 NA NA NA NA NA NA 132 458 0 NA NA NA NA NA NA 654 5636 1052 NA NA NA NA NA NA 970 4951 1238 NA NA NA NA NA
1575583200.0 4.36 NA 70 306 0 NA NA NA NA NA NA 132 428 0 NA NA NA NA NA NA 330 3911 731 NA NA NA NA NA NA 426 3152 915 NA NA NA NA NA
1575583200.0 4.37 NA 73 307 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 427 4322 747 NA NA NA NA NA NA 771 3346 867 NA NA NA NA NA
1575583200.0 4.4 NA 31 308 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 246 4177 694 NA NA NA NA NA NA 412 3325 1038 NA NA NA NA NA
1575583200.0 4.41 NA 33 313 0 NA NA NA NA NA NA 87 437 0 NA NA NA NA NA NA 223 5053 662 NA NA NA NA NA NA 502 3166 945 NA NA NA NA NA
1575583200.0 4.42 NA 35 325 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 255 5981 658 NA NA NA NA NA NA 551 3107 733 NA NA NA NA NA
1575583200.0 4.43 NA 36 306 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 245 3956 692 NA NA NA NA NA NA 534 3070 811 NA NA NA NA NA
1575583200.0 4.44 NA 32 306 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 245 4789 690 NA NA NA NA NA NA 464 4023 890 NA NA NA NA NA
1575583200.0 4.45 NA 33 321 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 252 6045 684 NA NA NA NA NA NA 466 2852 843 NA NA NA NA NA
1575583200.0 4.51 NA 46 319 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 246 5690 689 NA NA NA NA NA NA 466 3645 946 NA NA NA NA NA
1575583200.0 4.52 NA 34 322 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 233 6584 684 NA NA NA NA NA NA 343 3103 881 NA NA NA NA NA
1575583200.0 4.53 NA 34 322 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 248 6028 685 NA NA NA NA NA NA 352 2809 902 NA NA NA NA NA
1575583200.0 4.54 NA 39 318 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 245 6108 676 NA NA NA NA NA NA 394 2885 970 NA NA NA NA NA
1575583200.0 4.55 NA 43 317 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 277 7421 685 NA NA NA NA NA NA 477 3323 921 NA NA NA NA NA
1575583200.0 4.57 NA 70 332 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 333 7335 703 NA NA NA NA NA NA 784 3274 885 NA NA NA NA NA
1575583200.0 4.58 NA 59 311 0 NA NA NA NA NA NA 113 450 0 NA NA NA NA NA NA 341 5082 708 NA NA NA NA NA NA 601 4013 964 NA NA NA NA NA
1575583200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2715 596 NA NA NA NA NA NA NA 2781 843 NA NA NA NA NA NA
1575583200.0 4.61 NA 32 323 0 NA NA NA NA NA NA 88 472 0 NA NA NA NA NA NA 237 5937 668 NA NA NA NA NA NA 366 2870 831 NA NA NA NA NA
1575583200.0 4.62 NA 34 320 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 268 5903 677 NA NA NA NA NA NA 403 2803 884 NA NA NA NA NA
1575583200.0 4.63 NA 40 321 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 257 7046 726 NA NA NA NA NA NA 543 3255 1086 NA NA NA NA NA
1575583200.0 4.64 NA 33 323 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 240 6369 678 NA NA NA NA NA NA 387 2990 852 NA NA NA NA NA
1575583200.0 4.65 NA 36 335 0 NA NA NA NA NA NA 94 510 0 NA NA NA NA NA NA 279 9124 693 NA NA NA NA NA NA 440 3777 770 NA NA NA NA NA
1575583200.0 4.67 NA 61 333 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 330 7139 695 NA NA NA NA NA NA 416 3138 862 NA NA NA NA NA
1575583200.0 4.68 NA 46 322 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 290 5705 673 NA NA NA NA NA NA 377 2733 847 NA NA NA NA NA
1575583200.0 4.71 NA 37 313 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 391 7897 976 NA NA NA NA NA NA 643 5697 1085 NA NA NA NA NA
1575583200.0 4.72 NA 30 317 0 NA NA NA NA NA NA 89 434 0 NA NA NA NA NA NA 255 5511 631 NA NA NA NA NA NA 418 2703 688 NA NA NA NA NA
1575583200.0 4.73 NA 37 322 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 260 6416 676 NA NA NA NA NA NA 538 3000 941 NA NA NA NA NA
1575583200.0 4.74 NA 31 314 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 290 6018 677 NA NA NA NA NA NA 378 3259 740 NA NA NA NA NA
1575583200.0 4.75 NA 41 314 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 274 6549 642 NA NA NA NA NA NA 416 3120 685 NA NA NA NA NA
1575583200.0 4.76 NA 63 330 0 NA NA NA NA NA NA 126 498 0 NA NA NA NA NA NA 335 7350 705 NA NA NA NA NA NA 484 3380 811 NA NA NA NA NA
1575583200.0 4.77 NA 63 336 0 NA NA NA NA NA NA 118 512 0 NA NA NA NA NA NA 371 8363 693 NA NA NA NA NA NA 542 3662 857 NA NA NA NA NA
1575583200.0 4.78 NA 54 328 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 298 7251 621 NA NA NA NA NA NA 446 3363 699 NA NA NA NA NA
1575583200.0 4000.0 NA 148 299 NA NA NA NA NA NA NA 585 469 NA NA NA NA NA NA NA 2242 3767 NA NA NA NA NA NA NA 877 2067 NA NA NA NA NA NA
1575583200.0 4001.0 NA 165 347 NA NA NA NA NA NA NA 598 512 NA NA NA NA NA NA NA 854 2515 NA NA NA NA NA NA NA 1079 2869 NA NA NA NA NA NA
1575583200.0 4002.0 NA 184 294 NA NA NA NA NA NA NA 586 451 NA NA NA NA NA NA NA 1860 2511 NA NA NA NA NA NA NA 722 1789 NA NA NA NA NA NA
1575583200.0 4003.0 NA 141 291 NA NA NA NA NA NA NA 585 414 NA NA NA NA NA NA NA 1880 2684 NA NA NA NA NA NA NA 749 1840 NA NA NA NA NA NA
1575583200.0 4006.0 73 155 353 NA NA NA NA NA NA 142 597 504 NA NA NA NA NA NA 2010 1426 4006 NA NA NA NA NA NA 1270 1282 4465 NA NA NA NA NA NA
1575583200.0 4007.0 59 191 297 NA NA NA NA NA NA 132 595 461 NA NA NA NA NA NA 1136 400 1920 NA NA NA NA NA NA 1130 880 2731 NA NA NA NA NA NA
1575583200.0 4008.0 57 194 288 NA NA NA NA NA NA 130 551 439 NA NA NA NA NA NA 1472 557 1774 NA NA NA NA NA NA 1434 731 2614 NA NA NA NA NA NA
1575583200.0 43.0 NA 148 290 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 2026 3282 620 NA NA NA NA NA NA 1025 2132 1014 NA NA NA NA NA
1575583200.0 44.0 NA 122 289 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 2079 3330 603 NA NA NA NA NA NA 996 2783 756 NA NA NA NA NA
1575583200.0 45.0 NA 136 288 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2170 3438 608 NA NA NA NA NA NA 1059 2986 766 NA NA NA NA NA
1575583200.0 5.1 305 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 971 244 NA NA NA NA NA NA NA 1267 361 NA NA NA NA NA NA NA
1575583200.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 825 228 NA NA NA NA NA NA NA 1209 308 NA NA NA NA NA NA NA
1575583200.0 5.3 228 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 859 226 NA NA NA NA NA NA NA 1345 300 NA NA NA NA NA NA NA
1575583200.0 5.4 311 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 886 227 NA NA NA NA NA NA NA 1282 268 NA NA NA NA NA NA NA
1575583200.0 5.5 297 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 912 235 NA NA NA NA NA NA NA 951 339 NA NA NA NA NA NA NA
1575583200.0 5.6 306 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 932 244 NA NA NA NA NA NA NA 1224 331 NA NA NA NA NA NA NA
1575583200.0 5.7 309 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 922 227 NA NA NA NA NA NA NA 1163 269 NA NA NA NA NA NA NA
1575583200.0 500199.0 233 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1575583200.0 500200.0 NA 211 334 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 8420 5096 864 NA NA NA NA NA NA 3690 4863 998 NA NA NA NA NA
1575583200.0 500200.1 80 196 227 NA NA NA NA NA NA 174 569 351 NA NA NA NA NA NA 2129 1010 2110 NA NA NA NA NA NA 1356 1070 2424 NA NA NA NA NA NA
1575583200.0 500202.0 NA 217 335 0 NA NA NA NA NA NA 678 504 0 NA NA NA NA NA NA 8566 5250 863 NA NA NA NA NA NA 3384 4642 996 NA NA NA NA NA
1575583200.0 500203.0 NA 216 348 0 NA NA NA NA NA NA 614 477 0 NA NA NA NA NA NA 8344 4557 856 NA NA NA NA NA NA 3968 3984 989 NA NA NA NA NA
1575583200.0 500204.0 NA 222 347 0 NA NA NA NA NA NA 570 514 0 NA NA NA NA NA NA 7929 5315 867 NA NA NA NA NA NA 3967 4878 1014 NA NA NA NA NA
1575583200.0 500205.0 NA 207 348 0 NA NA NA NA NA NA 569 512 0 NA NA NA NA NA NA 8411 5374 863 NA NA NA NA NA NA 3604 4799 988 NA NA NA NA NA
1575583200.0 500206.0 NA 211 330 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 8363 4919 865 NA NA NA NA NA NA 3491 4562 1009 NA NA NA NA NA
1575583200.0 500207.0 NA 201 329 0 NA NA NA NA NA NA 567 470 0 NA NA NA NA NA NA 8149 4321 805 NA NA NA NA NA NA 3442 4193 948 NA NA NA NA NA
1575583200.0 50200.0 NA 201 428 0 NA NA NA NA NA NA 600 623 0 NA NA NA NA NA NA 2307 5819 853 NA NA NA NA NA NA 1515 4780 1010 NA NA NA NA NA
1575583200.0 50202.0 NA 191 443 0 NA NA NA NA NA NA 552 649 0 NA NA NA NA NA NA 2731 5738 876 NA NA NA NA NA NA 1888 4263 1021 NA NA NA NA NA
1575583200.0 50203.0 NA 188 442 0 NA NA NA NA NA NA 569 629 0 NA NA NA NA NA NA 2907 5533 849 NA NA NA NA NA NA 2118 4823 948 NA NA NA NA NA
1575583200.0 50204.0 NA 192 431 0 NA NA NA NA NA NA 507 629 0 NA NA NA NA NA NA 2819 6085 873 NA NA NA NA NA NA 2092 4938 1003 NA NA NA NA NA
1575583200.0 50205.0 NA 198 446 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1928 4883 838 NA NA NA NA NA NA 1366 3993 986 NA NA NA NA NA
1575583200.0 50206.0 NA 184 439 0 NA NA NA NA NA NA 600 655 0 NA NA NA NA NA NA 2694 5526 862 NA NA NA NA NA NA 2078 4797 966 NA NA NA NA NA
1575583200.0 50207.0 NA 189 442 0 NA NA NA NA NA NA 599 588 0 NA NA NA NA NA NA 2753 5110 831 NA NA NA NA NA NA 2130 4982 974 NA NA NA NA NA
1575583200.0 50208.0 NA 186 443 0 NA NA NA NA NA NA 600 701 0 NA NA NA NA NA NA 2646 6767 854 NA NA NA NA NA NA 1778 4892 984 NA NA NA NA NA
1575583200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 108 NA NA NA NA NA NA NA 298 167 NA NA NA NA NA NA NA
1575583200.0 504.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 266 265 NA NA NA NA NA NA NA
1575583200.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 167 113 NA NA NA NA NA NA NA 411 320 NA NA NA NA NA NA NA
1575583200.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 299 209 NA NA NA NA NA NA NA
1575583200.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 103 NA NA NA NA NA NA NA 291 144 NA NA NA NA NA NA NA
1575583200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 260 161 NA NA NA NA NA NA NA
1575583200.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 123 NA NA NA NA NA NA NA 240 212 NA NA NA NA NA NA NA
1575583200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 108 NA NA NA NA NA NA NA 370 172 NA NA NA NA NA NA NA
1575583200.0 511.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9525 106 NA NA NA NA NA NA NA 10332 161 NA NA NA NA NA NA NA
1575583200.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4013 168 130 NA NA NA NA NA NA 8993 386 292 NA NA NA NA NA NA
1575583200.0 513.0 20 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 645 137 106 NA NA NA NA NA NA 1415 211 159 NA NA NA NA NA NA
1575583200.0 514.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 335 151 106 NA NA NA NA NA NA 935 286 173 NA NA NA NA NA NA
1575583200.0 515.0 20 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2605 145 115 NA NA NA NA NA NA 5051 272 213 NA NA NA NA NA NA
1575583200.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 625 143 110 NA NA NA NA NA NA 1469 270 234 NA NA NA NA NA NA
1575583200.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 833 152 110 NA NA NA NA NA NA 1016 448 224 NA NA NA NA NA NA
1575583200.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2729 156 123 NA NA NA NA NA NA 6108 257 232 NA NA NA NA NA NA
1575583200.0 519.0 27 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 645 141 103 NA NA NA NA NA NA 1289 213 168 NA NA NA NA NA NA
1575583200.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 149 109 NA NA NA NA NA NA 1102 309 175 NA NA NA NA NA NA
1575583200.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 156 114 NA NA NA NA NA NA 1141 295 279 NA NA NA NA NA NA
1575583200.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3988 168 129 NA NA NA NA NA NA 8993 394 300 NA NA NA NA NA NA
1575583200.0 524.0 19 37 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 835 152 108 NA NA NA NA NA NA 1072 292 175 NA NA NA NA NA NA
1575583200.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 648 137 104 NA NA NA NA NA NA 1491 198 185 NA NA NA NA NA NA
1575583200.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3979 180 126 NA NA NA NA NA NA 8993 458 262 NA NA NA NA NA NA
1575583200.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 156 109 NA NA NA NA NA NA 1101 307 167 NA NA NA NA NA NA
1575583200.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 644 149 108 NA NA NA NA NA NA 1429 296 241 NA NA NA NA NA NA
1575583200.0 529.0 20 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2606 166 119 NA NA NA NA NA NA 4985 265 217 NA NA NA NA NA NA
1575583200.0 530.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 832 171 109 NA NA NA NA NA NA 1143 288 181 NA NA NA NA NA NA
1575583200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 268 208 NA NA NA NA NA NA NA
1575583200.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 156 108 NA NA NA NA NA NA NA 328 166 NA NA NA NA NA NA NA
1575583200.0 535.0 41 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 610 106 NA NA NA NA NA NA NA 905 169 NA NA NA NA NA NA NA
1575583200.0 541.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 159 109 NA NA NA NA NA NA NA 318 200 NA NA NA NA NA NA NA
1575583200.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 205 108 NA NA NA NA NA NA NA 522 188 NA NA NA NA NA NA NA
1575583200.0 552.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 165 119 NA NA NA NA NA NA 1150 277 198 NA NA NA NA NA NA
1575583200.0 554.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1457 154 107 NA NA NA NA NA NA 1895 295 167 NA NA NA NA NA NA
1575583200.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 287 156 103 NA NA NA NA NA NA 325 324 140 NA NA NA NA NA NA
1575583200.0 560.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 235 208 NA NA NA NA NA NA NA
1575583200.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 108 NA NA NA NA NA NA NA 242 204 NA NA NA NA NA NA NA
1575583200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA
1575583200.0 6.0 NA 150 280 0 NA NA NA NA NA NA 582 417 0 NA NA NA NA NA NA 1395 1839 469 NA NA NA NA NA NA 609 1744 505 NA NA NA NA NA
1575583200.0 7.0 57 159 146 54 0 NA NA NA NA 120 535 257 115 0 NA NA NA NA 941 312 402 167 217 NA NA NA NA 731 419 727 334 281 NA NA NA NA
1575583200.0 7.1 54 153 160 54 0 NA NA NA NA 116 579 251 110 0 NA NA NA NA 1092 277 389 296 208 NA NA NA NA 957 647 564 334 247 NA NA NA NA
1575583200.0 7.2 65 238 206 67 0 NA NA NA NA 119 626 359 116 0 NA NA NA NA 1429 1976 1420 467 1100 NA NA NA NA 977 1772 1865 511 1171 NA NA NA NA
1575583200.0 7.21 58 168 188 57 0 NA NA NA NA 118 592 331 108 0 NA NA NA NA 905 470 575 205 488 NA NA NA NA 818 632 1093 673 667 NA NA NA NA
1575583200.0 7.22 56 161 193 55 0 NA NA NA NA 119 550 284 112 0 NA NA NA NA 890 348 660 208 359 NA NA NA NA 813 569 861 577 576 NA NA NA NA
1575583200.0 7.3 57 217 198 71 0 NA NA NA NA 119 675 355 115 0 NA NA NA NA 1689 1948 1441 362 1222 NA NA NA NA 1682 2454 1843 529 1365 NA NA NA NA
1575583200.0 7.4 60 239 204 68 0 NA NA NA NA 119 674 354 124 0 NA NA NA NA 1017 2204 1451 386 1042 NA NA NA NA 1264 2221 1878 619 1113 NA NA NA NA
1575583200.0 8.0 NA 173 181 52 0 NA NA NA NA NA 539 242 97 0 NA NA NA NA NA 1432 472 110 197 NA NA NA NA NA 587 428 145 236 NA NA NA NA
1575583200.0 9.0 NA 116 290 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2399 4254 622 NA NA NA NA NA NA 1198 3470 774 NA NA NA NA NA
