Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 20034.11 NA 308 397 0 NA NA NA NA NA NA 482 517 0 NA NA NA NA NA NA 2736 2843 628 NA NA NA NA NA NA 2361 2347 715 NA NA NA NA NA
1565038800.0 2017.1 358 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1203 317 1002 NA NA NA NA NA NA 984 426 1356 NA NA NA NA NA NA
1565038800.0 2017.11 372 0 127 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 1457 330 1073 NA NA NA NA NA NA 1201 858 1172 NA NA NA NA NA NA
1565038800.0 2017.12 367 0 129 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1172 324 997 NA NA NA NA NA NA 1095 497 1291 NA NA NA NA NA NA
1565038800.0 2017.13 361 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1168 342 NA NA NA NA NA NA NA 1299 453 NA NA NA NA NA NA NA
1565038800.0 2017.2 303 0 119 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1281 322 1121 NA NA NA NA NA NA 6890 1111 5251 NA NA NA NA NA NA
1565038800.0 2017.3 306 0 126 NA NA NA NA NA NA 761 0 212 NA NA NA NA NA NA 1051 299 983 NA NA NA NA NA NA 1155 380 1367 NA NA NA NA NA NA
1565038800.0 2017.4 355 0 125 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1121 295 973 NA NA NA NA NA NA 1655 348 1310 NA NA NA NA NA NA
1565038800.0 2017.5 365 0 126 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1136 314 963 NA NA NA NA NA NA 1205 486 1317 NA NA NA NA NA NA
1565038800.0 2017.6 356 0 132 NA NA NA NA NA NA 717 0 207 NA NA NA NA NA NA 1253 325 976 NA NA NA NA NA NA 3072 919 1100 NA NA NA NA NA NA
1565038800.0 2017.7 362 0 126 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1137 308 1000 NA NA NA NA NA NA 2110 458 1348 NA NA NA NA NA NA
1565038800.0 2017.8 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1565038800.0 2017.9 351 0 125 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1058 314 973 NA NA NA NA NA NA 1094 1194 2093 NA NA NA NA NA NA
1565038800.0 2018.1 368 0 126 NA NA NA NA NA NA 766 0 219 NA NA NA NA NA NA 1259 353 1071 NA NA NA NA NA NA 2744 1092 3074 NA NA NA NA NA NA
1565038800.0 2018.11 382 0 130 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1478 319 1091 NA NA NA NA NA NA 1062 400 1401 NA NA NA NA NA NA
1565038800.0 2018.12 371 0 125 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1193 309 998 NA NA NA NA NA NA 1434 368 1317 NA NA NA NA NA NA
1565038800.0 2018.13 379 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1191 330 NA NA NA NA NA NA NA 1197 440 NA NA NA NA NA NA NA
1565038800.0 2018.2 310 0 124 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1070 299 947 NA NA NA NA NA NA 1196 504 1145 NA NA NA NA NA NA
1565038800.0 2018.3 308 0 122 NA NA NA NA NA NA 745 0 199 NA NA NA NA NA NA 1322 345 1022 NA NA NA NA NA NA 5408 1408 3047 NA NA NA NA NA NA
1565038800.0 2018.4 373 0 125 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1157 305 995 NA NA NA NA NA NA 1802 390 1685 NA NA NA NA NA NA
1565038800.0 2018.5 365 0 126 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 1153 318 965 NA NA NA NA NA NA 2274 526 1052 NA NA NA NA NA NA
1565038800.0 2018.6 365 0 128 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1237 321 1010 NA NA NA NA NA NA 963 721 2915 NA NA NA NA NA NA
1565038800.0 2018.7 372 0 125 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1149 325 978 NA NA NA NA NA NA 1080 1705 1148 NA NA NA NA NA NA
1565038800.0 2018.8 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1565038800.0 2018.9 369 0 120 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1076 309 957 NA NA NA NA NA NA 981 612 1187 NA NA NA NA NA NA
1565038800.0 202.0 NA 171 365 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 890 2500 571 NA NA NA NA NA NA 657 2159 629 NA NA NA NA NA
1565038800.0 20234.99 NA 412 531 515 0 NA NA NA NA NA 628 731 714 0 NA NA NA NA NA 5304 4541 5987 788 NA NA NA NA NA 6904 2802 5041 1314 NA NA NA NA
1565038800.0 20261.97 426 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA
1565038800.0 203.0 NA 192 308 0 NA NA NA NA NA NA 601 527 0 NA NA NA NA NA NA 994 2711 536 NA NA NA NA NA NA 1101 2818 719 NA NA NA NA NA
1565038800.0 204.0 86 180 363 0 NA NA NA NA NA 215 600 502 0 NA NA NA NA NA 2794 925 2646 587 NA NA NA NA NA 1132 615 2340 649 NA NA NA NA NA
1565038800.0 20434.0 107 334 420 0 NA NA NA NA NA 173 488 566 0 NA NA NA NA NA 6567 2868 2905 627 NA NA NA NA NA 2375 1600 2231 674 NA NA NA NA NA
1565038800.0 205.0 NA 186 362 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 986 2425 527 NA NA NA NA NA NA 1216 2854 585 NA NA NA NA NA
1565038800.0 21.0 NA 105 286 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 1785 2695 588 NA NA NA NA NA NA 1295 2467 648 NA NA NA NA NA
1565038800.0 21234.0 108 320 428 0 NA NA NA NA NA 160 449 557 0 NA NA NA NA NA 6778 2749 3083 613 NA NA NA NA NA 2337 1513 2605 668 NA NA NA NA NA
1565038800.0 21234.11 102 305 392 0 NA NA NA NA NA 176 474 567 0 NA NA NA NA NA 7335 3140 3261 823 NA NA NA NA NA 5244 4512 6163 2866 NA NA NA NA NA
1565038800.0 21634.0 95 301 393 0 NA NA NA NA NA 165 450 544 0 NA NA NA NA NA 6976 2802 2959 714 NA NA NA NA NA 3047 1980 2863 1522 NA NA NA NA NA
1565038800.0 22.0 NA 119 296 0 NA NA NA NA NA NA 545 474 0 NA NA NA NA NA NA 1679 2574 525 NA NA NA NA NA NA 866 3149 948 NA NA NA NA NA
1565038800.0 22034.0 95 293 387 0 NA NA NA NA NA 162 426 556 0 NA NA NA NA NA 7407 2909 4093 772 NA NA NA NA NA 6565 3207 6910 1910 NA NA NA NA NA
1565038800.0 22434.0 103 306 403 0 NA NA NA NA NA 176 490 575 0 NA NA NA NA NA 7857 3071 3413 782 NA NA NA NA NA 6384 3745 7296 2287 NA NA NA NA NA
1565038800.0 23.0 NA 131 305 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2073 2955 575 NA NA NA NA NA NA 1786 2499 695 NA NA NA NA NA
1565038800.0 24.0 NA 130 314 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2301 3614 566 NA NA NA NA NA NA 1588 3029 668 NA NA NA NA NA
1565038800.0 24034.0 82 242 344 0 NA NA NA NA NA 144 409 512 0 NA NA NA NA NA 8081 1929 2857 660 NA NA NA NA NA 7983 1559 7856 3014 NA NA NA NA NA
1565038800.0 25.0 NA 161 311 0 77 NA NA NA NA NA 592 457 0 131 NA NA NA NA NA 2526 4487 619 260 NA NA NA NA NA 946 2676 687 340 NA NA NA NA
1565038800.0 250199.0 349 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1565038800.0 250199.17 346 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA
1565038800.0 250199.18 442 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA
1565038800.0 250200.0 NA 320 423 0 NA NA NA NA NA NA 637 585 0 NA NA NA NA NA NA 12230 3221 879 NA NA NA NA NA NA 6643 2864 1156 NA NA NA NA NA
1565038800.0 250200.1 81 315 252 NA NA NA NA NA NA 170 635 368 NA NA NA NA NA NA 2120 1621 2534 NA NA NA NA NA NA 866 918 1839 NA NA NA NA NA NA
1565038800.0 250200.117 70 393 248 NA NA NA NA NA NA 142 634 419 NA NA NA NA NA NA 2469 1955 2205 NA NA NA NA NA NA 1368 1257 1716 NA NA NA NA NA NA
1565038800.0 250200.118 77 547 325 191 NA NA NA NA NA 143 783 501 255 NA NA NA NA NA 2116 3923 2772 1268 NA NA NA NA NA 880 2163 1762 1363 NA NA NA NA NA
1565038800.0 250200.17 NA 408 477 0 NA NA NA NA NA NA 832 675 0 NA NA NA NA NA NA 13593 3578 1279 NA NA NA NA NA NA 4884 2779 1378 NA NA NA NA NA
1565038800.0 250200.18 NA 563 543 0 NA NA NA NA NA NA 1080 715 0 NA NA NA NA NA NA 22349 4406 2232 NA NA NA NA NA NA 8835 2932 2442 NA NA NA NA NA
1565038800.0 250202.0 NA 320 416 0 NA NA NA NA NA NA 675 628 0 NA NA NA NA NA NA 12139 3371 842 NA NA NA NA NA NA 4796 2639 925 NA NA NA NA NA
1565038800.0 250202.1 NA 342 312 436 0 NA NA NA NA NA 638 623 583 0 NA NA NA NA NA 3191 12844 3103 734 NA NA NA NA NA 1466 4066 2144 790 NA NA NA NA
1565038800.0 250202.118 87 546 330 189 NA NA NA NA NA 149 799 443 260 NA NA NA NA NA 3118 3923 2657 1378 NA NA NA NA NA 1138 2101 1738 1563 NA NA NA NA NA
1565038800.0 250202.17 NA 397 471 0 NA NA NA NA NA NA 793 676 0 NA NA NA NA NA NA 13368 3882 1313 NA NA NA NA NA NA 5024 2898 1933 NA NA NA NA NA
1565038800.0 250202.171 NA 355 389 487 0 NA NA NA NA NA 639 727 679 0 NA NA NA NA NA 3551 13680 4278 1279 NA NA NA NA NA 1868 4489 2581 1337 NA NA NA NA
1565038800.0 250202.18 NA 572 565 0 NA NA NA NA NA NA 1134 869 0 NA NA NA NA NA NA 23940 5600 2183 NA NA NA NA NA NA 11244 3304 2660 NA NA NA NA NA
1565038800.0 250202.181 NA 441 580 577 0 NA NA NA NA NA 690 1064 789 0 NA NA NA NA NA 5297 23845 5161 2148 NA NA NA NA NA 2438 7908 2898 2196 NA NA NA NA
1565038800.0 250203.0 NA 323 431 0 NA NA NA NA NA NA 625 595 0 NA NA NA NA NA NA 13157 3313 842 NA NA NA NA NA NA 5275 2530 903 NA NA NA NA NA
1565038800.0 250203.17 NA 399 467 0 NA NA NA NA NA NA 872 708 0 NA NA NA NA NA NA 13010 3586 1251 NA NA NA NA NA NA 4869 3446 1314 NA NA NA NA NA
1565038800.0 250203.18 NA 574 540 0 NA NA NA NA NA NA 1074 802 0 NA NA NA NA NA NA 22753 4743 2187 NA NA NA NA NA NA 8930 2995 2691 NA NA NA NA NA
1565038800.0 250204.0 NA 314 442 0 NA NA NA NA NA NA 635 649 0 NA NA NA NA NA NA 12465 3705 851 NA NA NA NA NA NA 5215 2618 921 NA NA NA NA NA
1565038800.0 250204.17 NA 384 476 0 NA NA NA NA NA NA 841 686 0 NA NA NA NA NA NA 12926 3604 1262 NA NA NA NA NA NA 4842 4357 1429 NA NA NA NA NA
1565038800.0 250204.18 NA 572 539 0 NA NA NA NA NA NA 1136 802 0 NA NA NA NA NA NA 21823 4742 2173 NA NA NA NA NA NA 9386 2893 2309 NA NA NA NA NA
1565038800.0 250205.0 NA 323 443 0 NA NA NA NA NA NA 635 570 0 NA NA NA NA NA NA 12398 3194 840 NA NA NA NA NA NA 4919 2417 905 NA NA NA NA NA
1565038800.0 250205.17 NA 390 460 0 NA NA NA NA NA NA 792 643 0 NA NA NA NA NA NA 13054 3499 1294 NA NA NA NA NA NA 5025 2623 1396 NA NA NA NA NA
1565038800.0 250205.18 NA 567 533 0 NA NA NA NA NA NA 1229 778 0 NA NA NA NA NA NA 21100 4345 2134 NA NA NA NA NA NA 8715 3400 2240 NA NA NA NA NA
1565038800.0 250206.0 NA 324 430 0 NA NA NA NA NA NA 688 609 0 NA NA NA NA NA NA 12046 3190 810 NA NA NA NA NA NA 4159 2211 852 NA NA NA NA NA
1565038800.0 250206.118 66 489 271 175 NA NA NA NA NA 141 743 459 265 NA NA NA NA NA 1550 3125 2064 1368 NA NA NA NA NA 756 2075 1653 1473 NA NA NA NA NA
1565038800.0 250206.17 NA 389 448 0 NA NA NA NA NA NA 690 696 0 NA NA NA NA NA NA 13380 3477 1260 NA NA NA NA NA NA 4662 2578 1387 NA NA NA NA NA
1565038800.0 250206.18 NA 552 543 0 NA NA NA NA NA NA 1088 806 0 NA NA NA NA NA NA 23073 5037 2153 NA NA NA NA NA NA 11081 3014 2215 NA NA NA NA NA
1565038800.0 250206.181 NA 448 583 558 0 NA NA NA NA NA 743 1217 780 0 NA NA NA NA NA 5210 22664 5358 2157 NA NA NA NA NA 2245 7737 2961 2212 NA NA NA NA
1565038800.0 250207.0 NA 314 445 0 NA NA NA NA NA NA 672 638 0 NA NA NA NA NA NA 11313 3212 823 NA NA NA NA NA NA 4629 2617 1003 NA NA NA NA NA
1565038800.0 250207.17 NA 393 470 0 NA NA NA NA NA NA 789 655 0 NA NA NA NA NA NA 11864 3049 1254 NA NA NA NA NA NA 4190 2189 1308 NA NA NA NA NA
1565038800.0 250207.18 NA 540 551 0 NA NA NA NA NA NA 1015 740 0 NA NA NA NA NA NA 21651 4686 2119 NA NA NA NA NA NA 8750 3428 2213 NA NA NA NA NA
1565038800.0 250208.17 NA 395 473 0 NA NA NA NA NA NA 788 701 0 NA NA NA NA NA NA 14708 4879 1280 NA NA NA NA NA NA 5399 2937 1409 NA NA NA NA NA
1565038800.0 250208.18 NA 593 538 0 NA NA NA NA NA NA 1227 780 0 NA NA NA NA NA NA 27110 6301 2175 NA NA NA NA NA NA 11821 3369 2266 NA NA NA NA NA
1565038800.0 250399.0 262 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1565038800.0 250399.17 336 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1565038800.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1565038800.0 250400.0 355 0 132 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1246 244 951 NA NA NA NA NA NA 1096 292 990 NA NA NA NA NA NA
1565038800.0 250400.17 396 0 130 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 1607 301 1070 NA NA NA NA NA NA 1293 369 1412 NA NA NA NA NA NA
1565038800.0 250400.18 426 0 133 NA NA NA NA NA NA 772 0 228 NA NA NA NA NA NA 1881 357 1137 NA NA NA NA NA NA 2958 1202 2421 NA NA NA NA NA NA
1565038800.0 250402.0 356 0 130 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1427 256 985 NA NA NA NA NA NA 1156 311 1016 NA NA NA NA NA NA
1565038800.0 250402.17 410 0 131 NA NA NA NA NA NA 746 0 230 NA NA NA NA NA NA 1718 326 1057 NA NA NA NA NA NA 1736 894 1060 NA NA NA NA NA NA
1565038800.0 250402.171 338 395 0 NA NA NA NA NA NA 667 739 0 NA NA NA NA NA NA 1460 1808 289 NA NA NA NA NA NA 963 1066 338 NA NA NA NA NA NA
1565038800.0 250402.18 423 0 133 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1840 315 1111 NA NA NA NA NA NA 1482 380 1425 NA NA NA NA NA NA
1565038800.0 250402.181 360 416 0 NA NA NA NA NA NA 669 736 0 NA NA NA NA NA NA 1626 2136 336 NA NA NA NA NA NA 1190 4976 686 NA NA NA NA NA NA
1565038800.0 250403.0 359 0 127 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1244 244 955 NA NA NA NA NA NA 1079 286 977 NA NA NA NA NA NA
1565038800.0 250403.17 392 0 141 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1510 267 956 NA NA NA NA NA NA 1498 934 1093 NA NA NA NA NA NA
1565038800.0 250403.18 416 0 131 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1737 297 1084 NA NA NA NA NA NA 2871 348 1462 NA NA NA NA NA NA
1565038800.0 250405.0 356 0 131 NA NA NA NA NA NA 711 0 217 NA NA NA NA NA NA 1221 245 946 NA NA NA NA NA NA 1070 284 977 NA NA NA NA NA NA
1565038800.0 250405.17 405 0 129 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1603 342 1094 NA NA NA NA NA NA 3484 820 3934 NA NA NA NA NA NA
1565038800.0 250405.18 427 0 137 NA NA NA NA NA NA 777 0 229 NA NA NA NA NA NA 1711 303 1077 NA NA NA NA NA NA 1381 412 1331 NA NA NA NA NA NA
1565038800.0 250406.0 375 0 129 NA NA NA NA NA NA 713 0 217 NA NA NA NA NA NA 1072 238 909 NA NA NA NA NA NA 1039 277 947 NA NA NA NA NA NA
1565038800.0 250406.17 391 0 130 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 1278 302 1023 NA NA NA NA NA NA 1244 504 1549 NA NA NA NA NA NA
1565038800.0 250406.18 431 0 133 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1554 303 1058 NA NA NA NA NA NA 1582 399 1375 NA NA NA NA NA NA
1565038800.0 250407.0 297 0 128 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1108 229 939 NA NA NA NA NA NA 999 271 977 NA NA NA NA NA NA
1565038800.0 250407.17 343 0 131 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1479 293 1063 NA NA NA NA NA NA 1396 559 1301 NA NA NA NA NA NA
1565038800.0 250407.18 362 0 132 NA NA NA NA NA NA 777 0 219 NA NA NA NA NA NA 1473 291 1063 NA NA NA NA NA NA 1483 359 1855 NA NA NA NA NA NA
1565038800.0 250408.0 358 0 133 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 1340 254 968 NA NA NA NA NA NA 1110 298 982 NA NA NA NA NA NA
1565038800.0 250408.17 412 0 133 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 1709 303 1098 NA NA NA NA NA NA 2637 365 1361 NA NA NA NA NA NA
1565038800.0 250408.18 416 0 135 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1834 311 1125 NA NA NA NA NA NA 1487 392 1741 NA NA NA NA NA NA
1565038800.0 250409.0 383 0 135 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1648 259 1072 NA NA NA NA NA NA 1190 306 1024 NA NA NA NA NA NA
1565038800.0 250409.17 409 0 135 NA NA NA NA NA NA 777 0 219 NA NA NA NA NA NA 2007 338 1197 NA NA NA NA NA NA 1552 636 1229 NA NA NA NA NA NA
1565038800.0 250409.18 431 0 134 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 2098 312 1195 NA NA NA NA NA NA 2322 362 1621 NA NA NA NA NA NA
1565038800.0 25200.0 NA 296 559 0 NA NA NA NA NA NA 623 869 0 NA NA NA NA NA NA 2405 3852 762 NA NA NA NA NA NA 1760 2947 880 NA NA NA NA NA
1565038800.0 25202.0 NA 294 587 0 NA NA NA NA NA NA 622 800 0 NA NA NA NA NA NA 2375 3867 789 NA NA NA NA NA NA 2054 2744 958 NA NA NA NA NA
1565038800.0 25203.0 NA 292 583 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 2509 4096 786 NA NA NA NA NA NA 2145 2971 1017 NA NA NA NA NA
1565038800.0 25204.0 NA 285 592 0 NA NA NA NA NA NA 623 845 0 NA NA NA NA NA NA 2427 3748 794 NA NA NA NA NA NA 1928 2776 918 NA NA NA NA NA
1565038800.0 25205.0 NA 293 576 0 NA NA NA NA NA NA 625 838 0 NA NA NA NA NA NA 2253 3767 753 NA NA NA NA NA NA 1979 2970 842 NA NA NA NA NA
1565038800.0 25206.0 NA 284 589 0 NA NA NA NA NA NA 622 883 0 NA NA NA NA NA NA 2519 3955 880 NA NA NA NA NA NA 2136 2942 1044 NA NA NA NA NA
1565038800.0 25207.0 NA 283 513 0 NA NA NA NA NA NA 623 803 0 NA NA NA NA NA NA 2354 3410 750 NA NA NA NA NA NA 2348 2995 846 NA NA NA NA NA
1565038800.0 25208.0 NA 295 616 0 NA NA NA NA NA NA 577 820 0 NA NA NA NA NA NA 2429 4455 800 NA NA NA NA NA NA 1888 2575 882 NA NA NA NA NA
1565038800.0 25209.0 NA 306 597 0 NA NA NA NA NA NA 577 810 0 NA NA NA NA NA NA 2411 4098 778 NA NA NA NA NA NA 1717 2845 948 NA NA NA NA NA
1565038800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1565038800.0 25211.0 106 303 601 0 NA NA NA NA NA 181 579 867 0 NA NA NA NA NA 3172 2405 3702 745 NA NA NA NA NA 1848 1092 2437 805 NA NA NA NA NA
1565038800.0 25211.17 88 332 476 0 NA NA NA NA NA 145 623 672 0 NA NA NA NA NA 3434 2713 3527 1136 NA NA NA NA NA 2019 1413 2438 1185 NA NA NA NA NA
1565038800.0 25212.0 89 291 606 0 NA NA NA NA NA 181 623 860 0 NA NA NA NA NA 6240 2546 3986 816 NA NA NA NA NA 3999 1273 2717 873 NA NA NA NA NA
1565038800.0 25212.17 74 322 467 0 NA NA NA NA NA 154 622 633 0 NA NA NA NA NA 6210 2937 3887 1274 NA NA NA NA NA 4746 1461 2483 1328 NA NA NA NA NA
1565038800.0 25213.0 87 288 580 0 NA NA NA NA NA 180 623 866 0 NA NA NA NA NA 5389 2594 4042 833 NA NA NA NA NA 3817 1259 2634 900 NA NA NA NA NA
1565038800.0 25213.17 73 329 476 0 NA NA NA NA NA 147 624 675 0 NA NA NA NA NA 6297 2960 3858 1273 NA NA NA NA NA 4121 1381 2436 1342 NA NA NA NA NA
1565038800.0 25214.0 NA 296 581 0 NA NA NA NA NA NA 624 859 0 NA NA NA NA NA NA 2354 3797 768 NA NA NA NA NA NA 2473 3210 913 NA NA NA NA NA
1565038800.0 25400.0 490 0 132 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 3453 271 951 NA NA NA NA NA NA 1720 326 973 NA NA NA NA NA NA
1565038800.0 25400.17 557 0 134 NA NA NA NA NA NA 912 0 214 NA NA NA NA NA NA 6791 316 1000 NA NA NA NA NA NA 2799 374 1004 NA NA NA NA NA NA
1565038800.0 25400.18 564 0 133 NA NA NA NA NA NA 876 0 210 NA NA NA NA NA NA 6996 321 1049 NA NA NA NA NA NA 3620 459 1401 NA NA NA NA NA NA
1565038800.0 25402.0 488 0 131 NA NA NA NA NA NA 809 0 210 NA NA NA NA NA NA 3930 271 973 NA NA NA NA NA NA 1777 316 988 NA NA NA NA NA NA
1565038800.0 25402.17 554 0 136 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 7384 327 1039 NA NA NA NA NA NA 2941 384 1071 NA NA NA NA NA NA
1565038800.0 25402.18 574 0 134 NA NA NA NA NA NA 879 0 211 NA NA NA NA NA NA 7317 336 1098 NA NA NA NA NA NA 3011 404 1101 NA NA NA NA NA NA
1565038800.0 25403.0 489 0 131 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 3580 270 962 NA NA NA NA NA NA 1672 315 991 NA NA NA NA NA NA
1565038800.0 25403.17 541 0 130 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 6595 326 1068 NA NA NA NA NA NA 3410 462 1392 NA NA NA NA NA NA
1565038800.0 25403.18 576 0 134 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 7115 336 1131 NA NA NA NA NA NA 3447 496 2278 NA NA NA NA NA NA
1565038800.0 25405.0 478 0 128 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 3099 264 945 NA NA NA NA NA NA 1589 304 967 NA NA NA NA NA NA
1565038800.0 25405.17 566 0 143 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 5975 320 1018 NA NA NA NA NA NA 2885 398 1067 NA NA NA NA NA NA
1565038800.0 25405.18 579 0 135 NA NA NA NA NA NA 831 0 219 NA NA NA NA NA NA 7248 324 1059 NA NA NA NA NA NA 2969 391 1069 NA NA NA NA NA NA
1565038800.0 25406.0 461 0 127 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 2137 258 920 NA NA NA NA NA NA 1335 312 962 NA NA NA NA NA NA
1565038800.0 25406.17 565 0 140 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 3350 302 943 NA NA NA NA NA NA 1754 361 988 NA NA NA NA NA NA
1565038800.0 25406.18 555 0 142 NA NA NA NA NA NA 848 0 210 NA NA NA NA NA NA 4417 299 947 NA NA NA NA NA NA 2167 376 978 NA NA NA NA NA NA
1565038800.0 25407.0 426 0 129 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 2962 252 922 NA NA NA NA NA NA 1543 298 948 NA NA NA NA NA NA
1565038800.0 25407.17 525 0 133 NA NA NA NA NA NA 791 0 216 NA NA NA NA NA NA 7408 316 1080 NA NA NA NA NA NA 3318 405 1371 NA NA NA NA NA NA
1565038800.0 25407.18 534 0 130 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 6416 329 1133 NA NA NA NA NA NA 3094 540 2323 NA NA NA NA NA NA
1565038800.0 25408.0 502 0 135 NA NA NA NA NA NA 712 0 214 NA NA NA NA NA NA 4422 279 1073 NA NA NA NA NA NA 1948 322 1021 NA NA NA NA NA NA
1565038800.0 25408.17 561 0 134 NA NA NA NA NA NA 844 0 228 NA NA NA NA NA NA 8441 348 1191 NA NA NA NA NA NA 3651 554 1211 NA NA NA NA NA NA
1565038800.0 25408.18 585 0 132 NA NA NA NA NA NA 893 0 214 NA NA NA NA NA NA 8644 341 1193 NA NA NA NA NA NA 3886 459 1346 NA NA NA NA NA NA
1565038800.0 25409.0 488 0 132 NA NA NA NA NA NA 756 0 208 NA NA NA NA NA NA 3767 267 975 NA NA NA NA NA NA 1698 309 993 NA NA NA NA NA NA
1565038800.0 25409.17 575 0 132 NA NA NA NA NA NA 888 0 226 NA NA NA NA NA NA 7800 338 1110 NA NA NA NA NA NA 3302 420 1268 NA NA NA NA NA NA
