Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 25409.18 569 0 133 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 5784 297 955 NA NA NA NA NA NA 5004 670 1343 NA NA NA NA NA NA
1591045200.0 26.0 NA 147 298 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2021 2808 570 NA NA NA NA NA NA 1013 2661 821 NA NA NA NA NA
1591045200.0 27.0 NA 123 293 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1982 2639 540 NA NA NA NA NA NA 1143 2674 581 NA NA NA NA NA
1591045200.0 28.0 NA 125 296 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 2115 3266 540 NA NA NA NA NA NA 1110 2710 1088 NA NA NA NA NA
1591045200.0 280.0 90 113 273 0 NA NA NA NA NA 282 587 403 0 NA NA NA NA NA 2978 460 1658 499 NA NA NA NA NA 1685 998 3175 604 NA NA NA NA NA
1591045200.0 281.0 100 132 307 0 NA NA NA NA NA 284 591 486 0 NA NA NA NA NA 1929 503 1044 735 NA NA NA NA NA 1768 1415 1628 854 NA NA NA NA NA
1591045200.0 29.0 NA 124 297 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 1946 2835 527 NA NA NA NA NA NA 1077 2761 613 NA NA NA NA NA
1591045200.0 3.0 75 132 191 NA NA NA NA NA NA 183 581 325 NA NA NA NA NA NA 5205 394 1529 NA NA NA NA NA NA 2221 626 1908 NA NA NA NA NA NA
1591045200.0 30.0 NA 134 291 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 1889 2857 564 NA NA NA NA NA NA 1060 2766 967 NA NA NA NA NA
1591045200.0 300.0 65 168 261 0 NA NA NA NA NA 142 571 471 0 NA NA NA NA NA 881 958 843 385 NA NA NA NA NA 1330 1736 1891 506 NA NA NA NA NA
1591045200.0 301.0 64 211 263 0 NA NA NA NA NA 144 615 463 0 NA NA NA NA NA 1162 542 857 372 NA NA NA NA NA 1319 775 2527 424 NA NA NA NA NA
1591045200.0 302.0 64 176 267 0 NA NA NA NA NA 149 573 464 0 NA NA NA NA NA 920 1108 1010 386 NA NA NA NA NA 1097 1717 1292 549 NA NA NA NA NA
1591045200.0 31.0 NA 143 293 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2010 2764 567 NA NA NA NA NA NA 899 2684 1000 NA NA NA NA NA
1591045200.0 32.0 NA 121 294 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2090 2986 567 NA NA NA NA NA NA 917 3178 838 NA NA NA NA NA
1591045200.0 33.0 NA 124 289 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1900 2583 543 NA NA NA NA NA NA 832 3315 627 NA NA NA NA NA
1591045200.0 34.0 85 129 274 0 NA NA NA NA NA 213 581 440 0 NA NA NA NA NA 2530 435 1728 502 NA NA NA NA NA 1390 935 3141 632 NA NA NA NA NA
1591045200.0 35.0 NA 130 293 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2041 2933 553 NA NA NA NA NA NA 1152 2995 955 NA NA NA NA NA
1591045200.0 36.0 NA 117 304 0 NA NA NA NA NA NA 582 450 0 NA NA NA NA NA NA 2114 7515 516 NA NA NA NA NA NA 1817 3071 557 NA NA NA NA NA
1591045200.0 37.0 NA 135 297 0 NA NA NA NA NA NA 541 480 0 NA NA NA NA NA NA 2127 3803 553 NA NA NA NA NA NA 975 3958 754 NA NA NA NA NA
1591045200.0 38.0 NA 140 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2248 3659 579 NA NA NA NA NA NA 1213 3810 848 NA NA NA NA NA
1591045200.0 39.0 NA 127 311 0 NA NA NA NA NA NA 584 476 0 NA NA NA NA NA NA 2642 5156 456 NA NA NA NA NA NA 1398 2913 507 NA NA NA NA NA
1591045200.0 4.17 NA 37 295 0 156 NA NA NA NA NA 84 415 0 289 NA NA NA NA NA 225 2925 599 1083 NA NA NA NA NA 412 3621 1349 1604 NA NA NA NA
1591045200.0 4.22 NA 154 64 64 0 NA NA NA NA NA 267 123 133 0 NA NA NA NA NA 992 297 355 232 NA NA NA NA NA 1119 288 367 277 NA NA NA NA
1591045200.0 4.23 NA 70 298 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 352 2808 783 NA NA NA NA NA NA 471 4715 1001 NA NA NA NA NA
1591045200.0 4.24 NA 61 292 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 333 2940 674 NA NA NA NA NA NA 535 4043 935 NA NA NA NA NA
1591045200.0 4.25 NA 71 294 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 340 2872 689 NA NA NA NA NA NA 530 3496 1025 NA NA NA NA NA
1591045200.0 4.26 NA 59 299 0 NA NA NA NA NA NA 115 425 0 NA NA NA NA NA NA 315 3279 707 NA NA NA NA NA NA 853 4450 786 NA NA NA NA NA
1591045200.0 4.27 NA 62 300 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 358 3480 748 NA NA NA NA NA NA 1022 3791 955 NA NA NA NA NA
1591045200.0 4.28 NA 70 292 0 NA NA NA NA NA NA 125 402 0 NA NA NA NA NA NA 307 2651 2322 NA NA NA NA NA NA 673 5948 2878 NA NA NA NA NA
1591045200.0 4.29 NA 40 298 0 162 NA NA NA NA NA 92 431 0 297 NA NA NA NA NA 306 3147 632 1146 NA NA NA NA NA 475 3654 1144 1664 NA NA NA NA
1591045200.0 4.34 NA 69 310 0 NA NA NA NA NA NA 125 450 0 NA NA NA NA NA NA 380 3236 746 NA NA NA NA NA NA 831 3580 1001 NA NA NA NA NA
1591045200.0 4.36 NA 70 301 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 323 3519 625 NA NA NA NA NA NA 432 4672 905 NA NA NA NA NA
1591045200.0 4.37 NA 66 304 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 324 3939 667 NA NA NA NA NA NA 561 4458 917 NA NA NA NA NA
1591045200.0 4.4 NA 36 311 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 235 3738 622 NA NA NA NA NA NA 334 4603 931 NA NA NA NA NA
1591045200.0 4.41 NA 33 314 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 267 4798 594 NA NA NA NA NA NA 510 5861 655 NA NA NA NA NA
1591045200.0 4.42 NA 35 323 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 262 5511 646 NA NA NA NA NA NA 397 2701 733 NA NA NA NA NA
1591045200.0 4.43 NA 35 301 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 218 3537 616 NA NA NA NA NA NA 457 4046 1115 NA NA NA NA NA
1591045200.0 4.44 NA 32 306 0 NA NA NA NA NA NA 87 455 0 NA NA NA NA NA NA 220 4342 613 NA NA NA NA NA NA 509 4094 961 NA NA NA NA NA
1591045200.0 4.45 NA 33 315 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 247 6127 647 NA NA NA NA NA NA 545 3239 899 NA NA NA NA NA
1591045200.0 4.51 NA 36 322 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 276 5275 644 NA NA NA NA NA NA 621 2923 897 NA NA NA NA NA
1591045200.0 4.52 NA 37 319 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 265 6278 630 NA NA NA NA NA NA 381 2887 701 NA NA NA NA NA
1591045200.0 4.53 NA 32 318 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 282 6004 634 NA NA NA NA NA NA 527 2959 714 NA NA NA NA NA
1591045200.0 4.54 NA 30 324 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 296 6127 648 NA NA NA NA NA NA 478 3036 858 NA NA NA NA NA
1591045200.0 4.55 NA 36 318 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 279 7252 631 NA NA NA NA NA NA 950 4026 738 NA NA NA NA NA
1591045200.0 4.57 NA 70 332 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 308 7161 667 NA NA NA NA NA NA 801 3842 1144 NA NA NA NA NA
1591045200.0 4.58 NA 53 314 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 274 4653 623 NA NA NA NA NA NA 427 4250 1314 NA NA NA NA NA
1591045200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2644 535 NA NA NA NA NA NA NA 3959 573 NA NA NA NA NA NA
1591045200.0 4.61 NA 32 326 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 283 6063 637 NA NA NA NA NA NA 492 3061 1098 NA NA NA NA NA
1591045200.0 4.62 NA 33 318 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 269 6009 644 NA NA NA NA NA NA 506 2905 751 NA NA NA NA NA
1591045200.0 4.63 NA 33 321 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 264 6812 634 NA NA NA NA NA NA 654 3799 870 NA NA NA NA NA
1591045200.0 4.64 NA 34 321 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 265 6469 624 NA NA NA NA NA NA 374 3431 805 NA NA NA NA NA
1591045200.0 4.65 NA 31 330 0 NA NA NA NA NA NA 89 482 0 NA NA NA NA NA NA 282 8669 632 NA NA NA NA NA NA 354 3977 700 NA NA NA NA NA
1591045200.0 4.67 NA 58 334 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 340 7115 646 NA NA NA NA NA NA 782 3445 764 NA NA NA NA NA
1591045200.0 4.68 NA 51 319 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 299 5571 624 NA NA NA NA NA NA 449 2744 705 NA NA NA NA NA
1591045200.0 4.71 NA 41 311 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 263 4548 594 NA NA NA NA NA NA 518 3829 739 NA NA NA NA NA
1591045200.0 4.72 NA 32 318 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 252 5606 599 NA NA NA NA NA NA 472 3177 680 NA NA NA NA NA
1591045200.0 4.73 NA 35 318 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 270 6439 642 NA NA NA NA NA NA 674 3395 901 NA NA NA NA NA
1591045200.0 4.74 NA 42 315 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 261 5361 618 NA NA NA NA NA NA 563 2716 721 NA NA NA NA NA
1591045200.0 4.75 NA 36 316 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 264 6415 630 NA NA NA NA NA NA 556 3094 778 NA NA NA NA NA
1591045200.0 4.76 NA 64 325 0 NA NA NA NA NA NA 125 463 0 NA NA NA NA NA NA 364 7163 626 NA NA NA NA NA NA 615 3343 670 NA NA NA NA NA
1591045200.0 4.77 NA 59 325 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 304 6570 667 NA NA NA NA NA NA 617 3142 972 NA NA NA NA NA
1591045200.0 4.78 NA 50 326 0 NA NA NA NA NA NA 120 487 0 NA NA NA NA NA NA 323 6770 635 NA NA NA NA NA NA 514 3696 915 NA NA NA NA NA
1591045200.0 4000.0 NA 121 303 NA NA NA NA NA NA NA 584 429 NA NA NA NA NA NA NA 2428 4087 NA NA NA NA NA NA NA 1031 2356 NA NA NA NA NA NA
1591045200.0 4001.0 NA 170 353 NA NA NA NA NA NA NA 553 509 NA NA NA NA NA NA NA 779 2334 NA NA NA NA NA NA NA 1041 3171 NA NA NA NA NA NA
1591045200.0 4002.0 NA 123 292 NA NA NA NA NA NA NA 542 443 NA NA NA NA NA NA NA 2066 2671 NA NA NA NA NA NA NA 1229 1918 NA NA NA NA NA NA
1591045200.0 4003.0 NA 132 292 NA NA NA NA NA NA NA 585 424 NA NA NA NA NA NA NA 1912 2887 NA NA NA NA NA NA NA 892 2113 NA NA NA NA NA NA
1591045200.0 4006.0 62 166 347 NA NA NA NA NA NA 145 594 516 NA NA NA NA NA NA 865 796 2195 NA NA NA NA NA NA 1264 1805 3183 NA NA NA NA NA NA
1591045200.0 4007.0 59 173 293 NA NA NA NA NA NA 131 595 438 NA NA NA NA NA NA 843 869 1685 NA NA NA NA NA NA 1160 1664 2996 NA NA NA NA NA NA
1591045200.0 4008.0 58 134 288 NA NA NA NA NA NA 132 596 442 NA NA NA NA NA NA 1003 649 1694 NA NA NA NA NA NA 1129 1448 2909 NA NA NA NA NA NA
1591045200.0 43.0 NA 160 290 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1918 3193 573 NA NA NA NA NA NA 769 2777 902 NA NA NA NA NA
1591045200.0 44.0 NA 160 291 0 NA NA NA NA NA NA 582 456 0 NA NA NA NA NA NA 2020 3087 552 NA NA NA NA NA NA 1238 2913 632 NA NA NA NA NA
1591045200.0 45.0 NA 148 291 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1911 3039 547 NA NA NA NA NA NA 799 2654 944 NA NA NA NA NA
1591045200.0 5.1 308 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1040 242 NA NA NA NA NA NA NA 855 280 NA NA NA NA NA NA NA
1591045200.0 5.2 223 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 865 227 NA NA NA NA NA NA NA 901 276 NA NA NA NA NA NA NA
1591045200.0 5.3 224 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 872 226 NA NA NA NA NA NA NA 928 270 NA NA NA NA NA NA NA
1591045200.0 5.4 308 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 975 235 NA NA NA NA NA NA NA 1001 276 NA NA NA NA NA NA NA
1591045200.0 5.5 322 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 934 237 NA NA NA NA NA NA NA 911 283 NA NA NA NA NA NA NA
1591045200.0 5.6 299 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 992 236 NA NA NA NA NA NA NA 872 270 NA NA NA NA NA NA NA
1591045200.0 5.7 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 926 235 NA NA NA NA NA NA NA 819 272 NA NA NA NA NA NA NA
1591045200.0 500199.0 231 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1591045200.0 500200.0 NA 201 343 0 NA NA NA NA NA NA 567 483 0 NA NA NA NA NA NA 6132 2619 533 NA NA NA NA NA NA 3550 3419 679 NA NA NA NA NA
1591045200.0 500200.1 82 186 223 NA NA NA NA NA NA 174 522 336 NA NA NA NA NA NA 2062 880 1836 NA NA NA NA NA NA 1622 843 3270 NA NA NA NA NA NA
1591045200.0 500202.0 NA 209 338 0 NA NA NA NA NA NA 615 516 0 NA NA NA NA NA NA 6681 2691 534 NA NA NA NA NA NA 4059 2800 680 NA NA NA NA NA
1591045200.0 500203.0 NA 200 343 0 NA NA NA NA NA NA 655 515 0 NA NA NA NA NA NA 6308 2706 533 NA NA NA NA NA NA 4076 3120 636 NA NA NA NA NA
1591045200.0 500204.0 NA 213 343 0 NA NA NA NA NA NA 613 486 0 NA NA NA NA NA NA 6244 2665 536 NA NA NA NA NA NA 3958 3169 675 NA NA NA NA NA
1591045200.0 500205.0 NA 200 347 0 NA NA NA NA NA NA 613 478 0 NA NA NA NA NA NA 6311 2500 534 NA NA NA NA NA NA 3427 3329 677 NA NA NA NA NA
1591045200.0 500206.0 NA 200 331 0 NA NA NA NA NA NA 568 491 0 NA NA NA NA NA NA 6237 2514 545 NA NA NA NA NA NA 3972 3003 787 NA NA NA NA NA
1591045200.0 500207.0 NA 192 336 0 NA NA NA NA NA NA 524 479 0 NA NA NA NA NA NA 5436 2310 515 NA NA NA NA NA NA 3788 3161 605 NA NA NA NA NA
1591045200.0 50200.0 NA 196 455 0 NA NA NA NA NA NA 598 650 0 NA NA NA NA NA NA 1395 3087 532 NA NA NA NA NA NA 1320 3884 613 NA NA NA NA NA
1591045200.0 50202.0 NA 191 418 0 NA NA NA NA NA NA 553 639 0 NA NA NA NA NA NA 1398 3119 540 NA NA NA NA NA NA 1456 4087 632 NA NA NA NA NA
1591045200.0 50203.0 NA 199 434 0 NA NA NA NA NA NA 509 637 0 NA NA NA NA NA NA 1391 3156 534 NA NA NA NA NA NA 1383 4290 643 NA NA NA NA NA
1591045200.0 50204.0 NA 192 448 0 NA NA NA NA NA NA 607 621 0 NA NA NA NA NA NA 1374 3025 534 NA NA NA NA NA NA 1600 4070 665 NA NA NA NA NA
1591045200.0 50205.0 NA 185 430 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1357 2750 524 NA NA NA NA NA NA 1663 3352 624 NA NA NA NA NA
1591045200.0 50206.0 NA 198 419 0 NA NA NA NA NA NA 597 652 0 NA NA NA NA NA NA 1367 2860 532 NA NA NA NA NA NA 1972 3823 616 NA NA NA NA NA
1591045200.0 50207.0 NA 188 427 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1351 2788 513 NA NA NA NA NA NA 1425 4214 598 NA NA NA NA NA
1591045200.0 50208.0 NA 199 452 0 NA NA NA NA NA NA 598 672 0 NA NA NA NA NA NA 1503 3891 559 NA NA NA NA NA NA 1686 4122 732 NA NA NA NA NA
1591045200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 102 NA NA NA NA NA NA NA 225 131 NA NA NA NA NA NA NA
1591045200.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 215 154 NA NA NA NA NA NA NA
1591045200.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 191 171 NA NA NA NA NA NA NA
1591045200.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 207 197 NA NA NA NA NA NA NA
1591045200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 103 NA NA NA NA NA NA NA 238 136 NA NA NA NA NA NA NA
1591045200.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 211 157 NA NA NA NA NA NA NA
1591045200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 210 144 NA NA NA NA NA NA NA
1591045200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 102 NA NA NA NA NA NA NA 278 137 NA NA NA NA NA NA NA
1591045200.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8753 121 NA NA NA NA NA NA NA 13988 452 NA NA NA NA NA NA NA
1591045200.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3175 149 122 NA NA NA NA NA NA 25454 272 664 NA NA NA NA NA NA
1591045200.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 715 147 104 NA NA NA NA NA NA 3930 186 137 NA NA NA NA NA NA
1591045200.0 514.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 335 167 105 NA NA NA NA NA NA 507 197 138 NA NA NA NA NA NA
1591045200.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3561 141 107 NA NA NA NA NA NA 11281 196 143 NA NA NA NA NA NA
1591045200.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 690 144 110 NA NA NA NA NA NA 3297 181 177 NA NA NA NA NA NA
1591045200.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 156 116 NA NA NA NA NA NA 867 226 188 NA NA NA NA NA NA
1591045200.0 518.0 19 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3384 144 116 NA NA NA NA NA NA 24327 194 204 NA NA NA NA NA NA
1591045200.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 147 105 NA NA NA NA NA NA 3291 180 138 NA NA NA NA NA NA
1591045200.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 835 156 120 NA NA NA NA NA NA 882 225 223 NA NA NA NA NA NA
1591045200.0 521.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 694 146 106 NA NA NA NA NA NA 2085 180 152 NA NA NA NA NA NA
1591045200.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3543 137 104 NA NA NA NA NA NA 11101 171 141 NA NA NA NA NA NA
1591045200.0 524.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 832 164 117 NA NA NA NA NA NA 880 234 200 NA NA NA NA NA NA
1591045200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 140 106 NA NA NA NA NA NA 2039 171 147 NA NA NA NA NA NA
1591045200.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3559 144 105 NA NA NA NA NA NA 11323 190 153 NA NA NA NA NA NA
1591045200.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 843 148 117 NA NA NA NA NA NA 998 197 195 NA NA NA NA NA NA
1591045200.0 528.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 708 163 124 NA NA NA NA NA NA 4328 678 494 NA NA NA NA NA NA
1591045200.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3561 142 118 NA NA NA NA NA NA 15328 194 205 NA NA NA NA NA NA
1591045200.0 530.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 159 117 NA NA NA NA NA NA 875 238 190 NA NA NA NA NA NA
1591045200.0 531.0 49 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 180 146 NA NA NA NA NA NA NA
1591045200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 167 117 NA NA NA NA NA NA NA 318 190 NA NA NA NA NA NA NA
1591045200.0 535.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 778 116 NA NA NA NA NA NA NA 884 189 NA NA NA NA NA NA NA
1591045200.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 185 115 NA NA NA NA NA NA NA 233 177 NA NA NA NA NA NA NA
1591045200.0 545.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 191 122 NA NA NA NA NA NA NA 234 219 NA NA NA NA NA NA NA
1591045200.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 153 119 NA NA NA NA NA NA 893 228 199 NA NA NA NA NA NA
1591045200.0 554.0 19 38 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1459 155 118 NA NA NA NA NA NA 1524 225 205 NA NA NA NA NA NA
1591045200.0 556.0 27 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 159 118 NA NA NA NA NA NA 421 214 196 NA NA NA NA NA NA
1591045200.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 215 147 NA NA NA NA NA NA NA
1591045200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 116 NA NA NA NA NA NA NA 217 188 NA NA NA NA NA NA NA
1591045200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA NA
1591045200.0 6.0 NA 130 271 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1478 1941 517 NA NA NA NA NA NA 972 2213 612 NA NA NA NA NA
1591045200.0 7.0 57 96 161 58 0 NA NA NA NA 119 579 251 116 0 NA NA NA NA 1119 339 430 312 235 NA NA NA NA 1207 1093 708 325 604 NA NA NA NA
1591045200.0 7.1 54 154 163 58 0 NA NA NA NA 117 534 258 110 0 NA NA NA NA 1690 721 421 182 239 NA NA NA NA 2090 1214 670 423 460 NA NA NA NA
1591045200.0 7.2 57 241 213 62 0 NA NA NA NA 118 638 355 121 0 NA NA NA NA 831 1449 637 228 734 NA NA NA NA 677 2219 1152 584 1066 NA NA NA NA
1591045200.0 7.21 59 148 221 56 0 NA NA NA NA 131 594 355 117 0 NA NA NA NA 984 477 552 173 459 NA NA NA NA 1131 1332 1778 545 571 NA NA NA NA
1591045200.0 7.22 56 134 187 62 0 NA NA NA NA 120 585 283 110 0 NA NA NA NA 911 347 600 327 344 NA NA NA NA 1006 1203 833 543 672 NA NA NA NA
1591045200.0 7.3 55 218 207 61 0 NA NA NA NA 117 697 345 120 0 NA NA NA NA 1237 1282 632 227 716 NA NA NA NA 1507 1817 1451 622 1073 NA NA NA NA
1591045200.0 7.4 56 240 202 61 0 NA NA NA NA 117 658 344 121 0 NA NA NA NA 1007 1309 659 234 716 NA NA NA NA 1282 1886 1719 602 1042 NA NA NA NA
1591045200.0 8.0 NA 160 176 52 0 NA NA NA NA NA 581 245 97 0 NA NA NA NA NA 1442 514 113 201 NA NA NA NA NA 591 464 154 250 NA NA NA NA
1591045200.0 9.0 NA 132 300 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2277 3858 556 NA NA NA NA NA NA 938 2959 602 NA NA NA NA NA
