Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 26.0 NA 123 304 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 2233 3203 653 NA NA NA NA NA NA 1683 3336 898 NA NA NA NA NA
1554238800.0 27.0 NA 137 296 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2330 3142 786 NA NA NA NA NA NA 2049 3964 928 NA NA NA NA NA
1554238800.0 28.0 NA 129 299 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2272 3512 640 NA NA NA NA NA NA 1165 2916 952 NA NA NA NA NA
1554238800.0 280.0 130 116 293 0 NA NA NA NA NA 283 585 431 0 NA NA NA NA NA 3345 490 1752 527 NA NA NA NA NA 1523 583 2322 592 NA NA NA NA NA
1554238800.0 281.0 140 147 360 0 NA NA NA NA NA 288 591 484 0 NA NA NA NA NA 2240 553 1189 722 NA NA NA NA NA 956 893 1456 776 NA NA NA NA NA
1554238800.0 29.0 NA 120 303 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2284 3342 665 NA NA NA NA NA NA 1875 2709 794 NA NA NA NA NA
1554238800.0 3.0 81 104 192 NA NA NA NA NA NA 193 584 328 NA NA NA NA NA NA 5640 582 1836 NA NA NA NA NA NA 3271 504 1967 NA NA NA NA NA NA
1554238800.0 30.0 NA 132 307 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2060 3179 647 NA NA NA NA NA NA 881 2595 1273 NA NA NA NA NA
1554238800.0 300.0 84 189 293 0 NA NA NA NA NA 152 624 452 0 NA NA NA NA NA 1147 729 1139 446 NA NA NA NA NA 810 671 1445 505 NA NA NA NA NA
1554238800.0 301.0 86 194 295 0 NA NA NA NA NA 144 623 454 0 NA NA NA NA NA 1229 826 1179 449 NA NA NA NA NA 862 594 1831 514 NA NA NA NA NA
1554238800.0 302.0 75 180 287 0 NA NA NA NA NA 151 623 459 0 NA NA NA NA NA 1167 593 1068 454 NA NA NA NA NA 836 633 1283 554 NA NA NA NA NA
1554238800.0 31.0 NA 126 296 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2293 3189 684 NA NA NA NA NA NA 1709 3877 929 NA NA NA NA NA
1554238800.0 32.0 NA 136 302 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 2205 3240 612 NA NA NA NA NA NA 1202 3013 797 NA NA NA NA NA
1554238800.0 33.0 NA 128 294 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2115 3018 605 NA NA NA NA NA NA 1661 2660 714 NA NA NA NA NA
1554238800.0 34.0 110 108 297 0 NA NA NA NA NA 224 583 425 0 NA NA NA NA NA 3431 509 1816 548 NA NA NA NA NA 1423 373 1809 1196 NA NA NA NA NA
1554238800.0 35.0 NA 132 301 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2349 3327 636 NA NA NA NA NA NA 1004 2949 1017 NA NA NA NA NA
1554238800.0 36.0 NA 125 310 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2583 9267 678 NA NA NA NA NA NA 1965 4664 821 NA NA NA NA NA
1554238800.0 37.0 NA 124 301 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2548 4969 704 NA NA NA NA NA NA 1854 3026 1328 NA NA NA NA NA
1554238800.0 38.0 NA 137 309 0 NA NA NA NA NA NA 544 463 0 NA NA NA NA NA NA 2587 4348 651 NA NA NA NA NA NA 989 3418 778 NA NA NA NA NA
1554238800.0 39.0 NA 128 311 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2706 5852 642 NA NA NA NA NA NA 1249 2966 941 NA NA NA NA NA
1554238800.0 4.17 NA 44 303 0 204 NA NA NA NA NA 94 415 0 276 NA NA NA NA NA 289 3411 581 1165 NA NA NA NA NA 237 2682 673 993 NA NA NA NA
1554238800.0 4.22 NA 177 83 88 0 NA NA NA NA NA 266 122 145 0 NA NA NA NA NA 918 200 386 265 NA NA NA NA NA 771 358 403 458 NA NA NA NA
1554238800.0 4.23 NA 77 303 0 NA NA NA NA NA NA 133 450 0 NA NA NA NA NA NA 395 3133 906 NA NA NA NA NA NA 1633 3308 1213 NA NA NA NA NA
1554238800.0 4.24 NA 66 300 0 NA NA NA NA NA NA 130 419 0 NA NA NA NA NA NA 375 3445 748 NA NA NA NA NA NA 452 2758 963 NA NA NA NA NA
1554238800.0 4.25 NA 68 297 0 NA NA NA NA NA NA 131 418 0 NA NA NA NA NA NA 374 3432 750 NA NA NA NA NA NA 616 3290 861 NA NA NA NA NA
1554238800.0 4.26 NA 68 310 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 372 4462 819 NA NA NA NA NA NA 517 5099 936 NA NA NA NA NA
1554238800.0 4.27 NA 69 316 0 NA NA NA NA NA NA 128 467 0 NA NA NA NA NA NA 367 4777 917 NA NA NA NA NA NA 755 4531 1089 NA NA NA NA NA
1554238800.0 4.28 NA 76 297 0 NA NA NA NA NA NA 141 440 0 NA NA NA NA NA NA 367 2943 2534 NA NA NA NA NA NA 1027 3557 2880 NA NA NA NA NA
1554238800.0 4.29 NA 50 326 0 198 NA NA NA NA NA 98 419 0 284 NA NA NA NA NA 349 3351 617 1221 NA NA NA NA NA 411 2217 955 1503 NA NA NA NA
1554238800.0 4.34 NA 83 310 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 454 3518 807 NA NA NA NA NA NA 383 2743 1128 NA NA NA NA NA
1554238800.0 4.36 NA 70 309 0 NA NA NA NA NA NA 128 430 0 NA NA NA NA NA NA 387 4031 674 NA NA NA NA NA NA 559 2882 806 NA NA NA NA NA
1554238800.0 4.37 NA 67 318 0 NA NA NA NA NA NA 120 446 0 NA NA NA NA NA NA 413 4277 708 NA NA NA NA NA NA 397 3127 831 NA NA NA NA NA
1554238800.0 4.4 NA 46 311 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 285 4572 710 NA NA NA NA NA NA 303 4302 832 NA NA NA NA NA
1554238800.0 4.41 NA 40 318 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 278 5205 634 NA NA NA NA NA NA 612 3267 702 NA NA NA NA NA
1554238800.0 4.42 NA 38 331 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 251 6068 696 NA NA NA NA NA NA 391 3540 974 NA NA NA NA NA
1554238800.0 4.43 NA 41 304 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 260 4125 723 NA NA NA NA NA NA 452 2997 813 NA NA NA NA NA
1554238800.0 4.44 NA 37 317 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 255 5165 840 NA NA NA NA NA NA 437 3404 1559 NA NA NA NA NA
1554238800.0 4.45 NA 38 320 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 261 6230 690 NA NA NA NA NA NA 261 3328 1122 NA NA NA NA NA
1554238800.0 4.51 NA 37 323 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 237 5468 668 NA NA NA NA NA NA 392 3003 832 NA NA NA NA NA
1554238800.0 4.52 NA 35 329 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 255 7108 671 NA NA NA NA NA NA 300 3815 805 NA NA NA NA NA
1554238800.0 4.53 NA 34 321 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 307 6870 691 NA NA NA NA NA NA 332 4136 798 NA NA NA NA NA
1554238800.0 4.54 NA 36 332 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 271 6810 698 NA NA NA NA NA NA 368 4340 803 NA NA NA NA NA
1554238800.0 4.55 NA 45 327 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 330 7709 666 NA NA NA NA NA NA 421 3611 967 NA NA NA NA NA
1554238800.0 4.57 NA 65 332 0 NA NA NA NA NA NA 124 485 0 NA NA NA NA NA NA 364 7442 690 NA NA NA NA NA NA 1601 3892 922 NA NA NA NA NA
1554238800.0 4.58 NA 57 318 0 NA NA NA NA NA NA 112 438 0 NA NA NA NA NA NA 286 4828 667 NA NA NA NA NA NA 486 3154 868 NA NA NA NA NA
1554238800.0 4.6 NA 300 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3260 692 NA NA NA NA NA NA NA 3287 931 NA NA NA NA NA NA
1554238800.0 4.61 NA 38 330 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 243 6236 678 NA NA NA NA NA NA 511 3345 873 NA NA NA NA NA
1554238800.0 4.62 NA 39 321 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 242 6675 672 NA NA NA NA NA NA 361 4079 796 NA NA NA NA NA
1554238800.0 4.63 NA 36 326 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 310 7040 697 NA NA NA NA NA NA 434 3452 780 NA NA NA NA NA
1554238800.0 4.64 NA 38 331 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 276 6978 716 NA NA NA NA NA NA 334 3521 875 NA NA NA NA NA
1554238800.0 4.65 NA 41 335 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 277 10096 708 NA NA NA NA NA NA 480 4908 796 NA NA NA NA NA
1554238800.0 4.67 NA 63 357 0 NA NA NA NA NA NA 124 452 0 NA NA NA NA NA NA 399 8047 748 NA NA NA NA NA NA 716 4092 863 NA NA NA NA NA
1554238800.0 4.68 NA 54 328 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 321 6047 681 NA NA NA NA NA NA 286 3423 756 NA NA NA NA NA
1554238800.0 4.71 NA 39 317 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 283 5527 682 NA NA NA NA NA NA 388 3639 781 NA NA NA NA NA
1554238800.0 4.72 NA 37 319 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 244 5789 687 NA NA NA NA NA NA 498 3869 829 NA NA NA NA NA
1554238800.0 4.73 NA 42 327 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 263 6869 659 NA NA NA NA NA NA 329 3593 745 NA NA NA NA NA
1554238800.0 4.74 NA 42 323 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 284 5813 686 NA NA NA NA NA NA 312 3523 1385 NA NA NA NA NA
1554238800.0 4.75 NA 45 319 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 297 6642 673 NA NA NA NA NA NA 241 3522 774 NA NA NA NA NA
1554238800.0 4.76 NA 77 334 0 NA NA NA NA NA NA 130 464 0 NA NA NA NA NA NA 358 7435 652 NA NA NA NA NA NA 498 4524 742 NA NA NA NA NA
1554238800.0 4.77 NA 67 343 0 NA NA NA NA NA NA 120 493 0 NA NA NA NA NA NA 373 8774 682 NA NA NA NA NA NA 524 5059 858 NA NA NA NA NA
1554238800.0 4.78 NA 53 322 0 NA NA NA NA NA NA 119 464 0 NA NA NA NA NA NA 335 8020 705 NA NA NA NA NA NA 515 4086 965 NA NA NA NA NA
1554238800.0 4000.0 NA 131 306 NA NA NA NA NA NA NA 591 446 NA NA NA NA NA NA NA 2542 4342 NA NA NA NA NA NA NA 1758 2852 NA NA NA NA NA NA
1554238800.0 4001.0 NA 175 364 NA NA NA NA NA NA NA 558 534 NA NA NA NA NA NA NA 1246 3480 NA NA NA NA NA NA NA 1634 3508 NA NA NA NA NA NA
1554238800.0 4002.0 NA 202 308 NA NA NA NA NA NA NA 629 449 NA NA NA NA NA NA NA 2649 3514 NA NA NA NA NA NA NA 2169 3539 NA NA NA NA NA NA
1554238800.0 4003.0 NA 125 305 NA NA NA NA NA NA NA 592 447 NA NA NA NA NA NA NA 2253 3287 NA NA NA NA NA NA NA 1276 2968 NA NA NA NA NA NA
1554238800.0 4006.0 67 168 360 NA NA NA NA NA NA 145 602 506 NA NA NA NA NA NA 11894 999 2388 NA NA NA NA NA NA 13155 1839 3210 NA NA NA NA NA NA
1554238800.0 4007.0 64 147 306 NA NA NA NA NA NA 133 555 433 NA NA NA NA NA NA 1082 559 2096 NA NA NA NA NA NA 1434 1120 3113 NA NA NA NA NA NA
1554238800.0 4008.0 62 114 303 NA NA NA NA NA NA 132 553 460 NA NA NA NA NA NA 1105 496 1989 NA NA NA NA NA NA 9494 775 5372 NA NA NA NA NA NA
1554238800.0 43.0 NA 125 311 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2323 3872 609 NA NA NA NA NA NA 2025 3636 755 NA NA NA NA NA
1554238800.0 44.0 NA 125 294 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2450 3618 661 NA NA NA NA NA NA 1217 3136 838 NA NA NA NA NA
1554238800.0 45.0 NA 128 304 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2260 3387 620 NA NA NA NA NA NA 10243 3915 1560 NA NA NA NA NA
1554238800.0 5.1 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1344 317 NA NA NA NA NA NA NA 1301 576 NA NA NA NA NA NA NA
1554238800.0 5.2 226 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1026 273 NA NA NA NA NA NA NA 2203 629 NA NA NA NA NA NA NA
1554238800.0 5.3 217 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1327 346 NA NA NA NA NA NA NA 1694 495 NA NA NA NA NA NA NA
1554238800.0 5.4 268 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1244 281 NA NA NA NA NA NA NA 1743 398 NA NA NA NA NA NA NA
1554238800.0 5.5 272 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1152 288 NA NA NA NA NA NA NA 1448 410 NA NA NA NA NA NA NA
1554238800.0 5.6 275 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1278 282 NA NA NA NA NA NA NA 1125 521 NA NA NA NA NA NA NA
1554238800.0 5.7 292 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1230 322 NA NA NA NA NA NA NA 1353 476 NA NA NA NA NA NA NA
1554238800.0 500199.0 214 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1554238800.0 500200.0 NA 191 335 0 NA NA NA NA NA NA 572 493 0 NA NA NA NA NA NA 6958 3214 595 NA NA NA NA NA NA 4922 3140 683 NA NA NA NA NA
1554238800.0 500200.1 88 194 255 NA NA NA NA NA NA 169 571 379 NA NA NA NA NA NA 1785 927 2097 NA NA NA NA NA NA 1361 761 2631 NA NA NA NA NA NA
1554238800.0 500202.0 NA 204 342 0 NA NA NA NA NA NA 569 492 0 NA NA NA NA NA NA 7294 3270 617 NA NA NA NA NA NA 3556 2882 821 NA NA NA NA NA
1554238800.0 500203.0 NA 205 347 0 NA NA NA NA NA NA 617 517 0 NA NA NA NA NA NA 6838 3175 597 NA NA NA NA NA NA 3583 3640 770 NA NA NA NA NA
1554238800.0 500204.0 NA 202 348 0 NA NA NA NA NA NA 575 471 0 NA NA NA NA NA NA 7148 2913 603 NA NA NA NA NA NA 3678 2677 713 NA NA NA NA NA
1554238800.0 500205.0 NA 194 343 0 NA NA NA NA NA NA 575 495 0 NA NA NA NA NA NA 6744 2981 657 NA NA NA NA NA NA 4974 3846 1196 NA NA NA NA NA
1554238800.0 500206.0 NA 199 337 0 NA NA NA NA NA NA 618 479 0 NA NA NA NA NA NA 6722 3281 632 NA NA NA NA NA NA 5009 2906 773 NA NA NA NA NA
1554238800.0 500207.0 NA 184 335 0 NA NA NA NA NA NA 574 486 0 NA NA NA NA NA NA 6293 2700 613 NA NA NA NA NA NA 3365 2652 871 NA NA NA NA NA
1554238800.0 50200.0 NA 195 435 0 NA NA NA NA NA NA 604 661 0 NA NA NA NA NA NA 1610 3194 631 NA NA NA NA NA NA 999 3652 888 NA NA NA NA NA
1554238800.0 50202.0 NA 209 451 0 NA NA NA NA NA NA 603 634 0 NA NA NA NA NA NA 1726 3552 615 NA NA NA NA NA NA 950 2625 750 NA NA NA NA NA
1554238800.0 50203.0 NA 189 430 0 NA NA NA NA NA NA 604 627 0 NA NA NA NA NA NA 1785 3687 601 NA NA NA NA NA NA 1988 3708 719 NA NA NA NA NA
1554238800.0 50204.0 NA 193 411 0 NA NA NA NA NA NA 558 591 0 NA NA NA NA NA NA 1720 3941 638 NA NA NA NA NA NA 2088 3825 730 NA NA NA NA NA
1554238800.0 50205.0 NA 196 433 0 NA NA NA NA NA NA 558 648 0 NA NA NA NA NA NA 1665 3521 602 NA NA NA NA NA NA 1069 3273 726 NA NA NA NA NA
1554238800.0 50206.0 NA 188 441 0 NA NA NA NA NA NA 613 610 0 NA NA NA NA NA NA 1616 3372 638 NA NA NA NA NA NA 1450 3923 852 NA NA NA NA NA
1554238800.0 50207.0 NA 195 432 0 NA NA NA NA NA NA 567 635 0 NA NA NA NA NA NA 1790 3553 676 NA NA NA NA NA NA 2169 3049 818 NA NA NA NA NA
1554238800.0 50208.0 NA 203 432 0 NA NA NA NA NA NA 570 660 0 NA NA NA NA NA NA 1640 4037 624 NA NA NA NA NA NA 1045 2747 924 NA NA NA NA NA
1554238800.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 556 321 NA NA NA NA NA NA NA
1554238800.0 504.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 941 368 NA NA NA NA NA NA NA
1554238800.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 131 NA NA NA NA NA NA NA 949 294 NA NA NA NA NA NA NA
1554238800.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 138 NA NA NA NA NA NA NA 474 206 NA NA NA NA NA NA NA
1554238800.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 214 145 NA NA NA NA NA NA NA 687 327 NA NA NA NA NA NA NA
1554238800.0 508.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 143 NA NA NA NA NA NA NA 254 316 NA NA NA NA NA NA NA
1554238800.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 432 245 NA NA NA NA NA NA NA
1554238800.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 131 NA NA NA NA NA NA NA 355 482 NA NA NA NA NA NA NA
1554238800.0 511.0 51 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9174 127 NA NA NA NA NA NA NA 12022 257 NA NA NA NA NA NA NA
1554238800.0 512.0 21 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2026 169 129 NA NA NA NA NA NA 26185 345 302 NA NA NA NA NA NA
1554238800.0 513.0 20 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 732 199 181 NA NA NA NA NA NA 2570 966 352 NA NA NA NA NA NA
1554238800.0 514.0 20 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 388 176 138 NA NA NA NA NA NA 1587 272 326 NA NA NA NA NA NA
1554238800.0 515.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2000 176 137 NA NA NA NA NA NA 26478 349 260 NA NA NA NA NA NA
1554238800.0 516.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 733 239 138 NA NA NA NA NA NA 4050 485 211 NA NA NA NA NA NA
1554238800.0 517.0 22 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 928 166 129 NA NA NA NA NA NA 1366 311 375 NA NA NA NA NA NA
1554238800.0 518.0 21 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1987 196 136 NA NA NA NA NA NA 26182 370 479 NA NA NA NA NA NA
1554238800.0 519.0 20 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 741 244 138 NA NA NA NA NA NA 2497 535 215 NA NA NA NA NA NA
1554238800.0 520.0 27 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 929 211 146 NA NA NA NA NA NA 1578 470 356 NA NA NA NA NA NA
1554238800.0 521.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 679 222 176 NA NA NA NA NA NA 1164 690 325 NA NA NA NA NA NA
1554238800.0 522.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2029 163 127 NA NA NA NA NA NA 26185 315 293 NA NA NA NA NA NA
1554238800.0 524.0 20 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 941 183 128 NA NA NA NA NA NA 1535 314 389 NA NA NA NA NA NA
1554238800.0 525.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 734 224 172 NA NA NA NA NA NA 1378 574 314 NA NA NA NA NA NA
1554238800.0 526.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2043 172 138 NA NA NA NA NA NA 26182 334 253 NA NA NA NA NA NA
1554238800.0 527.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 942 166 133 NA NA NA NA NA NA 1684 323 219 NA NA NA NA NA NA
1554238800.0 528.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 677 206 179 NA NA NA NA NA NA 1421 1018 352 NA NA NA NA NA NA
1554238800.0 529.0 21 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1962 184 117 NA NA NA NA NA NA 11000 817 261 NA NA NA NA NA NA
1554238800.0 530.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1160 251 142 NA NA NA NA NA NA 2693 583 231 NA NA NA NA NA NA
1554238800.0 531.0 66 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 151 132 NA NA NA NA NA NA NA 238 303 NA NA NA NA NA NA NA
1554238800.0 534.0 47 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 248 138 NA NA NA NA NA NA NA 812 296 NA NA NA NA NA NA NA
1554238800.0 535.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3595 135 NA NA NA NA NA NA NA 1822 291 NA NA NA NA NA NA NA
1554238800.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 233 140 NA NA NA NA NA NA NA 303 248 NA NA NA NA NA NA NA
1554238800.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 250 146 NA NA NA NA NA NA NA 329 316 NA NA NA NA NA NA NA
1554238800.0 552.0 22 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1194 229 161 NA NA NA NA NA NA 2106 628 314 NA NA NA NA NA NA
1554238800.0 554.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2008 239 140 NA NA NA NA NA NA 3644 1002 388 NA NA NA NA NA NA
1554238800.0 556.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 337 172 129 NA NA NA NA NA NA 637 309 275 NA NA NA NA NA NA
1554238800.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 146 NA NA NA NA NA NA NA 272 533 NA NA NA NA NA NA NA
1554238800.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 139 NA NA NA NA NA NA NA 480 220 NA NA NA NA NA NA NA
1554238800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA
1554238800.0 6.0 NA 96 266 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 1722 2139 588 NA NA NA NA NA NA 853 3125 828 NA NA NA NA NA
1554238800.0 7.0 72 106 175 71 0 NA NA NA NA 125 536 246 114 0 NA NA NA NA 964 540 594 203 255 NA NA NA NA 558 327 699 341 331 NA NA NA NA
1554238800.0 7.1 61 106 179 70 0 NA NA NA NA 119 581 257 116 0 NA NA NA NA 1296 387 411 204 248 NA NA NA NA 904 316 493 460 323 NA NA NA NA
1554238800.0 7.2 70 248 212 69 0 NA NA NA NA 115 640 351 123 0 NA NA NA NA 1085 1347 673 236 669 NA NA NA NA 1162 1188 1129 701 1360 NA NA NA NA
1554238800.0 7.21 62 148 237 71 0 NA NA NA NA 114 591 353 114 0 NA NA NA NA 988 502 617 307 516 NA NA NA NA 1201 394 607 749 876 NA NA NA NA
1554238800.0 7.22 62 121 182 71 0 NA NA NA NA 123 585 289 110 0 NA NA NA NA 967 512 603 694 381 NA NA NA NA 1062 701 722 957 455 NA NA NA NA
1554238800.0 7.3 60 219 219 75 0 NA NA NA NA 115 636 344 118 0 NA NA NA NA 1722 1303 832 334 690 NA NA NA NA 1005 1241 867 386 1706 NA NA NA NA
1554238800.0 7.4 71 246 221 77 0 NA NA NA NA 120 709 357 116 0 NA NA NA NA 1070 1537 778 310 726 NA NA NA NA 655 1337 997 952 783 NA NA NA NA
1554238800.0 8.0 NA 115 184 56 0 NA NA NA NA NA 588 238 99 0 NA NA NA NA NA 1816 562 143 246 NA NA NA NA NA 725 713 209 310 NA NA NA NA
1554238800.0 9.0 NA 118 303 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2531 4543 689 NA NA NA NA NA NA 1444 3024 795 NA NA NA NA NA
