Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 20034.1 NA 303 201 0 NA NA NA NA NA NA 478 290 0 NA NA NA NA NA NA 2501 1047 253 NA NA NA NA NA NA 2309 1477 366 NA NA NA NA NA
1598648400.0 20034.11 NA 301 386 0 NA NA NA NA NA NA 483 554 0 NA NA NA NA NA NA 2478 2716 610 NA NA NA NA NA NA 1852 3375 696 NA NA NA NA NA
1598648400.0 2017.1 363 0 124 NA NA NA NA NA NA 770 0 201 NA NA NA NA NA NA 1059 280 853 NA NA NA NA NA NA 1631 922 1265 NA NA NA NA NA NA
1598648400.0 2017.11 371 0 129 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1298 284 931 NA NA NA NA NA NA 2470 966 1736 NA NA NA NA NA NA
1598648400.0 2017.12 364 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1052 266 868 NA NA NA NA NA NA 2884 307 1002 NA NA NA NA NA NA
1598648400.0 2017.13 355 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1050 272 NA NA NA NA NA NA NA 890 310 NA NA NA NA NA NA NA
1598648400.0 2017.2 298 0 125 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 953 263 828 NA NA NA NA NA NA 2866 348 936 NA NA NA NA NA NA
1598648400.0 2017.3 301 0 124 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 907 259 823 NA NA NA NA NA NA 1642 1067 1116 NA NA NA NA NA NA
1598648400.0 2017.4 357 0 124 NA NA NA NA NA NA 758 0 205 NA NA NA NA NA NA 1017 261 841 NA NA NA NA NA NA 3199 307 934 NA NA NA NA NA NA
1598648400.0 2017.5 361 0 124 NA NA NA NA NA NA 745 0 203 NA NA NA NA NA NA 982 267 850 NA NA NA NA NA NA 2162 313 995 NA NA NA NA NA NA
1598648400.0 2017.6 364 0 125 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 1115 268 886 NA NA NA NA NA NA 2145 311 1033 NA NA NA NA NA NA
1598648400.0 2017.7 345 0 125 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 1002 270 832 NA NA NA NA NA NA 2695 849 1126 NA NA NA NA NA NA
1598648400.0 2017.8 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1598648400.0 2017.9 351 0 127 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 921 263 820 NA NA NA NA NA NA 1952 640 1126 NA NA NA NA NA NA
1598648400.0 2018.1 376 0 126 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1129 287 869 NA NA NA NA NA NA 2581 409 955 NA NA NA NA NA NA
1598648400.0 2018.11 387 0 129 NA NA NA NA NA NA 769 0 217 NA NA NA NA NA NA 1316 282 923 NA NA NA NA NA NA 2077 577 1596 NA NA NA NA NA NA
1598648400.0 2018.12 364 0 129 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1057 277 838 NA NA NA NA NA NA 2492 507 1106 NA NA NA NA NA NA
1598648400.0 2018.13 373 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1073 277 NA NA NA NA NA NA NA 905 313 NA NA NA NA NA NA NA
1598648400.0 2018.2 310 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 965 251 829 NA NA NA NA NA NA 2074 297 947 NA NA NA NA NA NA
1598648400.0 2018.3 320 0 121 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 968 261 835 NA NA NA NA NA NA 3304 356 968 NA NA NA NA NA NA
1598648400.0 2018.4 365 0 125 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1022 264 843 NA NA NA NA NA NA 2627 304 980 NA NA NA NA NA NA
1598648400.0 2018.5 368 0 125 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1040 270 860 NA NA NA NA NA NA 2701 341 995 NA NA NA NA NA NA
1598648400.0 2018.6 370 0 127 NA NA NA NA NA NA 762 0 218 NA NA NA NA NA NA 1080 275 855 NA NA NA NA NA NA 1563 638 1232 NA NA NA NA NA NA
1598648400.0 2018.7 372 0 124 NA NA NA NA NA NA 758 0 213 NA NA NA NA NA NA 1035 267 857 NA NA NA NA NA NA 2256 314 965 NA NA NA NA NA NA
1598648400.0 2018.8 194 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1598648400.0 2018.9 368 0 121 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 936 268 832 NA NA NA NA NA NA 1596 962 1134 NA NA NA NA NA NA
1598648400.0 202.0 NA 176 359 0 NA NA NA NA NA NA 554 522 0 NA NA NA NA NA NA 795 2272 519 NA NA NA NA NA NA 1402 3896 710 NA NA NA NA NA
1598648400.0 20234.99 NA 418 520 512 0 NA NA NA NA NA 628 711 732 0 NA NA NA NA NA 4497 3738 4952 632 NA NA NA NA NA 3615 3322 4668 722 NA NA NA NA
1598648400.0 20261.97 448 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA
1598648400.0 203.0 NA 169 355 0 NA NA NA NA NA NA 597 555 0 NA NA NA NA NA NA 850 2372 512 NA NA NA NA NA NA 2096 4392 605 NA NA NA NA NA
1598648400.0 204.0 85 163 354 0 NA NA NA NA NA 214 597 488 0 NA NA NA NA NA 2434 825 2269 517 NA NA NA NA NA 1481 1456 3840 800 NA NA NA NA NA
1598648400.0 20434.0 103 318 396 0 NA NA NA NA NA 172 513 563 0 NA NA NA NA NA 6312 2548 3057 624 NA NA NA NA NA 3543 1935 3944 1417 NA NA NA NA NA
1598648400.0 205.0 NA 173 357 0 NA NA NA NA NA NA 599 537 0 NA NA NA NA NA NA 880 2318 519 NA NA NA NA NA NA 1600 3899 1307 NA NA NA NA NA
1598648400.0 21.0 NA 155 271 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1519 2285 525 NA NA NA NA NA NA 701 1897 599 NA NA NA NA NA
1598648400.0 21234.0 95 300 393 0 NA NA NA NA NA 158 491 558 0 NA NA NA NA NA 6451 2511 2599 613 NA NA NA NA NA 3596 2738 4029 700 NA NA NA NA NA
1598648400.0 21234.11 103 306 401 0 NA NA NA NA NA 172 486 557 0 NA NA NA NA NA 6523 2555 2780 615 NA NA NA NA NA 3888 2495 3508 691 NA NA NA NA NA
1598648400.0 21634.0 96 300 390 0 NA NA NA NA NA 168 462 581 0 NA NA NA NA NA 6252 2612 2835 604 NA NA NA NA NA 3870 2358 3538 660 NA NA NA NA NA
1598648400.0 22.0 NA 151 274 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1538 2423 516 NA NA NA NA NA NA 643 2407 567 NA NA NA NA NA
1598648400.0 22034.0 95 304 394 0 NA NA NA NA NA 161 488 570 0 NA NA NA NA NA 6583 2515 2593 606 NA NA NA NA NA 3660 2371 3591 658 NA NA NA NA NA
1598648400.0 22434.0 105 305 398 0 NA NA NA NA NA 171 450 559 0 NA NA NA NA NA 6365 2511 2955 615 NA NA NA NA NA 3877 2371 3824 675 NA NA NA NA NA
1598648400.0 23.0 NA 135 294 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1921 2780 577 NA NA NA NA NA NA 1244 3259 988 NA NA NA NA NA
1598648400.0 24.0 NA 130 295 0 NA NA NA NA NA NA 538 430 0 NA NA NA NA NA NA 2117 3461 546 NA NA NA NA NA NA 1336 2902 635 NA NA NA NA NA
1598648400.0 24034.0 83 241 343 0 NA NA NA NA NA 143 432 475 0 NA NA NA NA NA 6159 1677 2252 457 NA NA NA NA NA 2654 1056 3139 625 NA NA NA NA NA
1598648400.0 25.0 NA 121 309 0 76 NA NA NA NA NA 584 491 0 132 NA NA NA NA NA 2284 3921 551 876 NA NA NA NA NA 1340 4213 948 1422 NA NA NA NA
1598648400.0 250199.0 329 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1598648400.0 250199.17 347 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1598648400.0 250199.18 450 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1598648400.0 250200.0 NA 319 440 0 NA NA NA NA NA NA 686 596 0 NA NA NA NA NA NA 10196 2958 740 NA NA NA NA NA NA 6359 4169 896 NA NA NA NA NA
1598648400.0 250200.1 80 302 248 NA NA NA NA NA NA 169 584 391 NA NA NA NA NA NA 1942 1349 2176 NA NA NA NA NA NA 1681 1999 2791 NA NA NA NA NA NA
1598648400.0 250200.117 68 393 244 NA NA NA NA NA NA 138 682 439 NA NA NA NA NA NA 2339 1701 1827 NA NA NA NA NA NA 1706 1426 2268 NA NA NA NA NA NA
1598648400.0 250200.118 67 500 282 196 NA NA NA NA NA 139 783 431 306 NA NA NA NA NA 1855 3169 2254 1317 NA NA NA NA NA 1423 2976 2907 2404 NA NA NA NA NA
1598648400.0 250200.17 NA 405 465 0 NA NA NA NA NA NA 880 690 0 NA NA NA NA NA NA 10755 3306 1131 NA NA NA NA NA NA 7143 5323 1442 NA NA NA NA NA
1598648400.0 250200.18 NA 552 539 0 NA NA NA NA NA NA 1069 786 0 NA NA NA NA NA NA 20369 4278 2007 NA NA NA NA NA NA 16715 4684 2215 NA NA NA NA NA
1598648400.0 250202.0 NA 316 445 0 NA NA NA NA NA NA 630 629 0 NA NA NA NA NA NA 10624 3322 753 NA NA NA NA NA NA 6802 5066 856 NA NA NA NA NA
1598648400.0 250202.1 NA 310 324 428 0 NA NA NA NA NA 632 622 579 0 NA NA NA NA NA 3297 11254 3244 760 NA NA NA NA NA 3283 6237 3486 815 NA NA NA NA
1598648400.0 250202.118 73 517 296 195 NA NA NA NA NA 149 901 506 295 NA NA NA NA NA 2951 3250 2708 1321 NA NA NA NA NA 1710 3403 3091 2429 NA NA NA NA NA
1598648400.0 250202.17 NA 389 485 0 NA NA NA NA NA NA 775 746 0 NA NA NA NA NA NA 11255 3446 1137 NA NA NA NA NA NA 7047 3654 1641 NA NA NA NA NA
1598648400.0 250202.171 NA 345 376 475 0 NA NA NA NA NA 634 720 642 0 NA NA NA NA NA 3489 12287 3887 1185 NA NA NA NA NA 3202 4835 4523 1326 NA NA NA NA
1598648400.0 250202.18 NA 569 542 0 NA NA NA NA NA NA 1144 830 0 NA NA NA NA NA NA 20743 4978 2019 NA NA NA NA NA NA 16980 4812 2231 NA NA NA NA NA
1598648400.0 250202.181 NA 438 568 522 0 NA NA NA NA NA 688 1201 760 0 NA NA NA NA NA 5304 20726 4713 2027 NA NA NA NA NA 3774 16933 6391 2381 NA NA NA NA
1598648400.0 250203.0 NA 323 426 0 NA NA NA NA NA NA 673 616 0 NA NA NA NA NA NA 10603 3010 740 NA NA NA NA NA NA 6288 3440 843 NA NA NA NA NA
1598648400.0 250203.17 NA 383 452 0 NA NA NA NA NA NA 684 630 0 NA NA NA NA NA NA 11261 2876 1131 NA NA NA NA NA NA 6654 2944 1642 NA NA NA NA NA
1598648400.0 250203.18 NA 568 530 0 NA NA NA NA NA NA 1209 769 0 NA NA NA NA NA NA 20628 4117 1976 NA NA NA NA NA NA 17182 5998 2161 NA NA NA NA NA
1598648400.0 250204.0 NA 312 434 0 NA NA NA NA NA NA 671 626 0 NA NA NA NA NA NA 10782 3102 741 NA NA NA NA NA NA 6430 4146 854 NA NA NA NA NA
1598648400.0 250204.17 NA 380 459 0 NA NA NA NA NA NA 735 671 0 NA NA NA NA NA NA 11246 3260 1141 NA NA NA NA NA NA 6970 2856 1616 NA NA NA NA NA
1598648400.0 250204.18 NA 551 547 0 NA NA NA NA NA NA 1139 796 0 NA NA NA NA NA NA 20347 4439 1976 NA NA NA NA NA NA 16762 6203 2228 NA NA NA NA NA
1598648400.0 250205.0 NA 310 432 0 NA NA NA NA NA NA 684 581 0 NA NA NA NA NA NA 10498 2980 738 NA NA NA NA NA NA 6769 4955 860 NA NA NA NA NA
1598648400.0 250205.17 NA 385 461 0 NA NA NA NA NA NA 794 694 0 NA NA NA NA NA NA 11588 2907 1119 NA NA NA NA NA NA 5781 3517 1428 NA NA NA NA NA
1598648400.0 250205.18 NA 550 528 0 NA NA NA NA NA NA 1017 787 0 NA NA NA NA NA NA 19950 4011 1995 NA NA NA NA NA NA 17000 4303 2206 NA NA NA NA NA
1598648400.0 250206.0 NA 317 444 0 NA NA NA NA NA NA 575 643 0 NA NA NA NA NA NA 10751 3029 746 NA NA NA NA NA NA 7441 4772 862 NA NA NA NA NA
1598648400.0 250206.118 67 507 296 203 NA NA NA NA NA 139 774 483 293 NA NA NA NA NA 1285 2604 2028 1294 NA NA NA NA NA 1387 3243 3653 2530 NA NA NA NA NA
1598648400.0 250206.17 NA 381 454 0 NA NA NA NA NA NA 735 694 0 NA NA NA NA NA NA 10947 3225 1136 NA NA NA NA NA NA 6816 4369 1643 NA NA NA NA NA
1598648400.0 250206.18 NA 560 548 0 NA NA NA NA NA NA 1073 797 0 NA NA NA NA NA NA 20526 5054 2022 NA NA NA NA NA NA 17125 4847 2165 NA NA NA NA NA
1598648400.0 250206.181 NA 443 552 543 0 NA NA NA NA NA 738 1071 796 0 NA NA NA NA NA 4914 19980 4812 2022 NA NA NA NA NA 3506 16505 4321 2292 NA NA NA NA
1598648400.0 250207.0 NA 311 440 0 NA NA NA NA NA NA 619 601 0 NA NA NA NA NA NA 9996 2819 725 NA NA NA NA NA NA 6239 3785 866 NA NA NA NA NA
1598648400.0 250207.17 NA 366 459 0 NA NA NA NA NA NA 723 667 0 NA NA NA NA NA NA 10440 2766 1111 NA NA NA NA NA NA 6971 2801 1754 NA NA NA NA NA
1598648400.0 250207.18 NA 551 547 0 NA NA NA NA NA NA 995 736 0 NA NA NA NA NA NA 19226 4194 1964 NA NA NA NA NA NA 16264 5781 2167 NA NA NA NA NA
1598648400.0 250208.17 NA 393 487 0 NA NA NA NA NA NA 735 679 0 NA NA NA NA NA NA 12701 4288 1136 NA NA NA NA NA NA 6225 4991 1787 NA NA NA NA NA
1598648400.0 250208.18 NA 568 555 0 NA NA NA NA NA NA 1191 804 0 NA NA NA NA NA NA 23211 6071 2032 NA NA NA NA NA NA 18145 5548 2268 NA NA NA NA NA
1598648400.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1598648400.0 250399.17 336 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1598648400.0 250399.18 345 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1598648400.0 250400.0 342 0 129 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1185 233 880 NA NA NA NA NA NA 1782 533 1568 NA NA NA NA NA NA
1598648400.0 250400.17 397 0 133 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 1416 264 921 NA NA NA NA NA NA 2936 560 2527 NA NA NA NA NA NA
1598648400.0 250400.18 428 0 132 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1573 266 919 NA NA NA NA NA NA 3042 537 1278 NA NA NA NA NA NA
1598648400.0 250402.0 360 0 129 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1321 243 900 NA NA NA NA NA NA 2981 527 1507 NA NA NA NA NA NA
1598648400.0 250402.17 402 0 132 NA NA NA NA NA NA 776 0 206 NA NA NA NA NA NA 1509 276 936 NA NA NA NA NA NA 3265 505 2417 NA NA NA NA NA NA
1598648400.0 250402.171 332 403 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1261 1648 276 NA NA NA NA NA NA 1520 1849 896 NA NA NA NA NA NA
1598648400.0 250402.18 423 0 132 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1651 274 940 NA NA NA NA NA NA 2331 587 1381 NA NA NA NA NA NA
1598648400.0 250402.181 348 423 0 NA NA NA NA NA NA 642 739 0 NA NA NA NA NA NA 1380 1696 284 NA NA NA NA NA NA 1649 1478 600 NA NA NA NA NA NA
1598648400.0 250403.0 353 0 129 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1168 236 878 NA NA NA NA NA NA 2703 819 1282 NA NA NA NA NA NA
1598648400.0 250403.17 394 0 130 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1456 267 917 NA NA NA NA NA NA 2106 542 1474 NA NA NA NA NA NA
1598648400.0 250403.18 432 0 135 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1549 269 947 NA NA NA NA NA NA 2218 647 2041 NA NA NA NA NA NA
1598648400.0 250405.0 340 0 132 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1140 244 872 NA NA NA NA NA NA 3405 955 1544 NA NA NA NA NA NA
1598648400.0 250405.17 388 0 133 NA NA NA NA NA NA 696 0 221 NA NA NA NA NA NA 1410 267 889 NA NA NA NA NA NA 2789 529 1049 NA NA NA NA NA NA
1598648400.0 250405.18 419 0 134 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1518 267 906 NA NA NA NA NA NA 1839 544 2150 NA NA NA NA NA NA
1598648400.0 250406.0 347 0 128 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1032 232 874 NA NA NA NA NA NA 2765 440 1536 NA NA NA NA NA NA
1598648400.0 250406.17 399 0 129 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 1252 261 881 NA NA NA NA NA NA 2287 478 1605 NA NA NA NA NA NA
1598648400.0 250406.18 418 0 131 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1196 269 868 NA NA NA NA NA NA 2107 728 2002 NA NA NA NA NA NA
1598648400.0 250407.0 289 0 131 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1036 219 851 NA NA NA NA NA NA 1750 513 1206 NA NA NA NA NA NA
1598648400.0 250407.17 342 0 128 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1335 247 902 NA NA NA NA NA NA 2642 583 1157 NA NA NA NA NA NA
1598648400.0 250407.18 363 0 135 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 1344 250 879 NA NA NA NA NA NA 2657 795 1114 NA NA NA NA NA NA
1598648400.0 250408.0 360 0 130 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 1236 240 903 NA NA NA NA NA NA 2927 513 1984 NA NA NA NA NA NA
1598648400.0 250408.17 404 0 134 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1535 272 927 NA NA NA NA NA NA 2193 519 1383 NA NA NA NA NA NA
1598648400.0 250408.18 433 0 134 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1617 274 948 NA NA NA NA NA NA 2331 612 1965 NA NA NA NA NA NA
1598648400.0 250409.0 368 0 133 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1563 254 1007 NA NA NA NA NA NA 2521 550 1897 NA NA NA NA NA NA
1598648400.0 250409.17 412 0 136 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1781 288 1025 NA NA NA NA NA NA 2462 717 2044 NA NA NA NA NA NA
1598648400.0 250409.18 438 0 135 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 1879 289 1027 NA NA NA NA NA NA 2494 593 1219 NA NA NA NA NA NA
1598648400.0 25200.0 NA 291 565 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2110 3327 754 NA NA NA NA NA NA 1893 5377 1478 NA NA NA NA NA
1598648400.0 25202.0 NA 285 567 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2211 3588 744 NA NA NA NA NA NA 1702 4272 931 NA NA NA NA NA
1598648400.0 25203.0 NA 288 592 0 NA NA NA NA NA NA 619 814 0 NA NA NA NA NA NA 2296 3471 743 NA NA NA NA NA NA 2219 4213 1104 NA NA NA NA NA
1598648400.0 25204.0 NA 292 532 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2251 3484 749 NA NA NA NA NA NA 2576 4523 1213 NA NA NA NA NA
1598648400.0 25205.0 NA 285 551 0 NA NA NA NA NA NA 621 803 0 NA NA NA NA NA NA 2172 3426 740 NA NA NA NA NA NA 2147 3982 1096 NA NA NA NA NA
1598648400.0 25206.0 NA 296 563 0 NA NA NA NA NA NA 619 793 0 NA NA NA NA NA NA 2226 3412 750 NA NA NA NA NA NA 1997 4270 1507 NA NA NA NA NA
1598648400.0 25207.0 NA 285 571 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2162 3132 729 NA NA NA NA NA NA 1849 5111 984 NA NA NA NA NA
1598648400.0 25208.0 NA 292 605 0 NA NA NA NA NA NA 620 891 0 NA NA NA NA NA NA 2296 4300 762 NA NA NA NA NA NA 2039 4150 1048 NA NA NA NA NA
1598648400.0 25209.0 NA 297 597 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2126 3634 744 NA NA NA NA NA NA 2042 3481 931 NA NA NA NA NA
1598648400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1598648400.0 25211.0 94 293 577 0 NA NA NA NA NA 175 618 845 0 NA NA NA NA NA 3517 2204 3326 742 NA NA NA NA NA 4370 2064 4642 822 NA NA NA NA NA
1598648400.0 25211.17 73 309 445 0 NA NA NA NA NA 147 618 666 0 NA NA NA NA NA 3655 2543 3277 1128 NA NA NA NA NA 4172 2748 4070 1423 NA NA NA NA NA
1598648400.0 25212.0 91 283 591 0 NA NA NA NA NA 185 620 818 0 NA NA NA NA NA 5885 2247 3584 747 NA NA NA NA NA 8389 2299 4898 814 NA NA NA NA NA
1598648400.0 25212.17 73 319 464 0 NA NA NA NA NA 146 618 669 0 NA NA NA NA NA 5592 2725 3753 1191 NA NA NA NA NA 8130 3115 4592 1331 NA NA NA NA NA
1598648400.0 25213.0 91 291 593 0 NA NA NA NA NA 179 620 809 0 NA NA NA NA NA 5828 2371 3879 755 NA NA NA NA NA 8317 3415 5407 834 NA NA NA NA NA
1598648400.0 25213.17 74 326 454 0 NA NA NA NA NA 152 619 691 0 NA NA NA NA NA 6071 2607 3611 1151 NA NA NA NA NA 10727 2487 4201 1227 NA NA NA NA NA
1598648400.0 25214.0 NA 282 591 0 NA NA NA NA NA NA 620 816 0 NA NA NA NA NA NA 2203 3523 748 NA NA NA NA NA NA 1703 3604 937 NA NA NA NA NA
1598648400.0 25400.0 486 0 131 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 2879 255 871 NA NA NA NA NA NA 3447 561 1202 NA NA NA NA NA NA
1598648400.0 25400.17 549 0 130 NA NA NA NA NA NA 830 0 209 NA NA NA NA NA NA 5075 286 917 NA NA NA NA NA NA 4564 501 2065 NA NA NA NA NA NA
1598648400.0 25400.18 568 0 132 NA NA NA NA NA NA 895 0 219 NA NA NA NA NA NA 5732 289 911 NA NA NA NA NA NA 3468 1121 1649 NA NA NA NA NA NA
1598648400.0 25402.0 474 0 131 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 3358 267 886 NA NA NA NA NA NA 3104 757 1096 NA NA NA NA NA NA
1598648400.0 25402.17 556 0 135 NA NA NA NA NA NA 824 0 208 NA NA NA NA NA NA 5512 290 933 NA NA NA NA NA NA 3672 587 1215 NA NA NA NA NA NA
1598648400.0 25402.18 569 0 133 NA NA NA NA NA NA 923 0 210 NA NA NA NA NA NA 6004 294 976 NA NA NA NA NA NA 4025 644 1603 NA NA NA NA NA NA
1598648400.0 25403.0 460 0 131 NA NA NA NA NA NA 772 0 215 NA NA NA NA NA NA 2921 251 882 NA NA NA NA NA NA 3333 595 1780 NA NA NA NA NA NA
1598648400.0 25403.17 557 0 131 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 5182 290 934 NA NA NA NA NA NA 3094 628 1858 NA NA NA NA NA NA
1598648400.0 25403.18 570 0 134 NA NA NA NA NA NA 903 0 225 NA NA NA NA NA NA 5987 288 926 NA NA NA NA NA NA 3362 731 1766 NA NA NA NA NA NA
1598648400.0 25405.0 457 0 133 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 2607 257 867 NA NA NA NA NA NA 2745 638 1786 NA NA NA NA NA NA
1598648400.0 25405.17 557 0 130 NA NA NA NA NA NA 825 0 214 NA NA NA NA NA NA 5003 295 889 NA NA NA NA NA NA 4116 625 1116 NA NA NA NA NA NA
1598648400.0 25405.18 579 0 133 NA NA NA NA NA NA 887 0 207 NA NA NA NA NA NA 5952 289 915 NA NA NA NA NA NA 2930 417 1643 NA NA NA NA NA NA
1598648400.0 25406.0 452 0 126 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1963 254 863 NA NA NA NA NA NA 2924 593 1467 NA NA NA NA NA NA
1598648400.0 25406.17 543 0 128 NA NA NA NA NA NA 798 0 211 NA NA NA NA NA NA 3383 277 901 NA NA NA NA NA NA 3651 435 1640 NA NA NA NA NA NA
1598648400.0 25406.18 556 0 133 NA NA NA NA NA NA 826 0 218 NA NA NA NA NA NA 4224 287 868 NA NA NA NA NA NA 3655 647 1126 NA NA NA NA NA NA
1598648400.0 25407.0 414 0 130 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 2590 242 866 NA NA NA NA NA NA 3156 460 2048 NA NA NA NA NA NA
1598648400.0 25407.17 527 0 133 NA NA NA NA NA NA 780 0 227 NA NA NA NA NA NA 5577 277 908 NA NA NA NA NA NA 2865 985 2159 NA NA NA NA NA NA
1598648400.0 25407.18 517 0 131 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 4965 273 908 NA NA NA NA NA NA 3234 459 1576 NA NA NA NA NA NA
1598648400.0 25408.0 476 0 133 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 4165 271 992 NA NA NA NA NA NA 3288 606 2067 NA NA NA NA NA NA
1598648400.0 25408.17 579 0 135 NA NA NA NA NA NA 892 0 216 NA NA NA NA NA NA 6652 289 999 NA NA NA NA NA NA 3715 455 1073 NA NA NA NA NA NA
1598648400.0 25408.18 571 0 136 NA NA NA NA NA NA 885 0 209 NA NA NA NA NA NA 7160 299 1018 NA NA NA NA NA NA 3381 705 2441 NA NA NA NA NA NA
1598648400.0 25409.0 473 0 131 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 3199 256 895 NA NA NA NA NA NA 2709 569 1310 NA NA NA NA NA NA
