Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572256800.0 25409.0 474 0 133 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 3837 289 993 NA NA NA NA NA NA 2001 357 1052 NA NA NA NA NA NA
1572256800.0 25409.17 571 0 136 NA NA NA NA NA NA 837 0 224 NA NA NA NA NA NA 9097 315 1106 NA NA NA NA NA NA 3830 390 1262 NA NA NA NA NA NA
1572256800.0 25409.18 567 0 132 NA NA NA NA NA NA 945 0 213 NA NA NA NA NA NA 8091 328 1045 NA NA NA NA NA NA 3740 436 1130 NA NA NA NA NA NA
1572256800.0 26.0 NA 120 301 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2018 2940 634 NA NA NA NA NA NA 1930 4052 1456 NA NA NA NA NA
1572256800.0 27.0 NA 124 290 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1990 2747 609 NA NA NA NA NA NA 1781 3793 1157 NA NA NA NA NA
1572256800.0 28.0 NA 119 295 0 NA NA NA NA NA NA 593 428 0 NA NA NA NA NA NA 2298 3474 619 NA NA NA NA NA NA 2487 3580 1201 NA NA NA NA NA
1572256800.0 280.0 93 151 283 0 NA NA NA NA NA 282 537 402 0 NA NA NA NA NA 3366 476 1762 541 NA NA NA NA NA 1264 350 1820 618 NA NA NA NA NA
1572256800.0 281.0 96 206 329 0 NA NA NA NA NA 287 599 494 0 NA NA NA NA NA 2291 501 1219 809 NA NA NA NA NA 1086 382 1293 923 NA NA NA NA NA
1572256800.0 29.0 NA 123 297 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 2005 2941 604 NA NA NA NA NA NA 1994 3125 1161 NA NA NA NA NA
1572256800.0 3.0 75 130 192 NA NA NA NA NA NA 180 581 338 NA NA NA NA NA NA 4934 381 1546 NA NA NA NA NA NA 2926 384 2928 NA NA NA NA NA NA
1572256800.0 30.0 NA 121 290 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2034 3097 612 NA NA NA NA NA NA 1729 3361 1115 NA NA NA NA NA
1572256800.0 300.0 68 232 262 0 NA NA NA NA NA 143 618 462 0 NA NA NA NA NA 1355 631 953 448 NA NA NA NA NA 940 629 1071 507 NA NA NA NA NA
1572256800.0 301.0 67 204 274 0 NA NA NA NA NA 146 620 437 0 NA NA NA NA NA 1484 888 1019 438 NA NA NA NA NA 990 624 1032 491 NA NA NA NA NA
1572256800.0 302.0 65 228 272 0 NA NA NA NA NA 149 618 456 0 NA NA NA NA NA 1280 616 919 444 NA NA NA NA NA 903 638 1025 496 NA NA NA NA NA
1572256800.0 31.0 NA 119 290 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1994 2863 659 NA NA NA NA NA NA 1842 3233 1652 NA NA NA NA NA
1572256800.0 32.0 NA 118 290 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 2143 3158 624 NA NA NA NA NA NA 2174 3551 1359 NA NA NA NA NA
1572256800.0 33.0 NA 121 292 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 1920 2738 587 NA NA NA NA NA NA 1618 3908 1122 NA NA NA NA NA
1572256800.0 34.0 85 165 285 0 NA NA NA NA NA 214 584 411 0 NA NA NA NA NA 2779 463 1773 539 NA NA NA NA NA 1071 335 1760 609 NA NA NA NA NA
1572256800.0 35.0 NA 129 296 0 NA NA NA NA NA NA 597 452 0 NA NA NA NA NA NA 2123 3163 626 NA NA NA NA NA NA 1854 2940 1182 NA NA NA NA NA
1572256800.0 36.0 NA 117 299 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2308 8107 614 NA NA NA NA NA NA 2391 4689 919 NA NA NA NA NA
1572256800.0 37.0 NA 119 297 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2345 4008 585 NA NA NA NA NA NA 2214 3466 842 NA NA NA NA NA
1572256800.0 38.0 NA 121 300 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2240 3724 585 NA NA NA NA NA NA 2182 4556 922 NA NA NA NA NA
1572256800.0 39.0 NA 136 303 0 NA NA NA NA NA NA 542 458 0 NA NA NA NA NA NA 2565 5660 628 NA NA NA NA NA NA 1932 3979 1136 NA NA NA NA NA
1572256800.0 4.17 NA 36 293 0 160 NA NA NA NA NA 85 446 0 275 NA NA NA NA NA 254 3063 616 1133 NA NA NA NA NA 231 2117 679 896 NA NA NA NA
1572256800.0 4.22 NA 172 75 64 0 NA NA NA NA NA 279 130 141 0 NA NA NA NA NA 935 289 327 274 NA NA NA NA NA 932 286 336 354 NA NA NA NA
1572256800.0 4.23 NA 70 296 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 416 3035 854 NA NA NA NA NA NA 1102 3702 1263 NA NA NA NA NA
1572256800.0 4.24 NA 64 294 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 313 3136 738 NA NA NA NA NA NA 562 3135 906 NA NA NA NA NA
1572256800.0 4.25 NA 61 295 0 NA NA NA NA NA NA 127 407 0 NA NA NA NA NA NA 336 3075 743 NA NA NA NA NA NA 685 2365 847 NA NA NA NA NA
1572256800.0 4.26 NA 64 299 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 362 3428 782 NA NA NA NA NA NA 799 3460 1212 NA NA NA NA NA
1572256800.0 4.27 NA 62 296 0 NA NA NA NA NA NA 125 405 0 NA NA NA NA NA NA 402 3724 826 NA NA NA NA NA NA 825 3844 1242 NA NA NA NA NA
1572256800.0 4.28 NA 76 305 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 318 2788 2501 NA NA NA NA NA NA 584 2444 2589 NA NA NA NA NA
1572256800.0 4.29 NA 45 303 0 161 NA NA NA NA NA 92 429 0 287 NA NA NA NA NA 334 3292 666 1217 NA NA NA NA NA 258 2184 728 964 NA NA NA NA
1572256800.0 4.34 NA 69 307 0 NA NA NA NA NA NA 130 449 0 NA NA NA NA NA NA 472 3460 833 NA NA NA NA NA NA 848 3931 1395 NA NA NA NA NA
1572256800.0 4.36 NA 63 306 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 313 3693 711 NA NA NA NA NA NA 690 2658 1166 NA NA NA NA NA
1572256800.0 4.37 NA 64 307 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 369 4118 745 NA NA NA NA NA NA 719 3463 1358 NA NA NA NA NA
1572256800.0 4.4 NA 34 314 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 275 3896 681 NA NA NA NA NA NA 633 3623 1279 NA NA NA NA NA
1572256800.0 4.41 NA 34 310 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 260 5246 682 NA NA NA NA NA NA 728 3226 864 NA NA NA NA NA
1572256800.0 4.42 NA 39 325 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 267 5849 684 NA NA NA NA NA NA 561 3283 877 NA NA NA NA NA
1572256800.0 4.43 NA 36 303 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 241 3764 669 NA NA NA NA NA NA 498 2439 790 NA NA NA NA NA
1572256800.0 4.44 NA 33 316 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 268 4638 690 NA NA NA NA NA NA 471 3108 888 NA NA NA NA NA
1572256800.0 4.45 NA 32 316 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 312 6143 683 NA NA NA NA NA NA 609 4438 1119 NA NA NA NA NA
1572256800.0 4.51 NA 32 323 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 318 5324 642 NA NA NA NA NA NA 813 4157 843 NA NA NA NA NA
1572256800.0 4.52 NA 30 321 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 280 6496 675 NA NA NA NA NA NA 636 4423 1254 NA NA NA NA NA
1572256800.0 4.53 NA 32 322 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 257 6220 683 NA NA NA NA NA NA 1811 3244 844 NA NA NA NA NA
1572256800.0 4.54 NA 38 319 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 286 6239 722 NA NA NA NA NA NA 545 3633 838 NA NA NA NA NA
1572256800.0 4.55 NA 32 317 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 316 7400 672 NA NA NA NA NA NA 957 6712 967 NA NA NA NA NA
1572256800.0 4.57 NA 62 331 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 389 7234 696 NA NA NA NA NA NA 903 5034 1031 NA NA NA NA NA
1572256800.0 4.58 NA 48 313 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 336 4701 711 NA NA NA NA NA NA 850 5468 1376 NA NA NA NA NA
1572256800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2881 605 NA NA NA NA NA NA NA 2788 716 NA NA NA NA NA NA
1572256800.0 4.61 NA 32 321 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 304 6151 659 NA NA NA NA NA NA 907 4512 1004 NA NA NA NA NA
1572256800.0 4.62 NA 32 315 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 264 6109 671 NA NA NA NA NA NA 468 3352 764 NA NA NA NA NA
1572256800.0 4.63 NA 32 321 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 283 6905 660 NA NA NA NA NA NA 645 4582 764 NA NA NA NA NA
1572256800.0 4.64 NA 34 327 0 NA NA NA NA NA NA 87 463 0 NA NA NA NA NA NA 269 6452 668 NA NA NA NA NA NA 670 4103 1055 NA NA NA NA NA
1572256800.0 4.65 NA 38 331 0 NA NA NA NA NA NA 93 525 0 NA NA NA NA NA NA 283 8863 668 NA NA NA NA NA NA 498 5272 777 NA NA NA NA NA
1572256800.0 4.67 NA 60 332 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 381 7488 682 NA NA NA NA NA NA 790 4325 1018 NA NA NA NA NA
1572256800.0 4.68 NA 47 322 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 308 5889 671 NA NA NA NA NA NA 441 3395 836 NA NA NA NA NA
1572256800.0 4.71 NA 31 314 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 287 4880 665 NA NA NA NA NA NA 429 2948 1057 NA NA NA NA NA
1572256800.0 4.72 NA 34 317 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 257 5600 658 NA NA NA NA NA NA 453 3053 745 NA NA NA NA NA
1572256800.0 4.73 NA 35 321 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 279 6699 673 NA NA NA NA NA NA 537 4132 970 NA NA NA NA NA
1572256800.0 4.74 NA 34 313 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 304 5654 647 NA NA NA NA NA NA 624 3771 954 NA NA NA NA NA
1572256800.0 4.75 NA 34 316 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 326 6529 659 NA NA NA NA NA NA 984 6544 1164 NA NA NA NA NA
1572256800.0 4.76 NA 66 331 0 NA NA NA NA NA NA 129 484 0 NA NA NA NA NA NA 368 7143 669 NA NA NA NA NA NA 714 3828 767 NA NA NA NA NA
1572256800.0 4.77 NA 60 335 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 335 8110 677 NA NA NA NA NA NA 733 4102 833 NA NA NA NA NA
1572256800.0 4.78 NA 50 324 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 289 6946 648 NA NA NA NA NA NA 830 3838 744 NA NA NA NA NA
1572256800.0 4000.0 NA 125 298 NA NA NA NA NA NA NA 539 453 NA NA NA NA NA NA NA 2424 4255 NA NA NA NA NA NA NA 1683 3789 NA NA NA NA NA NA
1572256800.0 4001.0 NA 171 346 NA NA NA NA NA NA NA 508 482 NA NA NA NA NA NA NA 808 2441 NA NA NA NA NA NA NA 903 3719 NA NA NA NA NA NA
1572256800.0 4002.0 NA 124 292 NA NA NA NA NA NA NA 584 440 NA NA NA NA NA NA NA 2019 2954 NA NA NA NA NA NA NA 1432 3138 NA NA NA NA NA NA
1572256800.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 585 438 NA NA NA NA NA NA NA 2011 3219 NA NA NA NA NA NA NA 1401 3675 NA NA NA NA NA NA
1572256800.0 4006.0 62 158 335 NA NA NA NA NA NA 142 596 500 NA NA NA NA NA NA 1477 815 2284 NA NA NA NA NA NA 1599 1252 3720 NA NA NA NA NA NA
1572256800.0 4007.0 60 207 290 NA NA NA NA NA NA 138 507 439 NA NA NA NA NA NA 1441 916 1852 NA NA NA NA NA NA 1536 1187 3549 NA NA NA NA NA NA
1572256800.0 4008.0 59 165 274 NA NA NA NA NA NA 130 594 428 NA NA NA NA NA NA 1455 397 1695 NA NA NA NA NA NA 1784 1345 2925 NA NA NA NA NA NA
1572256800.0 43.0 NA 118 294 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2115 3467 652 NA NA NA NA NA NA 2361 3640 1280 NA NA NA NA NA
1572256800.0 44.0 NA 117 289 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2028 3205 611 NA NA NA NA NA NA 2334 3170 1128 NA NA NA NA NA
1572256800.0 45.0 NA 122 296 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2085 3208 591 NA NA NA NA NA NA 2194 3246 953 NA NA NA NA NA
1572256800.0 5.1 289 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1369 381 NA NA NA NA NA NA NA 3388 1192 NA NA NA NA NA NA NA
1572256800.0 5.2 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1187 340 NA NA NA NA NA NA NA 3494 1031 NA NA NA NA NA NA NA
1572256800.0 5.3 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1161 314 NA NA NA NA NA NA NA 4176 737 NA NA NA NA NA NA NA
1572256800.0 5.4 281 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1281 317 NA NA NA NA NA NA NA 3624 697 NA NA NA NA NA NA NA
1572256800.0 5.5 277 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1293 368 NA NA NA NA NA NA NA 4174 962 NA NA NA NA NA NA NA
1572256800.0 5.6 271 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1337 330 NA NA NA NA NA NA NA 3525 840 NA NA NA NA NA NA NA
1572256800.0 5.7 276 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1283 326 NA NA NA NA NA NA NA 3757 704 NA NA NA NA NA NA NA
1572256800.0 500199.0 221 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1572256800.0 500200.0 NA 202 341 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6250 2731 568 NA NA NA NA NA NA 3913 3031 832 NA NA NA NA NA
1572256800.0 500200.1 79 196 224 NA NA NA NA NA NA 168 614 370 NA NA NA NA NA NA 2372 954 2066 NA NA NA NA NA NA 1848 1040 2937 NA NA NA NA NA NA
1572256800.0 500202.0 NA 207 349 0 NA NA NA NA NA NA 571 479 0 NA NA NA NA NA NA 6786 2890 588 NA NA NA NA NA NA 3941 2983 694 NA NA NA NA NA
1572256800.0 500203.0 NA 202 356 0 NA NA NA NA NA NA 614 515 0 NA NA NA NA NA NA 6327 2997 569 NA NA NA NA NA NA 4114 3201 644 NA NA NA NA NA
1572256800.0 500204.0 NA 200 339 0 NA NA NA NA NA NA 615 499 0 NA NA NA NA NA NA 6598 2825 576 NA NA NA NA NA NA 4178 3095 730 NA NA NA NA NA
1572256800.0 500205.0 NA 202 342 0 NA NA NA NA NA NA 615 501 0 NA NA NA NA NA NA 6173 2698 587 NA NA NA NA NA NA 3623 2594 776 NA NA NA NA NA
1572256800.0 500206.0 NA 204 344 0 NA NA NA NA NA NA 567 478 0 NA NA NA NA NA NA 6285 2705 593 NA NA NA NA NA NA 3758 2469 769 NA NA NA NA NA
1572256800.0 500207.0 NA 197 338 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 5762 2454 553 NA NA NA NA NA NA 3891 2405 623 NA NA NA NA NA
1572256800.0 50200.0 NA 188 428 0 NA NA NA NA NA NA 608 637 0 NA NA NA NA NA NA 1562 3132 608 NA NA NA NA NA NA 2419 3760 1130 NA NA NA NA NA
1572256800.0 50202.0 NA 192 413 0 NA NA NA NA NA NA 599 632 0 NA NA NA NA NA NA 1636 3161 628 NA NA NA NA NA NA 2252 3950 1124 NA NA NA NA NA
1572256800.0 50203.0 NA 194 443 0 NA NA NA NA NA NA 552 647 0 NA NA NA NA NA NA 1578 3265 629 NA NA NA NA NA NA 2212 3414 1149 NA NA NA NA NA
1572256800.0 50204.0 NA 194 442 0 NA NA NA NA NA NA 598 590 0 NA NA NA NA NA NA 1550 3171 595 NA NA NA NA NA NA 2569 3225 1076 NA NA NA NA NA
1572256800.0 50205.0 NA 191 427 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1545 2859 569 NA NA NA NA NA NA 2324 3016 843 NA NA NA NA NA
1572256800.0 50206.0 NA 188 442 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1438 3104 581 NA NA NA NA NA NA 1759 3187 698 NA NA NA NA NA
1572256800.0 50207.0 NA 194 433 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 1580 2982 592 NA NA NA NA NA NA 2450 3305 1164 NA NA NA NA NA
1572256800.0 50208.0 NA 188 416 0 NA NA NA NA NA NA 599 627 0 NA NA NA NA NA NA 1588 3782 606 NA NA NA NA NA NA 2509 4223 908 NA NA NA NA NA
1572256800.0 503.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 260 224 NA NA NA NA NA NA NA 1293 1017 NA NA NA NA NA NA NA
1572256800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 206 NA NA NA NA NA NA NA 1070 1093 NA NA NA NA NA NA NA
1572256800.0 505.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 239 221 NA NA NA NA NA NA NA 952 1004 NA NA NA NA NA NA NA
1572256800.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 259 212 NA NA NA NA NA NA NA 973 980 NA NA NA NA NA NA NA
1572256800.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 320 248 NA NA NA NA NA NA NA 1323 1100 NA NA NA NA NA NA NA
1572256800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 271 220 NA NA NA NA NA NA NA 1859 1432 NA NA NA NA NA NA NA
1572256800.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 248 229 NA NA NA NA NA NA NA 1120 1339 NA NA NA NA NA NA NA
1572256800.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 321 214 NA NA NA NA NA NA NA 1285 1109 NA NA NA NA NA NA NA
1572256800.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10291 213 NA NA NA NA NA NA NA 18672 1063 NA NA NA NA NA NA NA
1572256800.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 22986 214 208 NA NA NA NA NA NA 78092 692 959 NA NA NA NA NA NA
1572256800.0 513.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 799 174 148 NA NA NA NA NA NA 4829 446 704 NA NA NA NA NA NA
1572256800.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 491 240 172 NA NA NA NA NA NA 2664 1393 499 NA NA NA NA NA NA
1572256800.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 23058 215 198 NA NA NA NA NA NA 78233 800 711 NA NA NA NA NA NA
1572256800.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1148 189 140 NA NA NA NA NA NA 6520 701 419 NA NA NA NA NA NA
1572256800.0 517.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 992 282 184 NA NA NA NA NA NA 1738 2931 1072 NA NA NA NA NA NA
1572256800.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 23164 239 208 NA NA NA NA NA NA 78235 1190 780 NA NA NA NA NA NA
1572256800.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2512 220 177 NA NA NA NA NA NA 10802 645 597 NA NA NA NA NA NA
1572256800.0 520.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1015 233 182 NA NA NA NA NA NA 2284 800 632 NA NA NA NA NA NA
1572256800.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2553 269 188 NA NA NA NA NA NA 10297 1829 1108 NA NA NA NA NA NA
1572256800.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 23024 227 198 NA NA NA NA NA NA 78205 887 898 NA NA NA NA NA NA
1572256800.0 524.0 19 46 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 2420 220 177 NA NA NA NA NA NA 2644 647 539 NA NA NA NA NA NA
1572256800.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2593 229 185 NA NA NA NA NA NA 10316 986 1122 NA NA NA NA NA NA
1572256800.0 526.0 20 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 23068 212 206 NA NA NA NA NA NA 78223 675 1042 NA NA NA NA NA NA
1572256800.0 527.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1006 241 190 NA NA NA NA NA NA 2223 1050 711 NA NA NA NA NA NA
1572256800.0 528.0 19 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2511 215 186 NA NA NA NA NA NA 10801 768 868 NA NA NA NA NA NA
1572256800.0 529.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 23145 221 218 NA NA NA NA NA NA 78232 1330 971 NA NA NA NA NA NA
1572256800.0 530.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 903 192 145 NA NA NA NA NA NA 1903 475 596 NA NA NA NA NA NA
1572256800.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 218 220 NA NA NA NA NA NA NA 794 1482 NA NA NA NA NA NA NA
1572256800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 257 192 NA NA NA NA NA NA NA 1004 962 NA NA NA NA NA NA NA
1572256800.0 535.0 41 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 844 212 NA NA NA NA NA NA NA 3468 1054 NA NA NA NA NA NA NA
1572256800.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 226 198 NA NA NA NA NA NA NA 519 1003 NA NA NA NA NA NA NA
1572256800.0 545.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 277 220 NA NA NA NA NA NA NA 688 1395 NA NA NA NA NA NA NA
1572256800.0 552.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1011 245 189 NA NA NA NA NA NA 2210 1260 527 NA NA NA NA NA NA
1572256800.0 554.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1576 188 193 NA NA NA NA NA NA 2774 474 1059 NA NA NA NA NA NA
1572256800.0 556.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 452 268 171 NA NA NA NA NA NA 1948 1346 448 NA NA NA NA NA NA
1572256800.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 229 NA NA NA NA NA NA NA 696 1378 NA NA NA NA NA NA NA
1572256800.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 254 NA NA NA NA NA NA NA 1299 1470 NA NA NA NA NA NA NA
1572256800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA
1572256800.0 6.0 NA 129 262 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1535 2058 533 NA NA NA NA NA NA 985 2288 607 NA NA NA NA NA
1572256800.0 7.0 55 143 163 55 0 NA NA NA NA 111 535 251 113 0 NA NA NA NA 1163 451 438 176 258 NA NA NA NA 806 348 548 305 347 NA NA NA NA
1572256800.0 7.1 54 168 174 65 0 NA NA NA NA 114 580 242 107 0 NA NA NA NA 2145 323 435 178 256 NA NA NA NA 1669 393 545 328 320 NA NA NA NA
1572256800.0 7.2 59 250 240 72 0 NA NA NA NA 122 708 352 118 0 NA NA NA NA 1345 1514 678 239 754 NA NA NA NA 1259 1592 699 322 844 NA NA NA NA
1572256800.0 7.21 58 169 222 64 0 NA NA NA NA 118 587 345 108 0 NA NA NA NA 1307 687 590 184 496 NA NA NA NA 1212 446 706 292 560 NA NA NA NA
1572256800.0 7.22 57 188 206 64 0 NA NA NA NA 119 587 276 110 0 NA NA NA NA 1343 344 611 178 373 NA NA NA NA 1277 444 655 296 432 NA NA NA NA
1572256800.0 7.3 55 226 234 68 0 NA NA NA NA 112 685 352 120 0 NA NA NA NA 1525 1402 662 236 760 NA NA NA NA 1048 1289 700 352 814 NA NA NA NA
1572256800.0 7.4 57 249 252 72 0 NA NA NA NA 120 637 347 117 0 NA NA NA NA 1203 1537 685 242 768 NA NA NA NA 801 1767 773 355 856 NA NA NA NA
1572256800.0 8.0 NA 147 172 52 0 NA NA NA NA NA 539 255 94 0 NA NA NA NA NA 1534 571 136 259 NA NA NA NA NA 784 556 233 324 NA NA NA NA
1572256800.0 9.0 NA 119 293 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2332 3943 615 NA NA NA NA NA NA 2394 3813 1092 NA NA NA NA NA
