Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 25409.17 571 0 131 NA NA NA NA NA NA 834 0 211 NA NA NA NA NA NA 6401 297 987 NA NA NA NA NA NA 4269 430 1308 NA NA NA NA NA NA
1599426000.0 25409.18 582 0 132 NA NA NA NA NA NA 877 0 219 NA NA NA NA NA NA 5870 292 964 NA NA NA NA NA NA 3969 380 1408 NA NA NA NA NA NA
1599426000.0 26.0 NA 141 300 0 NA NA NA NA NA NA 586 476 0 NA NA NA NA NA NA 1806 2666 549 NA NA NA NA NA NA 1040 3293 948 NA NA NA NA NA
1599426000.0 27.0 NA 122 288 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1808 2511 548 NA NA NA NA NA NA 1203 2778 827 NA NA NA NA NA
1599426000.0 28.0 NA 161 300 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2053 3157 533 NA NA NA NA NA NA 806 4215 689 NA NA NA NA NA
1599426000.0 280.0 86 113 275 0 NA NA NA NA NA 282 583 413 0 NA NA NA NA NA 2645 446 1661 496 NA NA NA NA NA 1559 943 3751 559 NA NA NA NA NA
1599426000.0 281.0 97 173 308 0 NA NA NA NA NA 287 591 476 0 NA NA NA NA NA 2114 477 1087 739 NA NA NA NA NA 1298 738 4014 1629 NA NA NA NA NA
1599426000.0 29.0 NA 122 301 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1855 2842 534 NA NA NA NA NA NA 1884 2873 704 NA NA NA NA NA
1599426000.0 3.0 76 96 191 NA NA NA NA NA NA 185 582 313 NA NA NA NA NA NA 4564 350 1445 NA NA NA NA NA NA 2470 854 1819 NA NA NA NA NA NA
1599426000.0 30.0 NA 140 292 0 NA NA NA NA NA NA 542 466 0 NA NA NA NA NA NA 1905 2831 558 NA NA NA NA NA NA 1330 3041 821 NA NA NA NA NA
1599426000.0 300.0 64 215 267 0 NA NA NA NA NA 147 618 477 0 NA NA NA NA NA 1314 546 848 377 NA NA NA NA NA 1637 1370 2702 548 NA NA NA NA NA
1599426000.0 301.0 67 175 261 0 NA NA NA NA NA 149 612 455 0 NA NA NA NA NA 993 952 825 389 NA NA NA NA NA 949 1255 1668 687 NA NA NA NA NA
1599426000.0 302.0 66 195 261 0 NA NA NA NA NA 141 574 473 0 NA NA NA NA NA 1013 811 844 393 NA NA NA NA NA 1282 941 2627 1191 NA NA NA NA NA
1599426000.0 31.0 NA 139 291 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1847 2619 536 NA NA NA NA NA NA 1033 2467 838 NA NA NA NA NA
1599426000.0 32.0 NA 118 294 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1936 2874 543 NA NA NA NA NA NA 1372 3892 948 NA NA NA NA NA
1599426000.0 33.0 NA 148 293 0 NA NA NA NA NA NA 543 449 0 NA NA NA NA NA NA 1807 2405 534 NA NA NA NA NA NA 1158 1875 1157 NA NA NA NA NA
1599426000.0 34.0 85 146 278 0 NA NA NA NA NA 213 582 426 0 NA NA NA NA NA 2541 439 1741 512 NA NA NA NA NA 1635 908 4111 629 NA NA NA NA NA
1599426000.0 35.0 NA 122 293 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1990 2964 559 NA NA NA NA NA NA 1622 2457 827 NA NA NA NA NA
1599426000.0 36.0 NA 114 300 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2090 7685 463 NA NA NA NA NA NA 1820 3184 516 NA NA NA NA NA
1599426000.0 37.0 NA 151 301 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 2082 3666 546 NA NA NA NA NA NA 1068 3830 607 NA NA NA NA NA
1599426000.0 38.0 NA 129 296 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2048 3471 546 NA NA NA NA NA NA 1141 3647 840 NA NA NA NA NA
1599426000.0 39.0 NA 128 304 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 2359 5335 524 NA NA NA NA NA NA 1442 3208 575 NA NA NA NA NA
1599426000.0 4.17 NA 32 295 0 156 NA NA NA NA NA 89 428 0 279 NA NA NA NA NA 254 2849 592 1094 NA NA NA NA NA 411 3630 837 1305 NA NA NA NA
1599426000.0 4.22 NA 164 65 66 0 NA NA NA NA NA 273 130 139 0 NA NA NA NA NA 1155 200 321 224 NA NA NA NA NA 1760 302 313 268 NA NA NA NA
1599426000.0 4.23 NA 72 298 0 NA NA NA NA NA NA 130 429 0 NA NA NA NA NA NA 383 2774 789 NA NA NA NA NA NA 810 2880 1027 NA NA NA NA NA
1599426000.0 4.24 NA 61 297 0 NA NA NA NA NA NA 120 426 0 NA NA NA NA NA NA 299 2907 655 NA NA NA NA NA NA 496 3653 1162 NA NA NA NA NA
1599426000.0 4.25 NA 66 294 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 317 2878 678 NA NA NA NA NA NA 519 4230 942 NA NA NA NA NA
1599426000.0 4.26 NA 63 306 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 322 3237 714 NA NA NA NA NA NA 453 3366 1290 NA NA NA NA NA
1599426000.0 4.27 NA 66 302 0 NA NA NA NA NA NA 126 421 0 NA NA NA NA NA NA 319 3424 751 NA NA NA NA NA NA 733 4744 1341 NA NA NA NA NA
1599426000.0 4.28 NA 78 292 0 NA NA NA NA NA NA 134 430 0 NA NA NA NA NA NA 285 2628 2317 NA NA NA NA NA NA 1157 4063 2644 NA NA NA NA NA
1599426000.0 4.29 NA 34 300 0 161 NA NA NA NA NA 94 423 0 285 NA NA NA NA NA 298 3075 613 1176 NA NA NA NA NA 423 3056 783 1237 NA NA NA NA
1599426000.0 4.34 NA 75 304 0 NA NA NA NA NA NA 127 420 0 NA NA NA NA NA NA 364 3237 744 NA NA NA NA NA NA 753 4298 829 NA NA NA NA NA
1599426000.0 4.36 NA 67 305 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 348 3416 617 NA NA NA NA NA NA 555 3499 696 NA NA NA NA NA
1599426000.0 4.37 NA 66 310 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 324 3873 655 NA NA NA NA NA NA 629 4720 846 NA NA NA NA NA
1599426000.0 4.4 NA 35 311 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 236 3667 605 NA NA NA NA NA NA 418 3358 814 NA NA NA NA NA
1599426000.0 4.41 NA 32 311 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 233 4827 607 NA NA NA NA NA NA 421 5318 734 NA NA NA NA NA
1599426000.0 4.42 NA 34 326 0 NA NA NA NA NA NA 90 485 0 NA NA NA NA NA NA 257 5396 610 NA NA NA NA NA NA 918 2728 989 NA NA NA NA NA
1599426000.0 4.43 NA 36 304 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 256 3488 607 NA NA NA NA NA NA 1063 3709 1398 NA NA NA NA NA
1599426000.0 4.44 NA 41 308 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 263 4252 617 NA NA NA NA NA NA 439 3362 1189 NA NA NA NA NA
1599426000.0 4.45 NA 33 313 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 240 5691 619 NA NA NA NA NA NA 508 3142 830 NA NA NA NA NA
1599426000.0 4.51 NA 32 326 0 NA NA NA NA NA NA 88 450 0 NA NA NA NA NA NA 234 5019 605 NA NA NA NA NA NA 518 2477 656 NA NA NA NA NA
1599426000.0 4.52 NA 36 324 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 266 5985 615 NA NA NA NA NA NA 511 2825 1350 NA NA NA NA NA
1599426000.0 4.53 NA 32 322 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 253 5681 614 NA NA NA NA NA NA 633 3324 830 NA NA NA NA NA
1599426000.0 4.54 NA 35 322 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 237 5713 616 NA NA NA NA NA NA 749 2741 837 NA NA NA NA NA
1599426000.0 4.55 NA 34 318 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 237 6812 604 NA NA NA NA NA NA 426 3677 844 NA NA NA NA NA
1599426000.0 4.57 NA 61 331 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 342 6769 620 NA NA NA NA NA NA 622 3397 685 NA NA NA NA NA
1599426000.0 4.58 NA 48 313 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 263 4356 619 NA NA NA NA NA NA 495 4916 1351 NA NA NA NA NA
1599426000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2492 552 NA NA NA NA NA NA NA 4974 879 NA NA NA NA NA NA
1599426000.0 4.61 NA 31 326 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 249 5738 600 NA NA NA NA NA NA 519 2739 857 NA NA NA NA NA
1599426000.0 4.62 NA 33 317 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 220 5627 613 NA NA NA NA NA NA 799 3244 883 NA NA NA NA NA
1599426000.0 4.63 NA 32 321 0 NA NA NA NA NA NA 87 462 0 NA NA NA NA NA NA 221 6374 614 NA NA NA NA NA NA 439 3863 948 NA NA NA NA NA
1599426000.0 4.64 NA 32 324 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 245 6061 609 NA NA NA NA NA NA 493 3568 821 NA NA NA NA NA
1599426000.0 4.65 NA 32 334 0 NA NA NA NA NA NA 89 499 0 NA NA NA NA NA NA 249 8149 598 NA NA NA NA NA NA 364 3428 771 NA NA NA NA NA
1599426000.0 4.67 NA 59 332 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 304 6640 606 NA NA NA NA NA NA 816 2997 672 NA NA NA NA NA
1599426000.0 4.68 NA 45 322 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 283 5441 613 NA NA NA NA NA NA 385 2735 901 NA NA NA NA NA
1599426000.0 4.71 NA 30 312 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 287 4461 598 NA NA NA NA NA NA 503 3879 1157 NA NA NA NA NA
1599426000.0 4.72 NA 33 317 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 264 5269 569 NA NA NA NA NA NA 404 2644 623 NA NA NA NA NA
1599426000.0 4.73 NA 37 321 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 258 6081 617 NA NA NA NA NA NA 573 3267 848 NA NA NA NA NA
1599426000.0 4.74 NA 34 314 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 267 5281 612 NA NA NA NA NA NA 799 3295 693 NA NA NA NA NA
1599426000.0 4.75 NA 34 327 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 286 5964 604 NA NA NA NA NA NA 884 2897 812 NA NA NA NA NA
1599426000.0 4.76 NA 64 329 0 NA NA NA NA NA NA 124 455 0 NA NA NA NA NA NA 304 6558 603 NA NA NA NA NA NA 467 3225 649 NA NA NA NA NA
1599426000.0 4.77 NA 60 326 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 297 6139 619 NA NA NA NA NA NA 898 3291 1340 NA NA NA NA NA
1599426000.0 4.78 NA 49 329 0 NA NA NA NA NA NA 120 494 0 NA NA NA NA NA NA 272 6285 596 NA NA NA NA NA NA 591 3569 854 NA NA NA NA NA
1599426000.0 4000.0 NA 126 300 NA NA NA NA NA NA NA 537 434 NA NA NA NA NA NA NA 2244 3962 NA NA NA NA NA NA NA 1355 3580 NA NA NA NA NA NA
1599426000.0 4001.0 NA 175 365 NA NA NA NA NA NA NA 553 531 NA NA NA NA NA NA NA 806 2356 NA NA NA NA NA NA NA 1165 4103 NA NA NA NA NA NA
1599426000.0 4002.0 NA 158 289 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 1853 2640 NA NA NA NA NA NA NA 1034 3020 NA NA NA NA NA NA
1599426000.0 4003.0 NA 147 293 NA NA NA NA NA NA NA 586 470 NA NA NA NA NA NA NA 1849 2878 NA NA NA NA NA NA NA 715 2059 NA NA NA NA NA NA
1599426000.0 4006.0 62 168 359 NA NA NA NA NA NA 146 554 522 NA NA NA NA NA NA 1185 831 2192 NA NA NA NA NA NA 994 1110 3101 NA NA NA NA NA NA
1599426000.0 4007.0 60 170 298 NA NA NA NA NA NA 131 550 445 NA NA NA NA NA NA 1155 631 1745 NA NA NA NA NA NA 1792 763 2596 NA NA NA NA NA NA
1599426000.0 4008.0 60 171 285 NA NA NA NA NA NA 131 596 435 NA NA NA NA NA NA 574 333 1591 NA NA NA NA NA NA 1243 1437 2724 NA NA NA NA NA NA
1599426000.0 43.0 NA 132 292 0 NA NA NA NA NA NA 582 463 0 NA NA NA NA NA NA 1865 3158 563 NA NA NA NA NA NA 1024 2919 850 NA NA NA NA NA
1599426000.0 44.0 NA 121 288 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1894 2942 533 NA NA NA NA NA NA 1308 2834 653 NA NA NA NA NA
1599426000.0 45.0 NA 122 294 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1888 2984 560 NA NA NA NA NA NA 1785 4008 847 NA NA NA NA NA
1599426000.0 5.1 315 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 965 242 NA NA NA NA NA NA NA 810 297 NA NA NA NA NA NA NA
1599426000.0 5.2 225 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 838 227 NA NA NA NA NA NA NA 922 281 NA NA NA NA NA NA NA
1599426000.0 5.3 231 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 837 226 NA NA NA NA NA NA NA 887 280 NA NA NA NA NA NA NA
1599426000.0 5.4 297 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 902 233 NA NA NA NA NA NA NA 963 280 NA NA NA NA NA NA NA
1599426000.0 5.5 307 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 884 234 NA NA NA NA NA NA NA 808 290 NA NA NA NA NA NA NA
1599426000.0 5.6 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 924 232 NA NA NA NA NA NA NA 812 272 NA NA NA NA NA NA NA
1599426000.0 5.7 302 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 896 227 NA NA NA NA NA NA NA 853 272 NA NA NA NA NA NA NA
1599426000.0 500199.0 228 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1599426000.0 500200.0 NA 197 342 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6061 2527 531 NA NA NA NA NA NA 3499 3369 678 NA NA NA NA NA
1599426000.0 500200.1 80 195 223 NA NA NA NA NA NA 172 523 365 NA NA NA NA NA NA 2062 865 1838 NA NA NA NA NA NA 1253 1460 2498 NA NA NA NA NA NA
1599426000.0 500202.0 NA 203 338 0 NA NA NA NA NA NA 614 474 0 NA NA NA NA NA NA 6578 2697 543 NA NA NA NA NA NA 3543 4194 1137 NA NA NA NA NA
1599426000.0 500203.0 NA 213 348 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 6381 2771 537 NA NA NA NA NA NA 3409 3759 691 NA NA NA NA NA
1599426000.0 500204.0 NA 203 348 0 NA NA NA NA NA NA 612 492 0 NA NA NA NA NA NA 6337 2792 548 NA NA NA NA NA NA 3416 3362 862 NA NA NA NA NA
1599426000.0 500205.0 NA 205 349 0 NA NA NA NA NA NA 522 511 0 NA NA NA NA NA NA 6133 2619 532 NA NA NA NA NA NA 3416 3108 656 NA NA NA NA NA
1599426000.0 500206.0 NA 211 339 0 NA NA NA NA NA NA 612 475 0 NA NA NA NA NA NA 6334 2520 548 NA NA NA NA NA NA 3536 2636 1186 NA NA NA NA NA
1599426000.0 500207.0 NA 194 331 0 NA NA NA NA NA NA 567 491 0 NA NA NA NA NA NA 5607 2310 527 NA NA NA NA NA NA 3099 4071 1107 NA NA NA NA NA
1599426000.0 50200.0 NA 204 437 0 NA NA NA NA NA NA 556 620 0 NA NA NA NA NA NA 1375 2770 536 NA NA NA NA NA NA 1497 3804 963 NA NA NA NA NA
1599426000.0 50202.0 NA 189 418 0 NA NA NA NA NA NA 597 599 0 NA NA NA NA NA NA 1374 3008 546 NA NA NA NA NA NA 1402 3558 1020 NA NA NA NA NA
1599426000.0 50203.0 NA 192 404 0 NA NA NA NA NA NA 596 603 0 NA NA NA NA NA NA 1347 2792 530 NA NA NA NA NA NA 1462 3649 637 NA NA NA NA NA
1599426000.0 50204.0 NA 192 447 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1342 3006 538 NA NA NA NA NA NA 1474 3744 661 NA NA NA NA NA
1599426000.0 50205.0 NA 184 417 0 NA NA NA NA NA NA 599 624 0 NA NA NA NA NA NA 1324 2698 532 NA NA NA NA NA NA 1405 4082 637 NA NA NA NA NA
1599426000.0 50206.0 NA 192 416 0 NA NA NA NA NA NA 596 616 0 NA NA NA NA NA NA 1290 2750 543 NA NA NA NA NA NA 1415 3363 846 NA NA NA NA NA
1599426000.0 50207.0 NA 197 434 0 NA NA NA NA NA NA 608 647 0 NA NA NA NA NA NA 1373 2824 526 NA NA NA NA NA NA 1687 3706 645 NA NA NA NA NA
1599426000.0 50208.0 NA 192 438 0 NA NA NA NA NA NA 554 657 0 NA NA NA NA NA NA 1376 3581 553 NA NA NA NA NA NA 1424 4538 1030 NA NA NA NA NA
1599426000.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 105 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA
1599426000.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 283 206 NA NA NA NA NA NA NA
1599426000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA 297 221 NA NA NA NA NA NA NA
1599426000.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 222 167 NA NA NA NA NA NA NA
1599426000.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 222 144 NA NA NA NA NA NA NA
1599426000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 218 210 NA NA NA NA NA NA NA
1599426000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 120 NA NA NA NA NA NA NA 216 205 NA NA NA NA NA NA NA
1599426000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 106 NA NA NA NA NA NA NA 339 147 NA NA NA NA NA NA NA
1599426000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7813 122 NA NA NA NA NA NA NA 13020 738 NA NA NA NA NA NA NA
1599426000.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3416 142 113 NA NA NA NA NA NA 11232 257 180 NA NA NA NA NA NA
1599426000.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 157 124 NA NA NA NA NA NA 2752 656 909 NA NA NA NA NA NA
1599426000.0 514.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 349 160 110 NA NA NA NA NA NA 1071 299 160 NA NA NA NA NA NA
1599426000.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3426 137 109 NA NA NA NA NA NA 12886 198 171 NA NA NA NA NA NA
1599426000.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 677 165 121 NA NA NA NA NA NA 3966 647 802 NA NA NA NA NA NA
1599426000.0 517.0 19 38 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 835 161 112 NA NA NA NA NA NA 940 297 169 NA NA NA NA NA NA
1599426000.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3341 146 114 NA NA NA NA NA NA 25109 235 170 NA NA NA NA NA NA
1599426000.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 159 124 NA NA NA NA NA NA 4085 522 907 NA NA NA NA NA NA
1599426000.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 152 112 NA NA NA NA NA NA 898 207 167 NA NA NA NA NA NA
1599426000.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 667 156 122 NA NA NA NA NA NA 5346 298 906 NA NA NA NA NA NA
1599426000.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3418 144 105 NA NA NA NA NA NA 11411 215 163 NA NA NA NA NA NA
1599426000.0 524.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 157 114 NA NA NA NA NA NA 908 207 180 NA NA NA NA NA NA
1599426000.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 161 118 NA NA NA NA NA NA 3127 868 268 NA NA NA NA NA NA
1599426000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3414 143 113 NA NA NA NA NA NA 11301 216 275 NA NA NA NA NA NA
1599426000.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 171 114 NA NA NA NA NA NA 994 290 171 NA NA NA NA NA NA
1599426000.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 160 127 NA NA NA NA NA NA 3125 506 1095 NA NA NA NA NA NA
1599426000.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3037 155 122 NA NA NA NA NA NA 30021 479 860 NA NA NA NA NA NA
1599426000.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 164 115 NA NA NA NA NA NA 954 251 182 NA NA NA NA NA NA
1599426000.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 207 185 NA NA NA NA NA NA NA
1599426000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 187 113 NA NA NA NA NA NA NA 739 166 NA NA NA NA NA NA NA
1599426000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 663 111 NA NA NA NA NA NA NA 837 172 NA NA NA NA NA NA NA
1599426000.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 215 215 NA NA NA NA NA NA NA
1599426000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 180 123 NA NA NA NA NA NA NA 259 228 NA NA NA NA NA NA NA
1599426000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 149 112 NA NA NA NA NA NA 1047 211 168 NA NA NA NA NA NA
1599426000.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1491 162 111 NA NA NA NA NA NA 1853 253 166 NA NA NA NA NA NA
1599426000.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 164 113 NA NA NA NA NA NA 716 316 165 NA NA NA NA NA NA
1599426000.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 217 214 NA NA NA NA NA NA NA
1599426000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 215 169 NA NA NA NA NA NA NA
1599426000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA
1599426000.0 6.0 NA 149 270 0 NA NA NA NA NA NA 583 401 0 NA NA NA NA NA NA 1394 1831 509 NA NA NA NA NA NA 573 1691 590 NA NA NA NA NA
1599426000.0 7.0 57 128 161 54 0 NA NA NA NA 119 534 245 107 0 NA NA NA NA 862 307 710 183 233 NA NA NA NA 915 1070 1895 422 1049 NA NA NA NA
1599426000.0 7.1 54 134 159 53 0 NA NA NA NA 119 576 258 114 0 NA NA NA NA 813 528 403 189 228 NA NA NA NA 2423 786 1832 546 934 NA NA NA NA
1599426000.0 7.2 58 230 243 62 0 NA NA NA NA 124 702 348 121 0 NA NA NA NA 951 1284 634 312 696 NA NA NA NA 978 2047 828 491 785 NA NA NA NA
1599426000.0 7.21 57 185 183 55 0 NA NA NA NA 120 592 337 115 0 NA NA NA NA 523 416 531 293 450 NA NA NA NA 1083 908 1612 658 585 NA NA NA NA
1599426000.0 7.22 57 156 180 60 0 NA NA NA NA 122 591 288 111 0 NA NA NA NA 894 306 590 191 344 NA NA NA NA 1078 792 990 1005 630 NA NA NA NA
1599426000.0 7.3 54 228 242 62 0 NA NA NA NA 109 652 364 119 0 NA NA NA NA 1102 1200 617 233 710 NA NA NA NA 1097 1680 848 451 928 NA NA NA NA
1599426000.0 7.4 56 240 224 62 0 NA NA NA NA 113 618 347 120 0 NA NA NA NA 828 1282 636 339 702 NA NA NA NA 801 1860 1251 446 842 NA NA NA NA
1599426000.0 8.0 NA 181 179 52 0 NA NA NA NA NA 583 254 94 0 NA NA NA NA NA 1428 504 121 201 NA NA NA NA NA 615 458 176 243 NA NA NA NA
1599426000.0 9.0 NA 156 303 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2102 3581 550 NA NA NA NA NA NA 801 4490 815 NA NA NA NA NA
