Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584180000.0 26.0 NA 161 302 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1818 2551 506 NA NA NA NA NA NA 755 2149 647 NA NA NA NA NA
1584180000.0 27.0 NA 165 299 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1802 2450 525 NA NA NA NA NA NA 719 1862 603 NA NA NA NA NA
1584180000.0 28.0 NA 148 302 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2044 3101 535 NA NA NA NA NA NA 794 2181 624 NA NA NA NA NA
1584180000.0 280.0 93 97 277 0 NA NA NA NA NA 282 579 433 0 NA NA NA NA NA 2844 421 1628 498 NA NA NA NA NA 1303 1024 2783 568 NA NA NA NA NA
1584180000.0 281.0 96 174 311 0 NA NA NA NA NA 293 588 483 0 NA NA NA NA NA 2125 458 1000 725 NA NA NA NA NA 1195 727 1764 973 NA NA NA NA NA
1584180000.0 29.0 NA 162 300 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 1885 2617 485 NA NA NA NA NA NA 836 1916 603 NA NA NA NA NA
1584180000.0 3.0 76 105 191 NA NA NA NA NA NA 183 583 356 NA NA NA NA NA NA 4259 361 2047 NA NA NA NA NA NA 2023 745 2273 NA NA NA NA NA NA
1584180000.0 30.0 NA 166 288 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1865 2802 550 NA NA NA NA NA NA 729 2686 662 NA NA NA NA NA
1584180000.0 300.0 64 222 260 0 NA NA NA NA NA 144 574 462 0 NA NA NA NA NA 1024 517 789 387 NA NA NA NA NA 1090 1194 1327 491 NA NA NA NA NA
1584180000.0 301.0 66 181 266 0 NA NA NA NA NA 142 617 448 0 NA NA NA NA NA 1235 946 833 378 NA NA NA NA NA 1243 1075 1161 760 NA NA NA NA NA
1584180000.0 302.0 65 216 275 0 NA NA NA NA NA 143 632 458 0 NA NA NA NA NA 1127 783 908 375 NA NA NA NA NA 1232 661 1121 536 NA NA NA NA NA
1584180000.0 31.0 NA 147 292 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1925 2515 522 NA NA NA NA NA NA 885 2425 603 NA NA NA NA NA
1584180000.0 32.0 NA 174 290 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1905 2838 533 NA NA NA NA NA NA 726 2687 617 NA NA NA NA NA
1584180000.0 33.0 NA 181 287 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1778 2456 521 NA NA NA NA NA NA 879 2831 606 NA NA NA NA NA
1584180000.0 34.0 86 180 276 0 NA NA NA NA NA 214 537 437 0 NA NA NA NA NA 2559 412 1647 494 NA NA NA NA NA 970 288 2636 760 NA NA NA NA NA
1584180000.0 35.0 NA 138 295 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1951 2836 539 NA NA NA NA NA NA 925 2086 623 NA NA NA NA NA
1584180000.0 36.0 NA 138 299 0 NA NA NA NA NA NA 583 464 0 NA NA NA NA NA NA 2054 7893 474 NA NA NA NA NA NA 978 3904 527 NA NA NA NA NA
1584180000.0 37.0 NA 167 293 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 2142 3625 543 NA NA NA NA NA NA 963 2226 621 NA NA NA NA NA
1584180000.0 38.0 NA 141 292 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2048 3515 536 NA NA NA NA NA NA 873 3276 669 NA NA NA NA NA
1584180000.0 39.0 NA 127 301 0 NA NA NA NA NA NA 583 473 0 NA NA NA NA NA NA 2423 5226 535 NA NA NA NA NA NA 1387 2632 587 NA NA NA NA NA
1584180000.0 4.17 NA 41 295 0 158 NA NA NA NA NA 94 425 0 284 NA NA NA NA NA 249 2806 563 1067 NA NA NA NA NA 351 2679 878 1769 NA NA NA NA
1584180000.0 4.22 NA 156 73 64 0 NA NA NA NA NA 279 125 143 0 NA NA NA NA NA 850 186 234 223 NA NA NA NA NA 1833 296 258 304 NA NA NA NA
1584180000.0 4.23 NA 70 299 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 344 2726 765 NA NA NA NA NA NA 509 3015 1039 NA NA NA NA NA
1584180000.0 4.24 NA 62 299 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 292 2858 689 NA NA NA NA NA NA 389 3498 1051 NA NA NA NA NA
1584180000.0 4.25 NA 63 297 0 NA NA NA NA NA NA 121 398 0 NA NA NA NA NA NA 299 2804 663 NA NA NA NA NA NA 402 3095 841 NA NA NA NA NA
1584180000.0 4.26 NA 60 298 0 NA NA NA NA NA NA 113 406 0 NA NA NA NA NA NA 311 3214 696 NA NA NA NA NA NA 442 3177 829 NA NA NA NA NA
1584180000.0 4.27 NA 63 300 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 314 3340 730 NA NA NA NA NA NA 608 2673 1152 NA NA NA NA NA
1584180000.0 4.28 NA 72 294 0 NA NA NA NA NA NA 137 411 0 NA NA NA NA NA NA 276 2569 2237 NA NA NA NA NA NA 501 3073 2542 NA NA NA NA NA
1584180000.0 4.29 NA 37 298 0 161 NA NA NA NA NA 87 435 0 280 NA NA NA NA NA 280 3040 596 1141 NA NA NA NA NA 519 2701 1051 1928 NA NA NA NA
1584180000.0 4.34 NA 72 302 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 401 3198 722 NA NA NA NA NA NA 453 3109 772 NA NA NA NA NA
1584180000.0 4.36 NA 66 305 0 NA NA NA NA NA NA 128 434 0 NA NA NA NA NA NA 307 3368 625 NA NA NA NA NA NA 389 3844 721 NA NA NA NA NA
1584180000.0 4.37 NA 73 308 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 315 3804 647 NA NA NA NA NA NA 333 3054 1464 NA NA NA NA NA
1584180000.0 4.4 NA 33 308 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 221 3612 629 NA NA NA NA NA NA 332 3101 763 NA NA NA NA NA
1584180000.0 4.41 NA 33 312 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 229 4588 603 NA NA NA NA NA NA 421 2330 672 NA NA NA NA NA
1584180000.0 4.42 NA 35 337 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 255 5351 603 NA NA NA NA NA NA 631 2772 666 NA NA NA NA NA
1584180000.0 4.43 NA 35 307 0 NA NA NA NA NA NA 92 406 0 NA NA NA NA NA NA 213 3417 600 NA NA NA NA NA NA 341 2617 905 NA NA NA NA NA
1584180000.0 4.44 NA 31 308 0 NA NA NA NA NA NA 95 415 0 NA NA NA NA NA NA 235 4208 597 NA NA NA NA NA NA 360 3982 808 NA NA NA NA NA
1584180000.0 4.45 NA 33 318 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 224 5629 602 NA NA NA NA NA NA 419 2708 662 NA NA NA NA NA
1584180000.0 4.51 NA 41 326 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 241 4843 598 NA NA NA NA NA NA 322 2593 711 NA NA NA NA NA
1584180000.0 4.52 NA 33 318 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 240 5957 613 NA NA NA NA NA NA 424 2978 695 NA NA NA NA NA
1584180000.0 4.53 NA 38 323 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 249 5653 602 NA NA NA NA NA NA 481 2705 673 NA NA NA NA NA
1584180000.0 4.54 NA 37 323 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 256 5617 600 NA NA NA NA NA NA 473 2719 662 NA NA NA NA NA
1584180000.0 4.55 NA 32 325 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 236 6624 561 NA NA NA NA NA NA 342 2995 609 NA NA NA NA NA
1584180000.0 4.57 NA 60 337 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 296 6625 616 NA NA NA NA NA NA 505 3002 764 NA NA NA NA NA
1584180000.0 4.58 NA 48 313 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 277 4285 608 NA NA NA NA NA NA 444 3105 713 NA NA NA NA NA
1584180000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2456 524 NA NA NA NA NA NA NA 3500 601 NA NA NA NA NA NA
1584180000.0 4.61 NA 41 325 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 232 5587 600 NA NA NA NA NA NA 503 2684 684 NA NA NA NA NA
1584180000.0 4.62 NA 33 321 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 238 5484 602 NA NA NA NA NA NA 460 2671 694 NA NA NA NA NA
1584180000.0 4.63 NA 41 321 0 NA NA NA NA NA NA 92 475 0 NA NA NA NA NA NA 234 6169 599 NA NA NA NA NA NA 406 3112 676 NA NA NA NA NA
1584180000.0 4.64 NA 33 325 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 261 5900 600 NA NA NA NA NA NA 586 2768 679 NA NA NA NA NA
1584180000.0 4.65 NA 33 336 0 NA NA NA NA NA NA 93 483 0 NA NA NA NA NA NA 262 8023 593 NA NA NA NA NA NA 406 3482 651 NA NA NA NA NA
1584180000.0 4.67 NA 65 335 0 NA NA NA NA NA NA 119 475 0 NA NA NA NA NA NA 329 6617 612 NA NA NA NA NA NA 876 3305 682 NA NA NA NA NA
1584180000.0 4.68 NA 51 328 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 251 5342 621 NA NA NA NA NA NA 525 2936 707 NA NA NA NA NA
1584180000.0 4.71 NA 33 312 0 NA NA NA NA NA NA 88 457 0 NA NA NA NA NA NA 229 4422 584 NA NA NA NA NA NA 350 3148 679 NA NA NA NA NA
1584180000.0 4.72 NA 32 320 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 259 5051 592 NA NA NA NA NA NA 524 2547 679 NA NA NA NA NA
1584180000.0 4.73 NA 45 325 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 250 5999 614 NA NA NA NA NA NA 646 2754 700 NA NA NA NA NA
1584180000.0 4.74 NA 37 323 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 273 5088 590 NA NA NA NA NA NA 386 2655 670 NA NA NA NA NA
1584180000.0 4.75 NA 41 321 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 252 5870 590 NA NA NA NA NA NA 598 2793 664 NA NA NA NA NA
1584180000.0 4.76 NA 68 328 0 NA NA NA NA NA NA 126 476 0 NA NA NA NA NA NA 303 6545 610 NA NA NA NA NA NA 816 3070 695 NA NA NA NA NA
1584180000.0 4.77 NA 70 333 0 NA NA NA NA NA NA 117 502 0 NA NA NA NA NA NA 301 7316 579 NA NA NA NA NA NA 425 3249 617 NA NA NA NA NA
1584180000.0 4.78 NA 52 323 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 263 6280 589 NA NA NA NA NA NA 400 2775 665 NA NA NA NA NA
1584180000.0 4000.0 NA 161 301 NA NA NA NA NA NA NA 598 447 NA NA NA NA NA NA NA 2267 3936 NA NA NA NA NA NA NA 821 2892 NA NA NA NA NA NA
1584180000.0 4001.0 NA 182 379 NA NA NA NA NA NA NA 597 528 NA NA NA NA NA NA NA 908 2451 NA NA NA NA NA NA NA 926 3271 NA NA NA NA NA NA
1584180000.0 4002.0 NA 157 291 NA NA NA NA NA NA NA 586 421 NA NA NA NA NA NA NA 1868 2585 NA NA NA NA NA NA NA 739 1928 NA NA NA NA NA NA
1584180000.0 4003.0 NA 151 293 NA NA NA NA NA NA NA 587 443 NA NA NA NA NA NA NA 1907 2753 NA NA NA NA NA NA NA 753 1859 NA NA NA NA NA NA
1584180000.0 4006.0 61 159 350 NA NA NA NA NA NA 143 596 490 NA NA NA NA NA NA 1007 704 2006 NA NA NA NA NA NA 776 1043 2510 NA NA NA NA NA NA
1584180000.0 4007.0 59 196 303 NA NA NA NA NA NA 136 553 481 NA NA NA NA NA NA 1065 661 1622 NA NA NA NA NA NA 843 815 2985 NA NA NA NA NA NA
1584180000.0 4008.0 58 183 283 NA NA NA NA NA NA 131 553 416 NA NA NA NA NA NA 866 745 1580 NA NA NA NA NA NA 1105 972 2902 NA NA NA NA NA NA
1584180000.0 43.0 NA 150 292 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1892 3064 550 NA NA NA NA NA NA 743 2119 680 NA NA NA NA NA
1584180000.0 44.0 NA 136 286 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1858 2905 524 NA NA NA NA NA NA 800 2708 601 NA NA NA NA NA
1584180000.0 45.0 NA 138 291 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1956 2900 539 NA NA NA NA NA NA 1054 2206 624 NA NA NA NA NA
1584180000.0 5.1 287 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 981 230 NA NA NA NA NA NA NA 1598 272 NA NA NA NA NA NA NA
1584180000.0 5.2 229 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 825 207 NA NA NA NA NA NA NA 1994 247 NA NA NA NA NA NA NA
1584180000.0 5.3 225 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 852 214 NA NA NA NA NA NA NA 1603 270 NA NA NA NA NA NA NA
1584180000.0 5.4 289 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 948 221 NA NA NA NA NA NA NA 2605 259 NA NA NA NA NA NA NA
1584180000.0 5.5 300 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 911 221 NA NA NA NA NA NA NA 1934 253 NA NA NA NA NA NA NA
1584180000.0 5.6 308 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 988 223 NA NA NA NA NA NA NA 2373 256 NA NA NA NA NA NA NA
1584180000.0 5.7 291 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 915 218 NA NA NA NA NA NA NA 1900 256 NA NA NA NA NA NA NA
1584180000.0 500199.0 234 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1584180000.0 500200.0 NA 211 331 0 NA NA NA NA NA NA 613 457 0 NA NA NA NA NA NA 6370 2353 514 NA NA NA NA NA NA 3031 2676 592 NA NA NA NA NA
1584180000.0 500200.1 79 196 226 NA NA NA NA NA NA 169 614 352 NA NA NA NA NA NA 1886 912 1764 NA NA NA NA NA NA 814 1099 2440 NA NA NA NA NA NA
1584180000.0 500202.0 NA 209 350 0 NA NA NA NA NA NA 523 481 0 NA NA NA NA NA NA 6717 2636 532 NA NA NA NA NA NA 2949 2834 601 NA NA NA NA NA
1584180000.0 500203.0 NA 202 346 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6456 2502 524 NA NA NA NA NA NA 3266 2728 609 NA NA NA NA NA
1584180000.0 500204.0 NA 208 352 0 NA NA NA NA NA NA 613 505 0 NA NA NA NA NA NA 6426 2832 521 NA NA NA NA NA NA 3129 3075 607 NA NA NA NA NA
1584180000.0 500205.0 NA 207 341 0 NA NA NA NA NA NA 570 507 0 NA NA NA NA NA NA 6142 2669 526 NA NA NA NA NA NA 2721 2982 610 NA NA NA NA NA
1584180000.0 500206.0 NA 212 328 0 NA NA NA NA NA NA 626 461 0 NA NA NA NA NA NA 6326 2358 515 NA NA NA NA NA NA 3236 2591 590 NA NA NA NA NA
1584180000.0 500207.0 NA 195 330 0 NA NA NA NA NA NA 569 468 0 NA NA NA NA NA NA 5895 2219 505 NA NA NA NA NA NA 2828 2553 611 NA NA NA NA NA
1584180000.0 50200.0 NA 191 418 0 NA NA NA NA NA NA 608 600 0 NA NA NA NA NA NA 1357 2690 512 NA NA NA NA NA NA 1403 3812 584 NA NA NA NA NA
1584180000.0 50202.0 NA 203 432 0 NA NA NA NA NA NA 608 618 0 NA NA NA NA NA NA 1328 2926 533 NA NA NA NA NA NA 1615 2760 725 NA NA NA NA NA
1584180000.0 50203.0 NA 214 451 0 NA NA NA NA NA NA 597 653 0 NA NA NA NA NA NA 1449 2972 520 NA NA NA NA NA NA 1366 2616 740 NA NA NA NA NA
1584180000.0 50204.0 NA 206 446 0 NA NA NA NA NA NA 596 608 0 NA NA NA NA NA NA 1373 2855 533 NA NA NA NA NA NA 1078 3883 654 NA NA NA NA NA
1584180000.0 50205.0 NA 207 433 0 NA NA NA NA NA NA 552 613 0 NA NA NA NA NA NA 1290 2660 516 NA NA NA NA NA NA 896 3855 590 NA NA NA NA NA
1584180000.0 50206.0 NA 194 450 0 NA NA NA NA NA NA 551 639 0 NA NA NA NA NA NA 1331 2794 520 NA NA NA NA NA NA 961 3345 601 NA NA NA NA NA
1584180000.0 50207.0 NA 202 437 0 NA NA NA NA NA NA 608 611 0 NA NA NA NA NA NA 1353 2750 503 NA NA NA NA NA NA 996 3712 582 NA NA NA NA NA
1584180000.0 50208.0 NA 194 457 0 NA NA NA NA NA NA 552 694 0 NA NA NA NA NA NA 1462 3819 534 NA NA NA NA NA NA 1652 3407 610 NA NA NA NA NA
1584180000.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 210 107 NA NA NA NA NA NA NA 197 149 NA NA NA NA NA NA NA
1584180000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 105 NA NA NA NA NA NA NA 160 166 NA NA NA NA NA NA NA
1584180000.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 167 146 NA NA NA NA NA NA NA
1584180000.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 165 173 NA NA NA NA NA NA NA
1584180000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 104 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA
1584180000.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 104 NA NA NA NA NA NA NA 191 152 NA NA NA NA NA NA NA
1584180000.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 214 150 NA NA NA NA NA NA NA
1584180000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 305 101 NA NA NA NA NA NA NA 269 138 NA NA NA NA NA NA NA
1584180000.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9513 96 NA NA NA NA NA NA NA 11785 127 NA NA NA NA NA NA NA
1584180000.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3062 157 112 NA NA NA NA NA NA 11794 895 315 NA NA NA NA NA NA
1584180000.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 601 137 97 NA NA NA NA NA NA 919 200 140 NA NA NA NA NA NA
1584180000.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 343 146 103 NA NA NA NA NA NA 1959 167 136 NA NA NA NA NA NA
1584180000.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3231 152 110 NA NA NA NA NA NA 11007 294 213 NA NA NA NA NA NA
1584180000.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 635 131 101 NA NA NA NA NA NA 2734 167 134 NA NA NA NA NA NA
1584180000.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 133 102 NA NA NA NA NA NA 1386 160 138 NA NA NA NA NA NA
1584180000.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2955 138 103 NA NA NA NA NA NA 13573 205 143 NA NA NA NA NA NA
1584180000.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 646 133 102 NA NA NA NA NA NA 3571 168 137 NA NA NA NA NA NA
1584180000.0 520.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 132 104 NA NA NA NA NA NA 1441 159 145 NA NA NA NA NA NA
1584180000.0 521.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 633 146 96 NA NA NA NA NA NA 4491 219 125 NA NA NA NA NA NA
1584180000.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3229 145 112 NA NA NA NA NA NA 11035 441 429 NA NA NA NA NA NA
1584180000.0 524.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 142 109 NA NA NA NA NA NA 1386 206 154 NA NA NA NA NA NA
1584180000.0 525.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 620 149 97 NA NA NA NA NA NA 4741 234 126 NA NA NA NA NA NA
1584180000.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3232 154 107 NA NA NA NA NA NA 11007 359 222 NA NA NA NA NA NA
1584180000.0 527.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 140 105 NA NA NA NA NA NA 1587 167 141 NA NA NA NA NA NA
1584180000.0 528.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 602 141 103 NA NA NA NA NA NA 1003 208 149 NA NA NA NA NA NA
1584180000.0 529.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3232 152 110 NA NA NA NA NA NA 11000 654 236 NA NA NA NA NA NA
1584180000.0 530.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 841 144 104 NA NA NA NA NA NA 1590 203 140 NA NA NA NA NA NA
1584180000.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 104 NA NA NA NA NA NA NA 175 145 NA NA NA NA NA NA NA
1584180000.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 180 109 NA NA NA NA NA NA NA 1043 165 NA NA NA NA NA NA NA
1584180000.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 801 115 NA NA NA NA NA NA NA 857 180 NA NA NA NA NA NA NA
1584180000.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 164 101 NA NA NA NA NA NA NA 175 144 NA NA NA NA NA NA NA
1584180000.0 545.0 44 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 190 100 NA NA NA NA NA NA NA 252 143 NA NA NA NA NA NA NA
1584180000.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 145 103 NA NA NA NA NA NA 1451 186 137 NA NA NA NA NA NA
1584180000.0 554.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1546 139 98 NA NA NA NA NA NA 2470 188 136 NA NA NA NA NA NA
1584180000.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 341 140 111 NA NA NA NA NA NA 1141 160 155 NA NA NA NA NA NA
1584180000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 203 140 NA NA NA NA NA NA NA
1584180000.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 103 NA NA NA NA NA NA NA 189 141 NA NA NA NA NA NA NA
1584180000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA NA
1584180000.0 6.0 NA 149 288 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1388 1807 475 NA NA NA NA NA NA 567 1670 518 NA NA NA NA NA
1584180000.0 7.0 56 124 163 53 0 NA NA NA NA 120 536 252 114 0 NA NA NA NA 995 322 391 255 207 NA NA NA NA 818 1014 606 260 264 NA NA NA NA
1584180000.0 7.1 53 155 162 53 0 NA NA NA NA 111 534 244 108 0 NA NA NA NA 1053 287 394 169 214 NA NA NA NA 1332 468 1122 415 355 NA NA NA NA
1584180000.0 7.2 56 233 223 61 0 NA NA NA NA 117 674 352 123 0 NA NA NA NA 922 1269 608 346 687 NA NA NA NA 674 1916 1551 488 1337 NA NA NA NA
1584180000.0 7.21 65 150 213 55 0 NA NA NA NA 125 545 355 115 0 NA NA NA NA 1143 465 1181 636 442 NA NA NA NA 1184 669 1905 1000 726 NA NA NA NA
1584180000.0 7.22 55 177 172 55 0 NA NA NA NA 118 591 277 114 0 NA NA NA NA 989 314 684 502 324 NA NA NA NA 1158 576 1217 798 396 NA NA NA NA
1584180000.0 7.3 56 223 240 71 0 NA NA NA NA 115 677 344 116 0 NA NA NA NA 1406 1271 600 209 689 NA NA NA NA 1242 1814 1387 375 1305 NA NA NA NA
1584180000.0 7.4 63 225 225 67 0 NA NA NA NA 125 672 350 120 0 NA NA NA NA 961 1278 608 437 672 NA NA NA NA 785 2075 1130 746 718 NA NA NA NA
1584180000.0 8.0 NA 164 162 47 0 NA NA NA NA NA 541 261 94 0 NA NA NA NA NA 1445 521 115 201 NA NA NA NA NA 610 479 151 232 NA NA NA NA
1584180000.0 9.0 NA 122 295 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2143 3566 542 NA NA NA NA NA NA 969 2910 610 NA NA NA NA NA
