Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556096400.0 25408.18 575 0 144 NA NA NA NA NA NA 880 0 209 NA NA NA NA NA NA 7915 350 1168 NA NA NA NA NA NA 3220 427 1183 NA NA NA NA NA NA
1556096400.0 25409.0 477 0 133 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 3912 290 1014 NA NA NA NA NA NA 1978 385 1065 NA NA NA NA NA NA
1556096400.0 25409.17 544 0 135 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 8200 323 1171 NA NA NA NA NA NA 3281 444 1211 NA NA NA NA NA NA
1556096400.0 25409.18 586 0 134 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 6691 392 1091 NA NA NA NA NA NA 2679 477 1183 NA NA NA NA NA NA
1556096400.0 26.0 NA 120 294 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2072 3342 644 NA NA NA NA NA NA 2259 6937 986 NA NA NA NA NA
1556096400.0 27.0 NA 125 292 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2111 3233 683 NA NA NA NA NA NA 2071 3547 1033 NA NA NA NA NA
1556096400.0 28.0 NA 121 296 0 NA NA NA NA NA NA 544 455 0 NA NA NA NA NA NA 2471 4010 702 NA NA NA NA NA NA 1947 3407 984 NA NA NA NA NA
1556096400.0 280.0 115 110 286 0 NA NA NA NA NA 284 538 422 0 NA NA NA NA NA 2803 472 1688 488 NA NA NA NA NA 1119 793 2165 548 NA NA NA NA NA
1556096400.0 281.0 131 143 343 0 NA NA NA NA NA 289 591 483 0 NA NA NA NA NA 2254 678 1121 685 NA NA NA NA NA 1200 446 1128 1125 NA NA NA NA NA
1556096400.0 29.0 NA 124 298 0 NA NA NA NA NA NA 544 478 0 NA NA NA NA NA NA 2238 3506 693 NA NA NA NA NA NA 1695 3392 1040 NA NA NA NA NA
1556096400.0 3.0 76 138 190 NA NA NA NA NA NA 186 582 342 NA NA NA NA NA NA 5114 465 1853 NA NA NA NA NA NA 2893 434 2243 NA NA NA NA NA NA
1556096400.0 30.0 NA 120 294 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2200 3785 736 NA NA NA NA NA NA 4322 6335 1937 NA NA NA NA NA
1556096400.0 300.0 78 189 274 0 NA NA NA NA NA 155 578 472 0 NA NA NA NA NA 1041 608 981 360 NA NA NA NA NA 740 576 964 404 NA NA NA NA NA
1556096400.0 301.0 86 192 287 0 NA NA NA NA NA 153 578 459 0 NA NA NA NA NA 1568 557 953 381 NA NA NA NA NA 889 573 977 448 NA NA NA NA NA
1556096400.0 302.0 86 185 284 0 NA NA NA NA NA 148 623 459 0 NA NA NA NA NA 1080 994 907 375 NA NA NA NA NA 767 609 966 438 NA NA NA NA NA
1556096400.0 31.0 NA 121 291 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2157 3616 700 NA NA NA NA NA NA 2993 5816 1649 NA NA NA NA NA
1556096400.0 32.0 NA 119 290 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2153 3731 712 NA NA NA NA NA NA 2444 7431 1810 NA NA NA NA NA
1556096400.0 33.0 NA 119 289 0 NA NA NA NA NA NA 545 429 0 NA NA NA NA NA NA 2105 3132 681 NA NA NA NA NA NA 1927 3292 866 NA NA NA NA NA
1556096400.0 34.0 112 118 284 0 NA NA NA NA NA 210 584 432 0 NA NA NA NA NA 2696 456 1788 489 NA NA NA NA NA 1056 328 1907 552 NA NA NA NA NA
1556096400.0 35.0 NA 130 293 0 NA NA NA NA NA NA 555 455 0 NA NA NA NA NA NA 2141 3938 740 NA NA NA NA NA NA 2644 7128 1800 NA NA NA NA NA
1556096400.0 36.0 NA 116 299 0 NA NA NA NA NA NA 589 483 0 NA NA NA NA NA NA 2315 9246 726 NA NA NA NA NA NA 2324 5634 1466 NA NA NA NA NA
1556096400.0 37.0 NA 119 292 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2188 4803 696 NA NA NA NA NA NA 3267 6224 1663 NA NA NA NA NA
1556096400.0 38.0 NA 121 292 0 NA NA NA NA NA NA 543 462 0 NA NA NA NA NA NA 2381 4333 697 NA NA NA NA NA NA 2114 3392 885 NA NA NA NA NA
1556096400.0 39.0 NA 119 302 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2790 6488 716 NA NA NA NA NA NA 2096 3829 929 NA NA NA NA NA
1556096400.0 4.17 NA 48 300 0 197 NA NA NA NA NA 94 419 0 285 NA NA NA NA NA 262 2989 527 1178 NA NA NA NA NA 194 2268 655 1067 NA NA NA NA
1556096400.0 4.22 NA 166 72 75 0 NA NA NA NA NA 266 130 136 0 NA NA NA NA NA 1092 371 419 291 NA NA NA NA NA 842 365 408 356 NA NA NA NA
1556096400.0 4.23 NA 70 296 0 NA NA NA NA NA NA 134 426 0 NA NA NA NA NA NA 438 3474 1019 NA NA NA NA NA NA 852 2862 1365 NA NA NA NA NA
1556096400.0 4.24 NA 70 295 0 NA NA NA NA NA NA 128 426 0 NA NA NA NA NA NA 362 3598 851 NA NA NA NA NA NA 794 3535 1319 NA NA NA NA NA
1556096400.0 4.25 NA 60 300 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 399 3665 794 NA NA NA NA NA NA 1954 5542 1790 NA NA NA NA NA
1556096400.0 4.26 NA 59 302 0 NA NA NA NA NA NA 117 432 0 NA NA NA NA NA NA 381 4030 923 NA NA NA NA NA NA 573 3729 1182 NA NA NA NA NA
1556096400.0 4.27 NA 71 302 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 434 4323 962 NA NA NA NA NA NA 503 5510 1264 NA NA NA NA NA
1556096400.0 4.28 NA 73 289 0 NA NA NA NA NA NA 141 447 0 NA NA NA NA NA NA 352 3492 2632 NA NA NA NA NA NA 1086 7611 3698 NA NA NA NA NA
1556096400.0 4.29 NA 35 300 0 161 NA NA NA NA NA 93 425 0 296 NA NA NA NA NA 299 3699 740 1351 NA NA NA NA NA 319 2742 898 1237 NA NA NA NA
1556096400.0 4.34 NA 69 303 0 NA NA NA NA NA NA 135 426 0 NA NA NA NA NA NA 447 4014 942 NA NA NA NA NA NA 1221 7220 2490 NA NA NA NA NA
1556096400.0 4.36 NA 65 301 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 399 4158 777 NA NA NA NA NA NA 1893 4622 1342 NA NA NA NA NA
1556096400.0 4.37 NA 66 307 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 477 4656 824 NA NA NA NA NA NA 2513 6559 1816 NA NA NA NA NA
1556096400.0 4.4 NA 34 307 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 286 4407 755 NA NA NA NA NA NA 1511 4733 1031 NA NA NA NA NA
1556096400.0 4.41 NA 33 308 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 296 5638 769 NA NA NA NA NA NA 747 4987 1246 NA NA NA NA NA
1556096400.0 4.42 NA 34 322 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 314 6617 797 NA NA NA NA NA NA 594 4213 933 NA NA NA NA NA
1556096400.0 4.43 NA 40 301 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 253 4300 807 NA NA NA NA NA NA 563 3387 1007 NA NA NA NA NA
1556096400.0 4.44 NA 36 301 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 319 4820 859 NA NA NA NA NA NA 933 7984 2158 NA NA NA NA NA
1556096400.0 4.45 NA 38 312 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 349 6936 809 NA NA NA NA NA NA 591 6239 964 NA NA NA NA NA
1556096400.0 4.51 NA 37 321 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 297 5961 788 NA NA NA NA NA NA 573 5258 1995 NA NA NA NA NA
1556096400.0 4.52 NA 32 318 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 368 7468 817 NA NA NA NA NA NA 1340 5738 1578 NA NA NA NA NA
1556096400.0 4.53 NA 34 318 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 327 6770 754 NA NA NA NA NA NA 820 4748 1214 NA NA NA NA NA
1556096400.0 4.54 NA 38 313 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 335 6954 755 NA NA NA NA NA NA 688 10645 2851 NA NA NA NA NA
1556096400.0 4.55 NA 31 316 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 291 8158 792 NA NA NA NA NA NA 730 4419 1085 NA NA NA NA NA
1556096400.0 4.57 NA 59 327 0 NA NA NA NA NA NA 116 491 0 NA NA NA NA NA NA 371 8121 781 NA NA NA NA NA NA 1595 6765 1903 NA NA NA NA NA
1556096400.0 4.58 NA 48 311 0 NA NA NA NA NA NA 108 432 0 NA NA NA NA NA NA 340 5402 807 NA NA NA NA NA NA 558 4226 1208 NA NA NA NA NA
1556096400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3183 714 NA NA NA NA NA NA NA 5464 1449 NA NA NA NA NA NA
1556096400.0 4.61 NA 33 321 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 311 6753 744 NA NA NA NA NA NA 1608 5386 923 NA NA NA NA NA
1556096400.0 4.62 NA 38 316 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 298 6915 780 NA NA NA NA NA NA 623 4580 1071 NA NA NA NA NA
1556096400.0 4.63 NA 35 316 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 347 7640 797 NA NA NA NA NA NA 988 7641 1908 NA NA NA NA NA
1556096400.0 4.64 NA 40 319 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 301 7192 793 NA NA NA NA NA NA 726 3977 1128 NA NA NA NA NA
1556096400.0 4.65 NA 32 326 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 322 9514 730 NA NA NA NA NA NA 1268 8206 1923 NA NA NA NA NA
1556096400.0 4.67 NA 69 327 0 NA NA NA NA NA NA 120 528 0 NA NA NA NA NA NA 359 8313 763 NA NA NA NA NA NA 906 11896 1983 NA NA NA NA NA
1556096400.0 4.68 NA 51 320 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 347 6644 804 NA NA NA NA NA NA 686 4584 1236 NA NA NA NA NA
1556096400.0 4.71 NA 30 313 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 278 5388 778 NA NA NA NA NA NA 528 3494 1019 NA NA NA NA NA
1556096400.0 4.72 NA 32 312 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 289 6234 753 NA NA NA NA NA NA 612 6288 1088 NA NA NA NA NA
1556096400.0 4.73 NA 36 316 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 322 7419 761 NA NA NA NA NA NA 1272 8388 1849 NA NA NA NA NA
1556096400.0 4.74 NA 36 312 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 290 6443 777 NA NA NA NA NA NA 512 4419 927 NA NA NA NA NA
1556096400.0 4.75 NA 36 315 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 285 7178 792 NA NA NA NA NA NA 457 4015 1210 NA NA NA NA NA
1556096400.0 4.76 NA 62 326 0 NA NA NA NA NA NA 128 469 0 NA NA NA NA NA NA 390 8094 813 NA NA NA NA NA NA 644 4428 1148 NA NA NA NA NA
1556096400.0 4.77 NA 65 331 0 NA NA NA NA NA NA 123 503 0 NA NA NA NA NA NA 408 8844 805 NA NA NA NA NA NA 757 4392 1281 NA NA NA NA NA
1556096400.0 4.78 NA 50 323 0 NA NA NA NA NA NA 125 502 0 NA NA NA NA NA NA 390 7570 810 NA NA NA NA NA NA 1748 6048 1782 NA NA NA NA NA
1556096400.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 588 443 NA NA NA NA NA NA NA 2657 4801 NA NA NA NA NA NA NA 2470 5699 NA NA NA NA NA NA
1556096400.0 4001.0 NA 161 357 NA NA NA NA NA NA NA 558 517 NA NA NA NA NA NA NA 1038 2728 NA NA NA NA NA NA NA 1550 4652 NA NA NA NA NA NA
1556096400.0 4002.0 NA 123 286 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 2133 3393 NA NA NA NA NA NA NA 3633 4811 NA NA NA NA NA NA
1556096400.0 4003.0 NA 125 295 NA NA NA NA NA NA NA 589 435 NA NA NA NA NA NA NA 2257 3185 NA NA NA NA NA NA NA 1212 2388 NA NA NA NA NA NA
1556096400.0 4006.0 61 147 320 NA NA NA NA NA NA 141 600 475 NA NA NA NA NA NA 1827 966 2540 NA NA NA NA NA NA 3001 2365 5213 NA NA NA NA NA NA
1556096400.0 4007.0 60 185 292 NA NA NA NA NA NA 137 599 437 NA NA NA NA NA NA 1517 968 2144 NA NA NA NA NA NA 1737 1290 3207 NA NA NA NA NA NA
1556096400.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1232 260 1752 NA NA NA NA NA NA 1846 668 4964 NA NA NA NA NA NA
1556096400.0 43.0 NA 121 291 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1914 4126 748 NA NA NA NA NA NA 2152 6985 1886 NA NA NA NA NA
1556096400.0 44.0 NA 117 293 0 NA NA NA NA NA NA 544 439 0 NA NA NA NA NA NA 2110 3830 680 NA NA NA NA NA NA 3219 5887 1767 NA NA NA NA NA
1556096400.0 45.0 NA 121 290 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 2143 3954 717 NA NA NA NA NA NA 3725 5488 1762 NA NA NA NA NA
1556096400.0 5.1 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1231 314 NA NA NA NA NA NA NA 1234 459 NA NA NA NA NA NA NA
1556096400.0 5.2 228 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1113 294 NA NA NA NA NA NA NA 3036 412 NA NA NA NA NA NA NA
1556096400.0 5.3 235 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1062 248 NA NA NA NA NA NA NA 1947 316 NA NA NA NA NA NA NA
1556096400.0 5.4 297 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1166 306 NA NA NA NA NA NA NA 1385 427 NA NA NA NA NA NA NA
1556096400.0 5.5 313 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1125 305 NA NA NA NA NA NA NA 1221 437 NA NA NA NA NA NA NA
1556096400.0 5.6 319 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1206 312 NA NA NA NA NA NA NA 1677 463 NA NA NA NA NA NA NA
1556096400.0 5.7 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1170 304 NA NA NA NA NA NA NA 1575 506 NA NA NA NA NA NA NA
1556096400.0 500199.0 231 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1556096400.0 500200.0 NA 201 343 0 NA NA NA NA NA NA 529 510 0 NA NA NA NA NA NA 7044 2975 646 NA NA NA NA NA NA 3733 2555 756 NA NA NA NA NA
1556096400.0 500200.1 80 196 228 NA NA NA NA NA NA 173 616 360 NA NA NA NA NA NA 2984 1057 2349 NA NA NA NA NA NA 3919 2109 4210 NA NA NA NA NA NA
1556096400.0 500202.0 NA 203 338 0 NA NA NA NA NA NA 617 481 0 NA NA NA NA NA NA 7318 3005 632 NA NA NA NA NA NA 4563 4671 759 NA NA NA NA NA
1556096400.0 500203.0 NA 202 339 0 NA NA NA NA NA NA 618 508 0 NA NA NA NA NA NA 5931 3205 608 NA NA NA NA NA NA 6073 6654 1472 NA NA NA NA NA
1556096400.0 500204.0 NA 196 340 0 NA NA NA NA NA NA 529 484 0 NA NA NA NA NA NA 6813 2969 564 NA NA NA NA NA NA 4498 2886 644 NA NA NA NA NA
1556096400.0 500205.0 NA 192 342 0 NA NA NA NA NA NA 621 502 0 NA NA NA NA NA NA 6740 2907 617 NA NA NA NA NA NA 4299 2780 755 NA NA NA NA NA
1556096400.0 500206.0 NA 198 333 0 NA NA NA NA NA NA 620 480 0 NA NA NA NA NA NA 6824 2987 631 NA NA NA NA NA NA 4590 2965 976 NA NA NA NA NA
1556096400.0 500207.0 NA 186 329 0 NA NA NA NA NA NA 629 494 0 NA NA NA NA NA NA 6231 2842 710 NA NA NA NA NA NA 7188 3792 1964 NA NA NA NA NA
1556096400.0 50200.0 NA 190 437 0 NA NA NA NA NA NA 556 661 0 NA NA NA NA NA NA 1695 3477 701 NA NA NA NA NA NA 3765 5142 1483 NA NA NA NA NA
1556096400.0 50202.0 NA 186 400 0 NA NA NA NA NA NA 557 642 0 NA NA NA NA NA NA 1651 3754 675 NA NA NA NA NA NA 2039 6728 778 NA NA NA NA NA
1556096400.0 50203.0 NA 180 412 0 NA NA NA NA NA NA 555 626 0 NA NA NA NA NA NA 1580 3485 625 NA NA NA NA NA NA 3778 7554 1621 NA NA NA NA NA
1556096400.0 50204.0 NA 186 423 0 NA NA NA NA NA NA 603 643 0 NA NA NA NA NA NA 1531 3685 675 NA NA NA NA NA NA 2956 5854 1005 NA NA NA NA NA
1556096400.0 50205.0 NA 185 419 0 NA NA NA NA NA NA 603 598 0 NA NA NA NA NA NA 1623 3497 679 NA NA NA NA NA NA 2203 3921 831 NA NA NA NA NA
1556096400.0 50206.0 NA 187 434 0 NA NA NA NA NA NA 602 643 0 NA NA NA NA NA NA 1676 3431 679 NA NA NA NA NA NA 2226 3006 1091 NA NA NA NA NA
1556096400.0 50207.0 NA 191 423 0 NA NA NA NA NA NA 556 635 0 NA NA NA NA NA NA 1648 3420 687 NA NA NA NA NA NA 4011 6807 1632 NA NA NA NA NA
1556096400.0 50208.0 NA 191 450 0 NA NA NA NA NA NA 557 661 0 NA NA NA NA NA NA 1696 4630 688 NA NA NA NA NA NA 1904 3625 763 NA NA NA NA NA
1556096400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 153 NA NA NA NA NA NA NA 490 263 NA NA NA NA NA NA NA
1556096400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 151 NA NA NA NA NA NA NA 393 277 NA NA NA NA NA NA NA
1556096400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 149 NA NA NA NA NA NA NA 351 269 NA NA NA NA NA NA NA
1556096400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 153 NA NA NA NA NA NA NA 477 322 NA NA NA NA NA NA NA
1556096400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 268 151 NA NA NA NA NA NA NA 365 313 NA NA NA NA NA NA NA
1556096400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 153 NA NA NA NA NA NA NA 407 340 NA NA NA NA NA NA NA
1556096400.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 185 151 NA NA NA NA NA NA NA 377 281 NA NA NA NA NA NA NA
1556096400.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 283 152 NA NA NA NA NA NA NA 452 268 NA NA NA NA NA NA NA
1556096400.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9115 127 NA NA NA NA NA NA NA 11473 419 NA NA NA NA NA NA NA
1556096400.0 512.0 13 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3102 196 159 NA NA NA NA NA NA 38078 557 504 NA NA NA NA NA NA
1556096400.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 790 192 161 NA NA NA NA NA NA 6742 264 467 NA NA NA NA NA NA
1556096400.0 514.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 407 200 157 NA NA NA NA NA NA 2373 361 354 NA NA NA NA NA NA
1556096400.0 515.0 12 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3102 198 160 NA NA NA NA NA NA 38078 564 496 NA NA NA NA NA NA
1556096400.0 516.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 802 204 155 NA NA NA NA NA NA 4990 654 303 NA NA NA NA NA NA
1556096400.0 517.0 19 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 962 214 156 NA NA NA NA NA NA 1766 639 292 NA NA NA NA NA NA
1556096400.0 518.0 13 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3099 199 160 NA NA NA NA NA NA 38078 551 505 NA NA NA NA NA NA
1556096400.0 519.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 802 204 160 NA NA NA NA NA NA 10571 554 424 NA NA NA NA NA NA
1556096400.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 946 201 156 NA NA NA NA NA NA 2226 505 352 NA NA NA NA NA NA
1556096400.0 521.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 810 194 157 NA NA NA NA NA NA 10163 262 283 NA NA NA NA NA NA
1556096400.0 522.0 12 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3094 203 163 NA NA NA NA NA NA 38078 559 499 NA NA NA NA NA NA
1556096400.0 524.0 27 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 949 204 152 NA NA NA NA NA NA 1917 338 295 NA NA NA NA NA NA
1556096400.0 525.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 791 192 159 NA NA NA NA NA NA 10444 290 475 NA NA NA NA NA NA
1556096400.0 526.0 12 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3102 223 161 NA NA NA NA NA NA 38078 557 511 NA NA NA NA NA NA
1556096400.0 527.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 954 198 152 NA NA NA NA NA NA 1938 355 311 NA NA NA NA NA NA
1556096400.0 528.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 595 188 136 NA NA NA NA NA NA 1694 574 418 NA NA NA NA NA NA
1556096400.0 529.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2306 305 208 NA NA NA NA NA NA 13476 2888 1201 NA NA NA NA NA NA
1556096400.0 530.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 962 217 155 NA NA NA NA NA NA 2188 1005 352 NA NA NA NA NA NA
1556096400.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 192 150 NA NA NA NA NA NA NA 475 294 NA NA NA NA NA NA NA
1556096400.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 239 154 NA NA NA NA NA NA NA 1118 298 NA NA NA NA NA NA NA
1556096400.0 535.0 106 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3740 153 NA NA NA NA NA NA NA 2702 324 NA NA NA NA NA NA NA
1556096400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 218 152 NA NA NA NA NA NA NA 379 317 NA NA NA NA NA NA NA
1556096400.0 545.0 44 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 274 156 NA NA NA NA NA NA NA 402 344 NA NA NA NA NA NA NA
1556096400.0 552.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 914 186 123 NA NA NA NA NA NA 1730 574 406 NA NA NA NA NA NA
1556096400.0 554.0 21 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1604 189 130 NA NA NA NA NA NA 2550 550 453 NA NA NA NA NA NA
1556096400.0 556.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 359 193 136 NA NA NA NA NA NA 635 242 191 NA NA NA NA NA NA
1556096400.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 152 NA NA NA NA NA NA NA 636 298 NA NA NA NA NA NA NA
1556096400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 153 NA NA NA NA NA NA NA 391 280 NA NA NA NA NA NA NA
1556096400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA
1556096400.0 6.0 NA 111 264 0 NA NA NA NA NA NA 545 419 0 NA NA NA NA NA NA 1679 2407 688 NA NA NA NA NA NA 2263 3631 1784 NA NA NA NA NA
1556096400.0 7.0 56 143 163 65 0 NA NA NA NA 122 580 257 115 0 NA NA NA NA 1136 380 499 212 270 NA NA NA NA 834 389 603 310 324 NA NA NA NA
1556096400.0 7.1 54 187 171 64 0 NA NA NA NA 111 581 258 110 0 NA NA NA NA 1447 728 481 213 267 NA NA NA NA 1105 614 589 335 335 NA NA NA NA
1556096400.0 7.2 58 253 232 77 0 NA NA NA NA 120 670 367 116 0 NA NA NA NA 956 1477 821 323 637 NA NA NA NA 603 1171 1061 853 706 NA NA NA NA
1556096400.0 7.21 61 150 234 72 0 NA NA NA NA 124 546 355 110 0 NA NA NA NA 1039 607 542 170 431 NA NA NA NA 678 412 809 260 844 NA NA NA NA
1556096400.0 7.22 68 131 208 67 0 NA NA NA NA 122 593 282 111 0 NA NA NA NA 977 353 559 197 319 NA NA NA NA 565 356 543 640 366 NA NA NA NA
1556096400.0 7.3 61 222 241 74 0 NA NA NA NA 117 676 348 121 0 NA NA NA NA 1553 1385 638 202 632 NA NA NA NA 1426 1242 658 449 688 NA NA NA NA
1556096400.0 7.4 73 260 223 75 0 NA NA NA NA 129 655 364 122 0 NA NA NA NA 1020 1676 811 209 648 NA NA NA NA 598 1458 822 562 707 NA NA NA NA
1556096400.0 8.0 NA 158 162 52 0 NA NA NA NA NA 543 249 94 0 NA NA NA NA NA 1679 667 156 272 NA NA NA NA NA 746 628 208 334 NA NA NA NA
1556096400.0 9.0 NA 117 294 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2261 4640 715 NA NA NA NA NA NA 4153 6112 1791 NA NA NA NA NA
