Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577354400.0 20034.11 NA 311 391 0 NA NA NA NA NA NA 490 558 0 NA NA NA NA NA NA 3744 4907 1012 NA NA NA NA NA NA 2112 4534 1123 NA NA NA NA NA
1577354400.0 2017.1 358 0 127 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 1060 270 847 NA NA NA NA NA NA 911 386 988 NA NA NA NA NA NA
1577354400.0 2017.11 368 0 129 NA NA NA NA NA NA 762 0 206 NA NA NA NA NA NA 1256 275 914 NA NA NA NA NA NA 1306 341 1062 NA NA NA NA NA NA
1577354400.0 2017.12 364 0 129 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1021 267 830 NA NA NA NA NA NA 1453 399 949 NA NA NA NA NA NA
1577354400.0 2017.13 374 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 995 284 NA NA NA NA NA NA NA 928 349 NA NA NA NA NA NA NA
1577354400.0 2017.2 303 0 122 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 902 252 819 NA NA NA NA NA NA 1079 367 1002 NA NA NA NA NA NA
1577354400.0 2017.3 304 0 125 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 901 256 815 NA NA NA NA NA NA 1016 486 994 NA NA NA NA NA NA
1577354400.0 2017.4 358 0 127 NA NA NA NA NA NA 762 0 220 NA NA NA NA NA NA 972 269 824 NA NA NA NA NA NA 1331 434 1000 NA NA NA NA NA NA
1577354400.0 2017.5 384 0 123 NA NA NA NA NA NA 775 0 205 NA NA NA NA NA NA 973 262 821 NA NA NA NA NA NA 909 359 976 NA NA NA NA NA NA
1577354400.0 2017.6 374 0 126 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 1058 267 846 NA NA NA NA NA NA 962 341 939 NA NA NA NA NA NA
1577354400.0 2017.7 354 0 124 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 966 271 853 NA NA NA NA NA NA 1133 425 1172 NA NA NA NA NA NA
1577354400.0 2017.8 187 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1577354400.0 2017.9 351 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 917 261 811 NA NA NA NA NA NA 1334 374 984 NA NA NA NA NA NA
1577354400.0 2018.1 371 0 128 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1112 268 843 NA NA NA NA NA NA 1141 380 1004 NA NA NA NA NA NA
1577354400.0 2018.11 387 0 127 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 1292 282 932 NA NA NA NA NA NA 1317 456 1030 NA NA NA NA NA NA
1577354400.0 2018.12 380 0 130 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1027 271 822 NA NA NA NA NA NA 901 423 913 NA NA NA NA NA NA
1577354400.0 2018.13 370 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1049 290 NA NA NA NA NA NA NA 1079 428 NA NA NA NA NA NA NA
1577354400.0 2018.2 311 0 121 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 924 254 834 NA NA NA NA NA NA 998 367 1139 NA NA NA NA NA NA
1577354400.0 2018.3 312 0 125 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 950 257 836 NA NA NA NA NA NA 1166 376 1068 NA NA NA NA NA NA
1577354400.0 2018.4 360 0 125 NA NA NA NA NA NA 717 0 201 NA NA NA NA NA NA 967 272 826 NA NA NA NA NA NA 1045 420 975 NA NA NA NA NA NA
1577354400.0 2018.5 363 0 125 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 999 269 815 NA NA NA NA NA NA 1151 398 912 NA NA NA NA NA NA
1577354400.0 2018.6 369 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1100 280 833 NA NA NA NA NA NA 1157 467 951 NA NA NA NA NA NA
1577354400.0 2018.7 360 0 123 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 997 269 829 NA NA NA NA NA NA 1109 370 1029 NA NA NA NA NA NA
1577354400.0 2018.8 196 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1577354400.0 2018.9 370 0 125 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 955 268 837 NA NA NA NA NA NA 1364 376 1140 NA NA NA NA NA NA
1577354400.0 202.0 NA 170 353 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 1490 4896 850 NA NA NA NA NA NA 937 4573 977 NA NA NA NA NA
1577354400.0 20234.99 NA 425 531 523 0 NA NA NA NA NA 656 758 710 0 NA NA NA NA NA 4384 3793 4749 619 NA NA NA NA NA 2420 1757 2525 659 NA NA NA NA
1577354400.0 20261.97 427 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1577354400.0 203.0 NA 185 344 0 NA NA NA NA NA NA 598 492 0 NA NA NA NA NA NA 1175 4616 839 NA NA NA NA NA NA 674 4631 965 NA NA NA NA NA
1577354400.0 204.0 110 185 355 0 NA NA NA NA NA 213 597 495 0 NA NA NA NA NA 4832 1275 4709 840 NA NA NA NA NA 1921 815 4628 963 NA NA NA NA NA
1577354400.0 20434.0 102 318 400 0 NA NA NA NA NA 172 490 562 0 NA NA NA NA NA 6475 2677 2819 605 NA NA NA NA NA 2491 2041 2318 653 NA NA NA NA NA
1577354400.0 205.0 NA 182 360 0 NA NA NA NA NA NA 599 519 0 NA NA NA NA NA NA 1599 4735 844 NA NA NA NA NA NA 996 4456 961 NA NA NA NA NA
1577354400.0 21.0 NA 149 277 0 NA NA NA NA NA NA 541 411 0 NA NA NA NA NA NA 1498 2189 506 NA NA NA NA NA NA 651 1773 539 NA NA NA NA NA
1577354400.0 21234.0 93 303 397 0 NA NA NA NA NA 162 476 576 0 NA NA NA NA NA 6754 2487 2611 598 NA NA NA NA NA 2362 1326 1977 640 NA NA NA NA NA
1577354400.0 21234.11 102 304 394 0 NA NA NA NA NA 172 475 529 0 NA NA NA NA NA 6634 2540 2824 609 NA NA NA NA NA 2381 1367 2316 645 NA NA NA NA NA
1577354400.0 21634.0 95 298 391 0 NA NA NA NA NA 164 451 582 0 NA NA NA NA NA 6404 2492 2611 597 NA NA NA NA NA 2425 1418 2401 640 NA NA NA NA NA
1577354400.0 22.0 NA 171 281 0 NA NA NA NA NA NA 582 414 0 NA NA NA NA NA NA 1542 2362 438 NA NA NA NA NA NA 631 1863 483 NA NA NA NA NA
1577354400.0 22034.0 93 310 411 0 NA NA NA NA NA 161 460 543 0 NA NA NA NA NA 6790 2576 2584 595 NA NA NA NA NA 2402 1381 1986 630 NA NA NA NA NA
1577354400.0 22434.0 103 310 403 0 NA NA NA NA NA 171 481 603 0 NA NA NA NA NA 6839 2464 2716 607 NA NA NA NA NA 2457 1408 2545 644 NA NA NA NA NA
1577354400.0 23.0 NA 159 297 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1920 2767 566 NA NA NA NA NA NA 767 2035 639 NA NA NA NA NA
1577354400.0 24.0 NA 120 293 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 3357 6639 900 NA NA NA NA NA NA 1303 4792 1007 NA NA NA NA NA
1577354400.0 24034.0 82 253 346 0 NA NA NA NA NA 145 408 487 0 NA NA NA NA NA 6409 1662 2284 433 NA NA NA NA NA 2166 781 2007 475 NA NA NA NA NA
1577354400.0 25.0 NA 133 325 0 83 NA NA NA NA NA 541 486 0 139 NA NA NA NA NA 3722 7349 1035 500 NA NA NA NA NA 1593 5204 1132 907 NA NA NA NA
1577354400.0 250199.0 326 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1577354400.0 250199.17 382 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1577354400.0 250199.18 462 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1577354400.0 250200.0 NA 318 445 0 NA NA NA NA NA NA 672 606 0 NA NA NA NA NA NA 10945 2706 714 NA NA NA NA NA NA 4090 2075 755 NA NA NA NA NA
1577354400.0 250200.1 80 320 234 NA NA NA NA NA NA 168 634 406 NA NA NA NA NA NA 1990 1342 1774 NA NA NA NA NA NA 831 743 1729 NA NA NA NA NA NA
1577354400.0 250200.117 69 357 250 NA NA NA NA NA NA 143 615 451 NA NA NA NA NA NA 2103 1691 1676 NA NA NA NA NA NA 847 978 1322 NA NA NA NA NA NA
1577354400.0 250200.118 68 516 290 176 NA NA NA NA NA 138 779 510 277 NA NA NA NA NA 2016 3363 2558 1289 NA NA NA NA NA 880 2023 2008 1435 NA NA NA NA NA
1577354400.0 250200.17 NA 383 471 0 NA NA NA NA NA NA 799 712 0 NA NA NA NA NA NA 12508 2981 1097 NA NA NA NA NA NA 4279 2035 1136 NA NA NA NA NA
1577354400.0 250200.18 NA 575 566 0 NA NA NA NA NA NA 1141 779 0 NA NA NA NA NA NA 20692 4411 1924 NA NA NA NA NA NA 7348 2659 2040 NA NA NA NA NA
1577354400.0 250202.0 NA 329 441 0 NA NA NA NA NA NA 682 630 0 NA NA NA NA NA NA 11478 3268 752 NA NA NA NA NA NA 4084 2959 795 NA NA NA NA NA
1577354400.0 250202.1 NA 315 325 443 0 NA NA NA NA NA 631 670 586 0 NA NA NA NA NA 2925 11363 2891 724 NA NA NA NA NA 1593 3713 2119 762 NA NA NA NA
1577354400.0 250202.118 72 511 291 188 NA NA NA NA NA 147 797 451 270 NA NA NA NA NA 3195 3419 2380 1297 NA NA NA NA NA 1219 2088 1652 1436 NA NA NA NA NA
1577354400.0 250202.17 NA 417 485 0 NA NA NA NA NA NA 862 697 0 NA NA NA NA NA NA 11947 3338 1109 NA NA NA NA NA NA 4495 2164 1159 NA NA NA NA NA
1577354400.0 250202.171 NA 353 394 507 0 NA NA NA NA NA 590 670 713 0 NA NA NA NA NA 3339 13016 3825 1127 NA NA NA NA NA 2060 4195 2503 1217 NA NA NA NA
1577354400.0 250202.18 NA 588 542 0 NA NA NA NA NA NA 1130 793 0 NA NA NA NA NA NA 20880 4937 1927 NA NA NA NA NA NA 8610 2920 2084 NA NA NA NA NA
1577354400.0 250202.181 NA 448 585 570 0 NA NA NA NA NA 738 1214 778 0 NA NA NA NA NA 5261 21525 4737 1887 NA NA NA NA NA 2668 7333 2789 1952 NA NA NA NA
1577354400.0 250203.0 NA 330 459 0 NA NA NA NA NA NA 724 666 0 NA NA NA NA NA NA 10959 3130 722 NA NA NA NA NA NA 4003 2209 777 NA NA NA NA NA
1577354400.0 250203.17 NA 386 483 0 NA NA NA NA NA NA 748 661 0 NA NA NA NA NA NA 12236 2815 1102 NA NA NA NA NA NA 4078 2127 1147 NA NA NA NA NA
1577354400.0 250203.18 NA 574 558 0 NA NA NA NA NA NA 1136 807 0 NA NA NA NA NA NA 20444 4246 1913 NA NA NA NA NA NA 7534 2549 2058 NA NA NA NA NA
1577354400.0 250204.0 NA 325 444 0 NA NA NA NA NA NA 632 629 0 NA NA NA NA NA NA 11140 2831 723 NA NA NA NA NA NA 3894 2062 765 NA NA NA NA NA
1577354400.0 250204.17 NA 385 486 0 NA NA NA NA NA NA 784 675 0 NA NA NA NA NA NA 12193 2929 1108 NA NA NA NA NA NA 4217 2031 1150 NA NA NA NA NA
1577354400.0 250204.18 NA 569 538 0 NA NA NA NA NA NA 1206 772 0 NA NA NA NA NA NA 20260 4184 1917 NA NA NA NA NA NA 7587 2624 2028 NA NA NA NA NA
1577354400.0 250205.0 NA 317 437 0 NA NA NA NA NA NA 683 603 0 NA NA NA NA NA NA 11311 2901 718 NA NA NA NA NA NA 4064 2610 751 NA NA NA NA NA
1577354400.0 250205.17 NA 386 459 0 NA NA NA NA NA NA 738 674 0 NA NA NA NA NA NA 11614 3011 1123 NA NA NA NA NA NA 4842 2347 1303 NA NA NA NA NA
1577354400.0 250205.18 NA 562 569 0 NA NA NA NA NA NA 1068 762 0 NA NA NA NA NA NA 20348 4061 1891 NA NA NA NA NA NA 8020 2598 1964 NA NA NA NA NA
1577354400.0 250206.0 NA 342 438 0 NA NA NA NA NA NA 588 604 0 NA NA NA NA NA NA 10548 2755 724 NA NA NA NA NA NA 3990 2068 763 NA NA NA NA NA
1577354400.0 250206.118 66 489 279 180 NA NA NA NA NA 138 739 480 281 NA NA NA NA NA 1290 2590 1844 1296 NA NA NA NA NA 748 2012 1605 1537 NA NA NA NA NA
1577354400.0 250206.17 NA 387 454 0 NA NA NA NA NA NA 788 634 0 NA NA NA NA NA NA 11577 3095 1139 NA NA NA NA NA NA 4651 2514 1325 NA NA NA NA NA
1577354400.0 250206.18 NA 573 555 0 NA NA NA NA NA NA 1145 836 0 NA NA NA NA NA NA 20726 4702 1906 NA NA NA NA NA NA 8427 2966 2111 NA NA NA NA NA
1577354400.0 250206.181 NA 451 573 564 0 NA NA NA NA NA 687 1135 823 0 NA NA NA NA NA 5336 21019 4436 1875 NA NA NA NA NA 2676 7357 2430 1916 NA NA NA NA
1577354400.0 250207.0 NA 320 435 0 NA NA NA NA NA NA 682 599 0 NA NA NA NA NA NA 10336 2756 738 NA NA NA NA NA NA 4141 2376 800 NA NA NA NA NA
1577354400.0 250207.17 NA 386 461 0 NA NA NA NA NA NA 748 678 0 NA NA NA NA NA NA 11519 2663 1088 NA NA NA NA NA NA 4097 1941 1138 NA NA NA NA NA
1577354400.0 250207.18 NA 571 547 0 NA NA NA NA NA NA 1002 803 0 NA NA NA NA NA NA 19426 4111 1907 NA NA NA NA NA NA 7923 2578 2015 NA NA NA NA NA
1577354400.0 250208.17 NA 389 485 0 NA NA NA NA NA NA 788 672 0 NA NA NA NA NA NA 13191 4236 1136 NA NA NA NA NA NA 4927 2652 1247 NA NA NA NA NA
1577354400.0 250208.18 NA 590 557 0 NA NA NA NA NA NA 1142 792 0 NA NA NA NA NA NA 23449 5394 1864 NA NA NA NA NA NA 8294 2626 1910 NA NA NA NA NA
1577354400.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1577354400.0 250399.17 331 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1577354400.0 250399.18 352 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1577354400.0 250400.0 356 0 130 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1141 230 870 NA NA NA NA NA NA 1512 365 1096 NA NA NA NA NA NA
1577354400.0 250400.17 407 0 130 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1423 260 904 NA NA NA NA NA NA 1763 360 1138 NA NA NA NA NA NA
1577354400.0 250400.18 413 0 132 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1555 260 914 NA NA NA NA NA NA 1739 382 1016 NA NA NA NA NA NA
1577354400.0 250402.0 359 0 129 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1333 244 909 NA NA NA NA NA NA 1655 380 1176 NA NA NA NA NA NA
1577354400.0 250402.17 407 0 132 NA NA NA NA NA NA 774 0 228 NA NA NA NA NA NA 1498 273 935 NA NA NA NA NA NA 1476 395 1064 NA NA NA NA NA NA
1577354400.0 250402.171 336 402 0 NA NA NA NA NA NA 665 769 0 NA NA NA NA NA NA 1334 1614 274 NA NA NA NA NA NA 1166 1221 401 NA NA NA NA NA NA
1577354400.0 250402.18 426 0 134 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1620 274 935 NA NA NA NA NA NA 1789 393 1118 NA NA NA NA NA NA
1577354400.0 250402.181 347 425 0 NA NA NA NA NA NA 663 743 0 NA NA NA NA NA NA 1346 1698 272 NA NA NA NA NA NA 1185 1212 389 NA NA NA NA NA NA
1577354400.0 250403.0 356 0 127 NA NA NA NA NA NA 719 0 210 NA NA NA NA NA NA 1135 240 880 NA NA NA NA NA NA 1515 415 1124 NA NA NA NA NA NA
1577354400.0 250403.17 402 0 132 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1418 263 910 NA NA NA NA NA NA 1627 350 1047 NA NA NA NA NA NA
1577354400.0 250403.18 421 0 130 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1490 265 906 NA NA NA NA NA NA 1712 406 1055 NA NA NA NA NA NA
1577354400.0 250405.0 336 0 129 NA NA NA NA NA NA 661 0 221 NA NA NA NA NA NA 1145 232 860 NA NA NA NA NA NA 1108 352 995 NA NA NA NA NA NA
1577354400.0 250405.17 395 0 134 NA NA NA NA NA NA 739 0 231 NA NA NA NA NA NA 1420 261 895 NA NA NA NA NA NA 1641 375 1061 NA NA NA NA NA NA
1577354400.0 250405.18 421 0 133 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1519 267 912 NA NA NA NA NA NA 1502 403 1077 NA NA NA NA NA NA
1577354400.0 250406.0 335 0 125 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 973 226 834 NA NA NA NA NA NA 1214 353 1001 NA NA NA NA NA NA
1577354400.0 250406.17 396 0 129 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 1280 258 871 NA NA NA NA NA NA 1862 421 1101 NA NA NA NA NA NA
1577354400.0 250406.18 419 0 132 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1303 268 873 NA NA NA NA NA NA 1659 454 1067 NA NA NA NA NA NA
1577354400.0 250407.0 293 0 126 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1022 213 852 NA NA NA NA NA NA 1437 325 998 NA NA NA NA NA NA
1577354400.0 250407.17 343 0 129 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1321 251 904 NA NA NA NA NA NA 1730 396 1074 NA NA NA NA NA NA
1577354400.0 250407.18 367 0 128 NA NA NA NA NA NA 729 0 224 NA NA NA NA NA NA 1317 250 896 NA NA NA NA NA NA 1679 366 1015 NA NA NA NA NA NA
1577354400.0 250408.0 355 0 129 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1227 238 884 NA NA NA NA NA NA 1489 383 1099 NA NA NA NA NA NA
1577354400.0 250408.17 397 0 132 NA NA NA NA NA NA 774 0 218 NA NA NA NA NA NA 1536 278 925 NA NA NA NA NA NA 1768 412 1153 NA NA NA NA NA NA
1577354400.0 250408.18 413 0 134 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1594 273 924 NA NA NA NA NA NA 1469 390 1048 NA NA NA NA NA NA
1577354400.0 250409.0 376 0 134 NA NA NA NA NA NA 732 0 229 NA NA NA NA NA NA 1537 246 978 NA NA NA NA NA NA 1720 376 1053 NA NA NA NA NA NA
1577354400.0 250409.17 427 0 131 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1799 282 1023 NA NA NA NA NA NA 1569 552 1043 NA NA NA NA NA NA
1577354400.0 250409.18 434 0 135 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1815 279 1009 NA NA NA NA NA NA 1601 391 1085 NA NA NA NA NA NA
1577354400.0 25200.0 NA 287 580 0 NA NA NA NA NA NA 573 821 0 NA NA NA NA NA NA 3392 5884 1256 NA NA NA NA NA NA 1504 4017 1347 NA NA NA NA NA
1577354400.0 25202.0 NA 294 587 0 NA NA NA NA NA NA 619 813 0 NA NA NA NA NA NA 3058 6782 1371 NA NA NA NA NA NA 1380 4078 1517 NA NA NA NA NA
1577354400.0 25203.0 NA 292 579 0 NA NA NA NA NA NA 573 818 0 NA NA NA NA NA NA 3726 6280 1440 NA NA NA NA NA NA 1615 4294 1603 NA NA NA NA NA
1577354400.0 25204.0 NA 292 576 0 NA NA NA NA NA NA 573 818 0 NA NA NA NA NA NA 3510 6438 1236 NA NA NA NA NA NA 1549 4204 1331 NA NA NA NA NA
1577354400.0 25205.0 NA 288 552 0 NA NA NA NA NA NA 573 783 0 NA NA NA NA NA NA 3641 6472 1281 NA NA NA NA NA NA 1562 4342 1392 NA NA NA NA NA
1577354400.0 25206.0 NA 292 575 0 NA NA NA NA NA NA 573 877 0 NA NA NA NA NA NA 3690 6261 1296 NA NA NA NA NA NA 1562 4258 1398 NA NA NA NA NA
1577354400.0 25207.0 NA 286 564 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2809 5871 1228 NA NA NA NA NA NA 1317 4187 1303 NA NA NA NA NA
1577354400.0 25208.0 NA 292 598 0 NA NA NA NA NA NA 618 833 0 NA NA NA NA NA NA 3462 7661 1410 NA NA NA NA NA NA 1536 4362 1548 NA NA NA NA NA
1577354400.0 25209.0 NA 293 585 0 NA NA NA NA NA NA 574 804 0 NA NA NA NA NA NA 3828 6760 1200 NA NA NA NA NA NA 1597 4180 1313 NA NA NA NA NA
1577354400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1577354400.0 25211.0 91 298 577 0 NA NA NA NA NA 179 618 811 0 NA NA NA NA NA 3173 2090 3357 729 NA NA NA NA NA 2033 999 2445 770 NA NA NA NA NA
1577354400.0 25211.17 70 334 460 0 NA NA NA NA NA 142 620 675 0 NA NA NA NA NA 2946 2484 3221 1119 NA NA NA NA NA 1972 1153 2121 1175 NA NA NA NA NA
1577354400.0 25212.0 91 310 582 0 NA NA NA NA NA 179 619 854 0 NA NA NA NA NA 5143 2254 3484 756 NA NA NA NA NA 4673 1086 2637 861 NA NA NA NA NA
1577354400.0 25212.17 74 336 490 0 NA NA NA NA NA 150 620 679 0 NA NA NA NA NA 5150 2469 3332 1110 NA NA NA NA NA 4080 1159 2024 1161 NA NA NA NA NA
1577354400.0 25213.0 88 303 554 0 NA NA NA NA NA 184 618 823 0 NA NA NA NA NA 5134 2272 3604 756 NA NA NA NA NA 4673 1081 2653 861 NA NA NA NA NA
1577354400.0 25213.17 73 346 468 0 NA NA NA NA NA 145 574 682 0 NA NA NA NA NA 5617 2522 3599 1125 NA NA NA NA NA 4876 1296 2301 1191 NA NA NA NA NA
1577354400.0 25214.0 NA 295 547 0 NA NA NA NA NA NA 621 796 0 NA NA NA NA NA NA 3103 6488 1256 NA NA NA NA NA NA 1318 4125 1372 NA NA NA NA NA
1577354400.0 25400.0 479 0 141 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 2388 231 806 NA NA NA NA NA NA 1261 273 813 NA NA NA NA NA NA
1577354400.0 25400.17 556 0 131 NA NA NA NA NA NA 823 0 216 NA NA NA NA NA NA 5365 277 887 NA NA NA NA NA NA 2392 325 947 NA NA NA NA NA NA
1577354400.0 25400.18 571 0 133 NA NA NA NA NA NA 780 0 206 NA NA NA NA NA NA 5680 268 888 NA NA NA NA NA NA 2288 312 875 NA NA NA NA NA NA
1577354400.0 25402.0 477 0 133 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 3126 236 848 NA NA NA NA NA NA 1482 268 857 NA NA NA NA NA NA
1577354400.0 25402.17 557 0 135 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 6043 312 908 NA NA NA NA NA NA 2491 440 888 NA NA NA NA NA NA
1577354400.0 25402.18 584 0 134 NA NA NA NA NA NA 832 0 221 NA NA NA NA NA NA 5873 301 899 NA NA NA NA NA NA 2473 378 910 NA NA NA NA NA NA
1577354400.0 25403.0 487 0 133 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 2733 226 824 NA NA NA NA NA NA 1383 266 827 NA NA NA NA NA NA
1577354400.0 25403.17 548 0 128 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 5369 273 898 NA NA NA NA NA NA 2341 308 987 NA NA NA NA NA NA
1577354400.0 25403.18 558 0 134 NA NA NA NA NA NA 888 0 207 NA NA NA NA NA NA 5270 277 893 NA NA NA NA NA NA 2195 327 1032 NA NA NA NA NA NA
1577354400.0 25405.0 459 0 128 NA NA NA NA NA NA 751 0 205 NA NA NA NA NA NA 2434 228 824 NA NA NA NA NA NA 1323 270 854 NA NA NA NA NA NA
1577354400.0 25405.17 580 0 129 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 4991 277 883 NA NA NA NA NA NA 2190 324 938 NA NA NA NA NA NA
1577354400.0 25405.18 578 0 133 NA NA NA NA NA NA 831 0 222 NA NA NA NA NA NA 6328 273 884 NA NA NA NA NA NA 2561 353 881 NA NA NA NA NA NA
1577354400.0 25406.0 452 0 130 NA NA NA NA NA NA 712 0 224 NA NA NA NA NA NA 2265 250 845 NA NA NA NA NA NA 1941 388 1102 NA NA NA NA NA NA
1577354400.0 25406.17 575 0 131 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 2689 258 803 NA NA NA NA NA NA 1520 306 839 NA NA NA NA NA NA
1577354400.0 25406.18 560 0 134 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 3056 277 837 NA NA NA NA NA NA 1781 728 879 NA NA NA NA NA NA
1577354400.0 25407.0 428 0 129 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 2416 227 824 NA NA NA NA NA NA 1318 263 852 NA NA NA NA NA NA
1577354400.0 25407.17 506 0 136 NA NA NA NA NA NA 834 0 215 NA NA NA NA NA NA 5878 257 881 NA NA NA NA NA NA 2359 302 883 NA NA NA NA NA NA
1577354400.0 25407.18 532 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 5012 277 900 NA NA NA NA NA NA 2244 551 1126 NA NA NA NA NA NA
1577354400.0 25408.0 495 0 135 NA NA NA NA NA NA 802 0 213 NA NA NA NA NA NA 3557 241 916 NA NA NA NA NA NA 1609 282 866 NA NA NA NA NA NA
1577354400.0 25408.17 551 0 140 NA NA NA NA NA NA 875 0 231 NA NA NA NA NA NA 11637 542 1870 NA NA NA NA NA NA 5067 605 1798 NA NA NA NA NA NA
1577354400.0 25408.18 545 0 137 NA NA NA NA NA NA 874 0 226 NA NA NA NA NA NA 11443 474 1915 NA NA NA NA NA NA 5335 535 1890 NA NA NA NA NA NA
1577354400.0 25409.0 471 0 140 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 2847 236 823 NA NA NA NA NA NA 1375 276 812 NA NA NA NA NA NA
1577354400.0 25409.17 558 0 137 NA NA NA NA NA NA 826 0 220 NA NA NA NA NA NA 12473 543 1814 NA NA NA NA NA NA 5407 591 1862 NA NA NA NA NA NA
1577354400.0 25409.18 560 0 135 NA NA NA NA NA NA 912 0 210 NA NA NA NA NA NA 5761 297 910 NA NA NA NA NA NA 2527 370 923 NA NA NA NA NA NA
