Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571130000.0 20.0 NA 102 268 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2541 4384 985 NA NA NA NA NA NA 1262 5021 1590 NA NA NA NA NA
1571130000.0 200.0 NA 156 347 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 1802 4523 978 NA NA NA NA NA NA 2710 4310 1597 NA NA NA NA NA
1571130000.0 20034.0 NA 296 382 0 NA NA NA NA NA NA 482 539 0 NA NA NA NA NA NA 4862 5072 1286 NA NA NA NA NA NA 6068 5409 1851 NA NA NA NA NA
1571130000.0 20034.1 NA 301 205 0 NA NA NA NA NA NA 501 311 0 NA NA NA NA NA NA 2693 1172 374 NA NA NA NA NA NA 1711 1715 1962 NA NA NA NA NA
1571130000.0 20034.11 NA 303 379 0 NA NA NA NA NA NA 471 550 0 NA NA NA NA NA NA 4439 5025 1231 NA NA NA NA NA NA 4524 5076 1545 NA NA NA NA NA
1571130000.0 2017.1 368 0 124 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1251 341 1032 NA NA NA NA NA NA 3216 1046 3404 NA NA NA NA NA NA
1571130000.0 2017.11 379 0 130 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1428 325 1069 NA NA NA NA NA NA 1308 587 1688 NA NA NA NA NA NA
1571130000.0 2017.12 360 0 125 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1151 346 999 NA NA NA NA NA NA 1281 1436 2348 NA NA NA NA NA NA
1571130000.0 2017.13 362 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1184 345 NA NA NA NA NA NA NA 1392 648 NA NA NA NA NA NA NA
1571130000.0 2017.2 303 0 122 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 1027 287 922 NA NA NA NA NA NA 2714 608 1451 NA NA NA NA NA NA
1571130000.0 2017.3 300 0 124 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1059 307 944 NA NA NA NA NA NA 1740 656 1628 NA NA NA NA NA NA
1571130000.0 2017.4 360 0 124 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1097 336 953 NA NA NA NA NA NA 1677 893 1584 NA NA NA NA NA NA
1571130000.0 2017.5 363 0 126 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1160 299 975 NA NA NA NA NA NA 4202 399 2692 NA NA NA NA NA NA
1571130000.0 2017.6 375 0 126 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1280 306 962 NA NA NA NA NA NA 2744 419 1867 NA NA NA NA NA NA
1571130000.0 2017.7 360 0 124 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1126 338 991 NA NA NA NA NA NA 2206 1051 1652 NA NA NA NA NA NA
1571130000.0 2017.8 188 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1571130000.0 2017.9 359 0 123 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1082 303 973 NA NA NA NA NA NA 1877 558 2652 NA NA NA NA NA NA
1571130000.0 2018.1 365 0 126 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1252 344 1041 NA NA NA NA NA NA 1906 1063 3818 NA NA NA NA NA NA
1571130000.0 2018.11 375 0 130 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1464 334 1062 NA NA NA NA NA NA 1212 1038 1790 NA NA NA NA NA NA
1571130000.0 2018.12 375 0 124 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1235 306 968 NA NA NA NA NA NA 2509 528 1712 NA NA NA NA NA NA
1571130000.0 2018.13 382 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1213 327 NA NA NA NA NA NA NA 1524 436 NA NA NA NA NA NA NA
1571130000.0 2018.2 311 0 123 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1047 325 960 NA NA NA NA NA NA 1453 1233 1682 NA NA NA NA NA NA
1571130000.0 2018.3 311 0 122 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1060 286 970 NA NA NA NA NA NA 1927 557 2118 NA NA NA NA NA NA
1571130000.0 2018.4 363 0 126 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1107 324 956 NA NA NA NA NA NA 2103 862 1670 NA NA NA NA NA NA
1571130000.0 2018.5 364 0 125 NA NA NA NA NA NA 720 0 214 NA NA NA NA NA NA 1176 321 977 NA NA NA NA NA NA 2934 855 2333 NA NA NA NA NA NA
1571130000.0 2018.6 367 0 125 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1303 307 1081 NA NA NA NA NA NA 3931 426 4716 NA NA NA NA NA NA
1571130000.0 2018.7 360 0 125 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 1176 302 981 NA NA NA NA NA NA 2325 768 2448 NA NA NA NA NA NA
1571130000.0 2018.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1571130000.0 2018.9 355 0 123 NA NA NA NA NA NA 735 0 199 NA NA NA NA NA NA 1089 316 949 NA NA NA NA NA NA 1274 837 2609 NA NA NA NA NA NA
1571130000.0 202.0 NA 177 375 0 NA NA NA NA NA NA 604 547 0 NA NA NA NA NA NA 1783 5108 973 NA NA NA NA NA NA 1940 5493 1097 NA NA NA NA NA
1571130000.0 20234.99 NA 426 527 509 0 NA NA NA NA NA 626 743 722 0 NA NA NA NA NA 5131 4239 5392 684 NA NA NA NA NA 3501 2816 3179 757 NA NA NA NA
1571130000.0 20261.97 426 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA
1571130000.0 203.0 NA 168 355 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 1932 4879 998 NA NA NA NA NA NA 1914 5062 1489 NA NA NA NA NA
1571130000.0 204.0 85 161 347 0 NA NA NA NA NA 218 602 527 0 NA NA NA NA NA 2281 799 2444 574 NA NA NA NA NA 1216 686 2240 645 NA NA NA NA NA
1571130000.0 20434.0 103 316 397 0 NA NA NA NA NA 173 497 571 0 NA NA NA NA NA 7536 2895 3233 717 NA NA NA NA NA 2908 1638 2541 771 NA NA NA NA NA
1571130000.0 205.0 NA 170 357 0 NA NA NA NA NA NA 569 511 0 NA NA NA NA NA NA 1999 4567 985 NA NA NA NA NA NA 2299 4327 1610 NA NA NA NA NA
1571130000.0 21.0 NA 106 270 0 NA NA NA NA NA NA 591 416 0 NA NA NA NA NA NA 2508 4506 934 NA NA NA NA NA NA 1271 4640 1040 NA NA NA NA NA
1571130000.0 21234.0 97 307 419 0 NA NA NA NA NA 159 419 552 0 NA NA NA NA NA 8980 3310 3597 680 NA NA NA NA NA 3145 1730 2679 709 NA NA NA NA NA
1571130000.0 21234.11 102 302 400 0 NA NA NA NA NA 172 489 541 0 NA NA NA NA NA 7250 2749 3274 720 NA NA NA NA NA 4699 3287 4279 1520 NA NA NA NA NA
1571130000.0 21634.0 95 296 402 0 NA NA NA NA NA 162 482 594 0 NA NA NA NA NA 7485 2850 3022 726 NA NA NA NA NA 4838 2575 3273 1937 NA NA NA NA NA
1571130000.0 22.0 NA 109 276 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1912 3190 660 NA NA NA NA NA NA 1338 3290 1082 NA NA NA NA NA
1571130000.0 22034.0 96 294 385 0 NA NA NA NA NA 162 461 561 0 NA NA NA NA NA 8163 3028 3281 778 NA NA NA NA NA 4647 2764 3122 966 NA NA NA NA NA
1571130000.0 22434.0 107 311 414 0 NA NA NA NA NA 174 483 553 0 NA NA NA NA NA 9398 3211 3619 656 NA NA NA NA NA 3142 1739 2885 719 NA NA NA NA NA
1571130000.0 23.0 NA 123 290 0 NA NA NA NA NA NA 502 463 0 NA NA NA NA NA NA 3509 5562 1263 NA NA NA NA NA NA 3137 5351 2227 NA NA NA NA NA
1571130000.0 24.0 NA 125 291 0 NA NA NA NA NA NA 555 475 0 NA NA NA NA NA NA 3654 6640 1052 NA NA NA NA NA NA 2924 5797 1530 NA NA NA NA NA
1571130000.0 24034.0 84 243 348 0 NA NA NA NA NA 144 411 498 0 NA NA NA NA NA 6835 2007 2944 585 NA NA NA NA NA 4539 2115 2635 992 NA NA NA NA NA
1571130000.0 25.0 NA 123 313 0 87 NA NA NA NA NA 589 463 0 130 NA NA NA NA NA 2460 4493 591 260 NA NA NA NA NA 1216 2998 638 353 NA NA NA NA
1571130000.0 250199.0 321 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1571130000.0 250199.17 353 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA
1571130000.0 250199.18 442 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 5747 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA
1571130000.0 250200.0 NA 317 422 0 NA NA NA NA NA NA 675 590 0 NA NA NA NA NA NA 11273 3189 860 NA NA NA NA NA NA 8442 4733 1984 NA NA NA NA NA
1571130000.0 250200.1 85 303 235 NA NA NA NA NA NA 178 624 393 NA NA NA NA NA NA 1956 1599 2441 NA NA NA NA NA NA 3351 1283 2659 NA NA NA NA NA NA
1571130000.0 250200.117 68 378 238 NA NA NA NA NA NA 143 635 442 NA NA NA NA NA NA 2326 2129 2240 NA NA NA NA NA NA 2494 1565 2277 NA NA NA NA NA NA
1571130000.0 250200.118 75 509 324 186 NA NA NA NA NA 141 744 440 259 NA NA NA NA NA 2667 4422 2854 1405 NA NA NA NA NA 1214 2595 1749 1435 NA NA NA NA NA
1571130000.0 250200.17 NA 381 473 0 NA NA NA NA NA NA 792 654 0 NA NA NA NA NA NA 13655 3581 1302 NA NA NA NA NA NA 5717 3891 1535 NA NA NA NA NA
1571130000.0 250200.18 NA 562 528 0 NA NA NA NA NA NA 1129 760 0 NA NA NA NA NA NA 23072 4656 2238 NA NA NA NA NA NA 10528 3718 2378 NA NA NA NA NA
1571130000.0 250202.0 NA 316 440 0 NA NA NA NA NA NA 686 608 0 NA NA NA NA NA NA 11988 3713 883 NA NA NA NA NA NA 8539 4947 2271 NA NA NA NA NA
1571130000.0 250202.1 NA 317 327 450 0 NA NA NA NA NA 635 676 586 0 NA NA NA NA NA 3819 13729 3728 941 NA NA NA NA NA 1867 4681 2460 1010 NA NA NA NA
1571130000.0 250202.118 80 524 321 186 NA NA NA NA NA 147 797 421 282 NA NA NA NA NA 4225 4424 2913 1432 NA NA NA NA NA 1467 2535 1837 1520 NA NA NA NA NA
1571130000.0 250202.17 NA 395 470 0 NA NA NA NA NA NA 790 657 0 NA NA NA NA NA NA 13226 3998 1346 NA NA NA NA NA NA 5488 3809 1813 NA NA NA NA NA
1571130000.0 250202.171 NA 351 378 479 0 NA NA NA NA NA 639 790 715 0 NA NA NA NA NA 4138 15515 4363 1426 NA NA NA NA NA 2006 5045 2777 1506 NA NA NA NA
1571130000.0 250202.18 NA 564 552 0 NA NA NA NA NA NA 1140 783 0 NA NA NA NA NA NA 24400 5458 2208 NA NA NA NA NA NA 12542 4154 2272 NA NA NA NA NA
1571130000.0 250202.181 NA 434 576 568 0 NA NA NA NA NA 692 1118 802 0 NA NA NA NA NA 5034 24885 5284 2227 NA NA NA NA NA 2633 8114 2922 2274 NA NA NA NA
1571130000.0 250203.0 NA 339 439 0 NA NA NA NA NA NA 623 595 0 NA NA NA NA NA NA 12441 3121 831 NA NA NA NA NA NA 4308 2141 877 NA NA NA NA NA
1571130000.0 250203.17 NA 383 463 0 NA NA NA NA NA NA 841 676 0 NA NA NA NA NA NA 13556 3568 1295 NA NA NA NA NA NA 5520 2724 1596 NA NA NA NA NA
1571130000.0 250203.18 NA 575 538 0 NA NA NA NA NA NA 1066 816 0 NA NA NA NA NA NA 23527 5019 2244 NA NA NA NA NA NA 10743 4221 2579 NA NA NA NA NA
1571130000.0 250204.0 NA 317 434 0 NA NA NA NA NA NA 839 607 0 NA NA NA NA NA NA 11900 3705 867 NA NA NA NA NA NA 5697 3761 1014 NA NA NA NA NA
1571130000.0 250204.17 NA 377 453 0 NA NA NA NA NA NA 740 664 0 NA NA NA NA NA NA 11923 3451 1275 NA NA NA NA NA NA 8156 4096 1823 NA NA NA NA NA
1571130000.0 250204.18 NA 567 561 0 NA NA NA NA NA NA 1201 831 0 NA NA NA NA NA NA 23512 4839 2241 NA NA NA NA NA NA 10966 3169 2314 NA NA NA NA NA
1571130000.0 250205.0 NA 327 447 0 NA NA NA NA NA NA 687 610 0 NA NA NA NA NA NA 12991 3178 839 NA NA NA NA NA NA 4576 2201 898 NA NA NA NA NA
1571130000.0 250205.17 NA 379 447 0 NA NA NA NA NA NA 731 672 0 NA NA NA NA NA NA 13531 3546 1314 NA NA NA NA NA NA 5867 3295 2240 NA NA NA NA NA
1571130000.0 250205.18 NA 552 566 0 NA NA NA NA NA NA 1008 840 0 NA NA NA NA NA NA 23212 5134 2190 NA NA NA NA NA NA 12246 3364 2416 NA NA NA NA NA
1571130000.0 250206.0 NA 307 431 0 NA NA NA NA NA NA 638 597 0 NA NA NA NA NA NA 11762 3242 880 NA NA NA NA NA NA 5328 2842 2000 NA NA NA NA NA
1571130000.0 250206.118 75 511 311 183 NA NA NA NA NA 145 738 490 267 NA NA NA NA NA 1848 3180 3073 1318 NA NA NA NA NA 884 2027 2236 1334 NA NA NA NA NA
1571130000.0 250206.17 NA 378 441 0 NA NA NA NA NA NA 787 685 0 NA NA NA NA NA NA 12448 3465 1275 NA NA NA NA NA NA 8452 4256 1740 NA NA NA NA NA
1571130000.0 250206.18 NA 556 543 0 NA NA NA NA NA NA 1063 845 0 NA NA NA NA NA NA 22969 4921 2253 NA NA NA NA NA NA 10767 3399 2319 NA NA NA NA NA
1571130000.0 250206.181 NA 453 564 558 0 NA NA NA NA NA 693 1142 783 0 NA NA NA NA NA 4954 23933 5179 2254 NA NA NA NA NA 2642 8148 2841 2301 NA NA NA NA
1571130000.0 250207.0 NA 308 432 0 NA NA NA NA NA NA 623 599 0 NA NA NA NA NA NA 11246 3210 828 NA NA NA NA NA NA 5349 3398 949 NA NA NA NA NA
1571130000.0 250207.17 NA 369 450 0 NA NA NA NA NA NA 751 655 0 NA NA NA NA NA NA 12580 3181 1339 NA NA NA NA NA NA 7422 3930 3469 NA NA NA NA NA
1571130000.0 250207.18 NA 531 555 0 NA NA NA NA NA NA 1067 762 0 NA NA NA NA NA NA 22087 4865 2244 NA NA NA NA NA NA 10602 4241 2394 NA NA NA NA NA
1571130000.0 250208.17 NA 406 477 0 NA NA NA NA NA NA 726 702 0 NA NA NA NA NA NA 15860 4944 1320 NA NA NA NA NA NA 5089 2846 1382 NA NA NA NA NA
1571130000.0 250208.18 NA 580 556 0 NA NA NA NA NA NA 1080 789 0 NA NA NA NA NA NA 26637 6846 2251 NA NA NA NA NA NA 13124 5022 2403 NA NA NA NA NA
1571130000.0 250399.0 262 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1571130000.0 250399.17 346 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1571130000.0 250399.18 350 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1571130000.0 250400.0 361 0 129 NA NA NA NA NA NA 721 0 224 NA NA NA NA NA NA 1311 318 1038 NA NA NA NA NA NA 2108 1702 3616 NA NA NA NA NA NA
1571130000.0 250400.17 390 0 134 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1625 289 1053 NA NA NA NA NA NA 3764 619 2131 NA NA NA NA NA NA
1571130000.0 250400.18 424 0 131 NA NA NA NA NA NA 782 0 227 NA NA NA NA NA NA 1754 296 1102 NA NA NA NA NA NA 1886 538 3889 NA NA NA NA NA NA
1571130000.0 250402.0 357 0 128 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1538 275 1068 NA NA NA NA NA NA 3535 422 3685 NA NA NA NA NA NA
1571130000.0 250402.17 403 0 130 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1730 301 1130 NA NA NA NA NA NA 2795 456 3662 NA NA NA NA NA NA
1571130000.0 250402.171 334 404 0 NA NA NA NA NA NA 666 737 0 NA NA NA NA NA NA 1547 1832 317 NA NA NA NA NA NA 2872 1100 393 NA NA NA NA NA NA
1571130000.0 250402.18 426 0 133 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1817 341 1078 NA NA NA NA NA NA 2016 955 1638 NA NA NA NA NA NA
1571130000.0 250402.181 347 418 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1667 1945 309 NA NA NA NA NA NA 1519 2168 373 NA NA NA NA NA NA
1571130000.0 250403.0 342 0 128 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1318 268 1000 NA NA NA NA NA NA 2202 451 1677 NA NA NA NA NA NA
1571130000.0 250403.17 399 0 130 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1668 296 1046 NA NA NA NA NA NA 3749 418 2647 NA NA NA NA NA NA
1571130000.0 250403.18 418 0 131 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1684 305 1179 NA NA NA NA NA NA 1710 485 5157 NA NA NA NA NA NA
1571130000.0 250405.0 360 0 129 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1328 276 1008 NA NA NA NA NA NA 3293 689 1718 NA NA NA NA NA NA
1571130000.0 250405.17 397 0 133 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 1653 321 1035 NA NA NA NA NA NA 3595 791 1670 NA NA NA NA NA NA
1571130000.0 250405.18 411 0 133 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1708 300 1010 NA NA NA NA NA NA 3080 522 1179 NA NA NA NA NA NA
1571130000.0 250406.0 343 0 122 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 1147 258 1019 NA NA NA NA NA NA 1929 578 3389 NA NA NA NA NA NA
1571130000.0 250406.17 398 0 134 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1470 335 1117 NA NA NA NA NA NA 2510 708 2434 NA NA NA NA NA NA
1571130000.0 250406.18 426 0 130 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 1379 292 1069 NA NA NA NA NA NA 2070 495 4706 NA NA NA NA NA NA
1571130000.0 250407.0 292 0 126 NA NA NA NA NA NA 664 0 225 NA NA NA NA NA NA 1214 240 1012 NA NA NA NA NA NA 2959 581 3853 NA NA NA NA NA NA
1571130000.0 250407.17 346 0 131 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1497 292 986 NA NA NA NA NA NA 1503 468 1706 NA NA NA NA NA NA
1571130000.0 250407.18 368 0 130 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1526 301 1115 NA NA NA NA NA NA 3132 590 3349 NA NA NA NA NA NA
1571130000.0 250408.0 357 0 127 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1421 304 1035 NA NA NA NA NA NA 2269 666 3917 NA NA NA NA NA NA
1571130000.0 250408.17 390 0 131 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1717 358 1054 NA NA NA NA NA NA 1768 1622 1927 NA NA NA NA NA NA
1571130000.0 250408.18 415 0 133 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 1770 323 1056 NA NA NA NA NA NA 2555 839 1695 NA NA NA NA NA NA
1571130000.0 250409.0 373 0 134 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1727 313 1139 NA NA NA NA NA NA 1794 887 2734 NA NA NA NA NA NA
1571130000.0 250409.17 405 0 131 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1986 332 1274 NA NA NA NA NA NA 2230 1016 4085 NA NA NA NA NA NA
1571130000.0 250409.18 444 0 132 NA NA NA NA NA NA 743 0 232 NA NA NA NA NA NA 2063 348 1237 NA NA NA NA NA NA 1885 1117 3797 NA NA NA NA NA NA
1571130000.0 25200.0 NA 271 572 0 NA NA NA NA NA NA 578 798 0 NA NA NA NA NA NA 3614 4436 1090 NA NA NA NA NA NA 3061 4322 1144 NA NA NA NA NA
1571130000.0 25202.0 NA 272 584 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 4129 5252 971 NA NA NA NA NA NA 3688 3778 1012 NA NA NA NA NA
1571130000.0 25203.0 NA 285 602 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 4145 5430 948 NA NA NA NA NA NA 3693 3703 989 NA NA NA NA NA
1571130000.0 25204.0 NA 277 586 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 4247 4594 903 NA NA NA NA NA NA 3930 3020 939 NA NA NA NA NA
1571130000.0 25205.0 NA 287 609 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 4150 4599 885 NA NA NA NA NA NA 3640 3085 924 NA NA NA NA NA
1571130000.0 25206.0 NA 272 560 0 NA NA NA NA NA NA 487 835 0 NA NA NA NA NA NA 4250 4655 848 NA NA NA NA NA NA 3969 3190 881 NA NA NA NA NA
1571130000.0 25207.0 NA 262 582 0 NA NA NA NA NA NA 535 859 0 NA NA NA NA NA NA 4100 5547 833 NA NA NA NA NA NA 3528 5568 888 NA NA NA NA NA
1571130000.0 25208.0 NA 281 599 0 NA NA NA NA NA NA 577 884 0 NA NA NA NA NA NA 2851 5464 860 NA NA NA NA NA NA 3440 3322 1004 NA NA NA NA NA
1571130000.0 25209.0 NA 276 559 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 3632 4955 964 NA NA NA NA NA NA 2814 3398 1001 NA NA NA NA NA
1571130000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1571130000.0 25211.0 101 285 619 0 NA NA NA NA NA 180 623 835 0 NA NA NA NA NA 4787 2954 3950 744 NA NA NA NA NA 2563 1387 2542 771 NA NA NA NA NA
1571130000.0 25211.17 80 315 451 0 NA NA NA NA NA 150 581 657 0 NA NA NA NA NA 5042 3465 4255 1205 NA NA NA NA NA 2943 1557 2557 1236 NA NA NA NA NA
1571130000.0 25212.0 107 292 619 0 NA NA NA NA NA 185 622 828 0 NA NA NA NA NA 7340 3052 4678 770 NA NA NA NA NA 4738 1305 3233 798 NA NA NA NA NA
1571130000.0 25212.17 72 319 476 0 NA NA NA NA NA 149 622 665 0 NA NA NA NA NA 5916 3152 4527 1407 NA NA NA NA NA 3904 1751 2801 1515 NA NA NA NA NA
1571130000.0 25213.0 83 292 571 0 NA NA NA NA NA 181 621 844 0 NA NA NA NA NA 5673 2901 4262 919 NA NA NA NA NA 4325 1735 2929 1017 NA NA NA NA NA
1571130000.0 25213.17 75 320 454 0 NA NA NA NA NA 148 622 664 0 NA NA NA NA NA 6117 3004 3922 1374 NA NA NA NA NA 4071 1543 2635 1440 NA NA NA NA NA
1571130000.0 25214.0 NA 277 575 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 4248 4147 751 NA NA NA NA NA NA 3488 2759 776 NA NA NA NA NA
1571130000.0 25400.0 476 0 132 NA NA NA NA NA NA 757 0 207 NA NA NA NA NA NA 3210 264 981 NA NA NA NA NA NA 1775 328 1010 NA NA NA NA NA NA
1571130000.0 25400.17 569 0 134 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 6218 335 986 NA NA NA NA NA NA 2768 599 1004 NA NA NA NA NA NA
1571130000.0 25400.18 558 0 132 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 7300 314 1084 NA NA NA NA NA NA 3527 388 1670 NA NA NA NA NA NA
1571130000.0 25402.0 487 0 131 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 3861 265 1012 NA NA NA NA NA NA 1911 313 1024 NA NA NA NA NA NA
1571130000.0 25402.17 563 0 135 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 7118 331 1029 NA NA NA NA NA NA 3262 498 1346 NA NA NA NA NA NA
1571130000.0 25402.18 577 0 133 NA NA NA NA NA NA 895 0 223 NA NA NA NA NA NA 7346 355 1061 NA NA NA NA NA NA 3568 614 1404 NA NA NA NA NA NA
1571130000.0 25403.0 480 0 133 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 3527 288 993 NA NA NA NA NA NA 2198 452 1104 NA NA NA NA NA NA
1571130000.0 25403.17 549 0 132 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 6731 319 1057 NA NA NA NA NA NA 3297 474 1878 NA NA NA NA NA NA
1571130000.0 25403.18 567 0 133 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 6862 323 1053 NA NA NA NA NA NA 3257 497 1395 NA NA NA NA NA NA
1571130000.0 25405.0 454 0 129 NA NA NA NA NA NA 758 0 219 NA NA NA NA NA NA 3489 281 1032 NA NA NA NA NA NA 2532 424 1475 NA NA NA NA NA NA
1571130000.0 25405.17 587 0 134 NA NA NA NA NA NA 852 0 211 NA NA NA NA NA NA 5818 332 1005 NA NA NA NA NA NA 2619 405 1033 NA NA NA NA NA NA
1571130000.0 25405.18 566 0 132 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 7507 322 1061 NA NA NA NA NA NA 3503 475 1717 NA NA NA NA NA NA
1571130000.0 25406.0 471 0 132 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 2680 265 968 NA NA NA NA NA NA 1566 323 1018 NA NA NA NA NA NA
1571130000.0 25406.17 564 0 139 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 3488 297 878 NA NA NA NA NA NA 1912 354 950 NA NA NA NA NA NA
1571130000.0 25406.18 575 0 136 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 4301 482 1259 NA NA NA NA NA NA 2180 516 1237 NA NA NA NA NA NA
1571130000.0 25407.0 420 0 127 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 2987 286 1001 NA NA NA NA NA NA 1721 558 1376 NA NA NA NA NA NA
1571130000.0 25407.17 522 0 134 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 6685 330 1045 NA NA NA NA NA NA 3113 496 1402 NA NA NA NA NA NA
1571130000.0 25407.18 536 0 135 NA NA NA NA NA NA 831 0 225 NA NA NA NA NA NA 6062 316 969 NA NA NA NA NA NA 2570 420 997 NA NA NA NA NA NA
