Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 4.75 NA 40 316 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 344 8363 605 NA NA NA NA NA NA 569 4638 891 NA NA NA NA NA
1533546000.0 4.76 NA 79 320 0 NA NA NA NA NA NA 130 471 0 NA NA NA NA NA NA 394 9465 980 NA NA NA NA NA NA 358 4971 1438 NA NA NA NA NA
1533546000.0 4.77 NA 69 335 0 NA NA NA NA NA NA 120 466 0 NA NA NA NA NA NA 469 11254 713 NA NA NA NA NA NA 581 5873 1564 NA NA NA NA NA
1533546000.0 4.78 NA 66 327 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 339 7964 670 NA NA NA NA NA NA 359 4339 1055 NA NA NA NA NA
1533546000.0 4000.0 NA 129 306 NA NA NA NA NA NA NA 588 447 NA NA NA NA NA NA NA 2425 3859 NA NA NA NA NA NA NA 1138 2284 NA NA NA NA NA NA
1533546000.0 4001.0 NA 170 354 NA NA NA NA NA NA NA 512 522 NA NA NA NA NA NA NA 897 2252 NA NA NA NA NA NA NA 1034 2365 NA NA NA NA NA NA
1533546000.0 4002.0 NA 131 296 NA NA NA NA NA NA NA 589 419 NA NA NA NA NA NA NA 1988 2612 NA NA NA NA NA NA NA 1140 2419 NA NA NA NA NA NA
1533546000.0 4003.0 NA 144 295 NA NA NA NA NA NA NA 593 410 NA NA NA NA NA NA NA 1932 2772 NA NA NA NA NA NA NA 929 2386 NA NA NA NA NA NA
1533546000.0 4006.0 73 183 347 NA NA NA NA NA NA 144 602 504 NA NA NA NA NA NA 1231 765 2076 NA NA NA NA NA NA 940 753 2342 NA NA NA NA NA NA
1533546000.0 4007.0 65 165 272 NA NA NA NA NA NA 134 600 432 NA NA NA NA NA NA 1098 323 1510 NA NA NA NA NA NA 1049 561 2020 NA NA NA NA NA NA
1533546000.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 789 175 1324 NA NA NA NA NA NA 745 317 1981 NA NA NA NA NA NA
1533546000.0 43.0 NA 125 297 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 3142 4563 793 NA NA NA NA NA NA 1976 3891 1158 NA NA NA NA NA
1533546000.0 44.0 NA 127 287 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2941 4470 729 NA NA NA NA NA NA 1533 3977 946 NA NA NA NA NA
1533546000.0 45.0 NA 122 286 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 3236 4862 717 NA NA NA NA NA NA 2188 3605 935 NA NA NA NA NA
1533546000.0 5.1 295 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1560 310 NA NA NA NA NA NA NA 1416 502 NA NA NA NA NA NA NA
1533546000.0 5.2 232 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1208 264 NA NA NA NA NA NA NA 1456 482 NA NA NA NA NA NA NA
1533546000.0 5.3 229 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1326 255 NA NA NA NA NA NA NA 1658 439 NA NA NA NA NA NA NA
1533546000.0 5.4 310 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1513 335 NA NA NA NA NA NA NA 1581 539 NA NA NA NA NA NA NA
1533546000.0 5.5 320 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1292 313 NA NA NA NA NA NA NA 1521 597 NA NA NA NA NA NA NA
1533546000.0 5.6 321 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1408 292 NA NA NA NA NA NA NA 1342 475 NA NA NA NA NA NA NA
1533546000.0 5.7 279 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1734 341 NA NA NA NA NA NA NA 2002 545 NA NA NA NA NA NA NA
1533546000.0 500199.0 228 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1533546000.0 500200.0 NA 204 323 0 NA NA NA NA NA NA 616 455 0 NA NA NA NA NA NA 7911 4328 644 NA NA NA NA NA NA 3780 4801 911 NA NA NA NA NA
1533546000.0 500200.1 95 212 261 NA NA NA NA NA NA 169 572 341 NA NA NA NA NA NA 2428 1145 2783 NA NA NA NA NA NA 1168 998 2839 NA NA NA NA NA NA
1533546000.0 500202.0 NA 206 334 0 NA NA NA NA NA NA 570 468 0 NA NA NA NA NA NA 9264 3619 642 NA NA NA NA NA NA 4304 2896 969 NA NA NA NA NA
1533546000.0 500203.0 NA 200 330 0 NA NA NA NA NA NA 571 487 0 NA NA NA NA NA NA 9382 3901 557 NA NA NA NA NA NA 4215 3188 691 NA NA NA NA NA
1533546000.0 500204.0 NA 197 333 0 NA NA NA NA NA NA 617 505 0 NA NA NA NA NA NA 9517 4299 658 NA NA NA NA NA NA 4679 4090 1084 NA NA NA NA NA
1533546000.0 500205.0 NA 198 342 0 NA NA NA NA NA NA 573 483 0 NA NA NA NA NA NA 9363 4407 656 NA NA NA NA NA NA 4447 4019 1013 NA NA NA NA NA
1533546000.0 500206.0 NA 213 322 0 NA NA NA NA NA NA 574 464 0 NA NA NA NA NA NA 7495 4160 712 NA NA NA NA NA NA 3174 4151 1227 NA NA NA NA NA
1533546000.0 500207.0 NA 220 311 0 NA NA NA NA NA NA 654 467 0 NA NA NA NA NA NA 7374 3692 837 NA NA NA NA NA NA 3172 3439 1193 NA NA NA NA NA
1533546000.0 50200.0 NA 198 356 0 NA NA NA NA NA NA 602 563 0 NA NA NA NA NA NA 2151 4776 715 NA NA NA NA NA NA 1817 4501 1066 NA NA NA NA NA
1533546000.0 50202.0 NA 197 436 0 NA NA NA NA NA NA 602 604 0 NA NA NA NA NA NA 2231 4648 785 NA NA NA NA NA NA 2017 3775 1166 NA NA NA NA NA
1533546000.0 50203.0 NA 196 425 0 NA NA NA NA NA NA 558 607 0 NA NA NA NA NA NA 2247 4543 776 NA NA NA NA NA NA 2225 4001 1130 NA NA NA NA NA
1533546000.0 50204.0 NA 198 404 0 NA NA NA NA NA NA 602 676 0 NA NA NA NA NA NA 2242 4805 810 NA NA NA NA NA NA 2117 3615 1385 NA NA NA NA NA
1533546000.0 50205.0 NA 183 412 0 NA NA NA NA NA NA 602 627 0 NA NA NA NA NA NA 2199 4387 758 NA NA NA NA NA NA 2283 3778 1158 NA NA NA NA NA
1533546000.0 50206.0 NA 184 404 0 NA NA NA NA NA NA 567 576 0 NA NA NA NA NA NA 2175 4232 741 NA NA NA NA NA NA 1888 3709 1087 NA NA NA NA NA
1533546000.0 50207.0 NA 187 401 0 NA NA NA NA NA NA 602 595 0 NA NA NA NA NA NA 2390 4578 690 NA NA NA NA NA NA 2316 3659 1045 NA NA NA NA NA
1533546000.0 50208.0 NA 202 433 0 NA NA NA NA NA NA 603 633 0 NA NA NA NA NA NA 2414 4362 646 NA NA NA NA NA NA 1608 3156 999 NA NA NA NA NA
1533546000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 120 NA NA NA NA NA NA NA 360 465 NA NA NA NA NA NA NA
1533546000.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 124 NA NA NA NA NA NA NA 381 647 NA NA NA NA NA NA NA
1533546000.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA 391 667 NA NA NA NA NA NA NA
1533546000.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 124 NA NA NA NA NA NA NA 448 622 NA NA NA NA NA NA NA
1533546000.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 126 NA NA NA NA NA NA NA 345 486 NA NA NA NA NA NA NA
1533546000.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 413 367 NA NA NA NA NA NA NA
1533546000.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 188 120 NA NA NA NA NA NA NA 531 357 NA NA NA NA NA NA NA
1533546000.0 510.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 326 127 NA NA NA NA NA NA NA 450 538 NA NA NA NA NA NA NA
1533546000.0 511.0 49 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9053 132 NA NA NA NA NA NA NA 10634 457 NA NA NA NA NA NA NA
1533546000.0 512.0 20 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1803 166 119 NA NA NA NA NA NA 15102 650 268 NA NA NA NA NA NA
1533546000.0 513.0 20 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 592 166 119 NA NA NA NA NA NA 2948 476 265 NA NA NA NA NA NA
1533546000.0 514.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 348 176 129 NA NA NA NA NA NA 778 405 617 NA NA NA NA NA NA
1533546000.0 515.0 22 45 0 NA NA NA NA NA NA 71 91 0 NA NA NA NA NA NA 1833 156 129 NA NA NA NA NA NA 13889 318 490 NA NA NA NA NA NA
1533546000.0 516.0 20 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 583 169 131 NA NA NA NA NA NA 1663 560 438 NA NA NA NA NA NA
1533546000.0 517.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3917 189 122 NA NA NA NA NA NA 5896 506 396 NA NA NA NA NA NA
1533546000.0 518.0 21 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1834 195 118 NA NA NA NA NA NA 16851 545 614 NA NA NA NA NA NA
1533546000.0 519.0 20 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 594 158 129 NA NA NA NA NA NA 1917 441 536 NA NA NA NA NA NA
1533546000.0 520.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3941 177 126 NA NA NA NA NA NA 5815 619 584 NA NA NA NA NA NA
1533546000.0 521.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 573 174 128 NA NA NA NA NA NA 988 461 579 NA NA NA NA NA NA
1533546000.0 522.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1801 233 139 NA NA NA NA NA NA 13647 593 518 NA NA NA NA NA NA
1533546000.0 524.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3908 174 123 NA NA NA NA NA NA 5522 559 415 NA NA NA NA NA NA
1533546000.0 525.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 797 310 283 NA NA NA NA NA NA 1830 709 644 NA NA NA NA NA NA
1533546000.0 526.0 21 35 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2466 360 246 NA NA NA NA NA NA 7182 717 572 NA NA NA NA NA NA
1533546000.0 527.0 22 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 5958 404 245 NA NA NA NA NA NA 8890 820 564 NA NA NA NA NA NA
1533546000.0 528.0 22 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 794 430 260 NA NA NA NA NA NA 1816 890 574 NA NA NA NA NA NA
1533546000.0 529.0 22 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2464 375 270 NA NA NA NA NA NA 7082 803 590 NA NA NA NA NA NA
1533546000.0 530.0 21 40 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 6138 454 275 NA NA NA NA NA NA 9734 917 583 NA NA NA NA NA NA
1533546000.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 407 267 NA NA NA NA NA NA NA 835 608 NA NA NA NA NA NA NA
1533546000.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 336 272 NA NA NA NA NA NA NA 734 622 NA NA NA NA NA NA NA
1533546000.0 535.0 101 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 7326 208 NA NA NA NA NA NA NA 3490 386 NA NA NA NA NA NA NA
1533546000.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 380 271 NA NA NA NA NA NA NA 749 632 NA NA NA NA NA NA NA
1533546000.0 545.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 488 283 NA NA NA NA NA NA NA 861 650 NA NA NA NA NA NA NA
1533546000.0 552.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 5982 400 257 NA NA NA NA NA NA 8887 768 601 NA NA NA NA NA NA
1533546000.0 554.0 21 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 5456 381 213 NA NA NA NA NA NA 9083 746 457 NA NA NA NA NA NA
1533546000.0 556.0 22 40 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 447 411 273 NA NA NA NA NA NA 919 788 632 NA NA NA NA NA NA
1533546000.0 560.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 400 279 NA NA NA NA NA NA NA 807 813 NA NA NA NA NA NA NA
1533546000.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 253 272 NA NA NA NA NA NA NA 379 575 NA NA NA NA NA NA NA
1533546000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA
1533546000.0 6.0 NA 113 258 0 NA NA NA NA NA NA 591 386 0 NA NA NA NA NA NA 2148 3052 764 NA NA NA NA NA NA 1096 3414 1163 NA NA NA NA NA
1533546000.0 7.0 68 106 170 71 0 NA NA NA NA 111 535 248 109 0 NA NA NA NA 1019 380 451 189 237 NA NA NA NA 667 445 735 319 491 NA NA NA NA
1533546000.0 7.1 66 105 176 65 0 NA NA NA NA 120 580 258 116 0 NA NA NA NA 1401 518 458 197 241 NA NA NA NA 1131 463 694 409 349 NA NA NA NA
1533546000.0 7.2 75 147 235 71 0 NA NA NA NA 124 596 332 116 0 NA NA NA NA 1114 476 719 272 498 NA NA NA NA 879 734 920 382 721 NA NA NA NA
1533546000.0 7.3 58 141 233 71 0 NA NA NA NA 112 544 321 109 0 NA NA NA NA 1355 453 660 325 500 NA NA NA NA 1001 592 927 720 621 NA NA NA NA
1533546000.0 7.4 72 154 214 72 0 NA NA NA NA 120 587 326 117 0 NA NA NA NA 1017 610 732 280 516 NA NA NA NA 704 692 952 407 739 NA NA NA NA
1533546000.0 8.0 NA 115 179 56 0 NA NA NA NA NA 541 249 98 0 NA NA NA NA NA 2228 637 146 262 NA NA NA NA NA 1099 921 283 432 NA NA NA NA
1533546000.0 9.0 NA 124 299 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 3425 5795 789 NA NA NA NA NA NA 2123 3814 1124 NA NA NA NA NA
