Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 25409.17 563 0 131 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 5811 285 959 NA NA NA NA NA NA 3592 423 1389 NA NA NA NA NA NA
1594198800.0 25409.18 563 0 136 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 6014 293 935 NA NA NA NA NA NA 5103 787 1466 NA NA NA NA NA NA
1594198800.0 26.0 NA 153 303 0 NA NA NA NA NA NA 542 471 0 NA NA NA NA NA NA 1843 2596 522 NA NA NA NA NA NA 987 3260 624 NA NA NA NA NA
1594198800.0 27.0 NA 124 294 0 NA NA NA NA NA NA 583 464 0 NA NA NA NA NA NA 1788 2481 522 NA NA NA NA NA NA 1228 3206 593 NA NA NA NA NA
1594198800.0 28.0 NA 121 293 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2080 3161 525 NA NA NA NA NA NA 1452 3317 591 NA NA NA NA NA
1594198800.0 280.0 89 104 272 0 NA NA NA NA NA 268 580 420 0 NA NA NA NA NA 2757 431 1613 500 NA NA NA NA NA 1566 956 3064 649 NA NA NA NA NA
1594198800.0 281.0 98 181 307 0 NA NA NA NA NA 288 591 520 0 NA NA NA NA NA 2080 469 996 726 NA NA NA NA NA 1367 646 1902 1359 NA NA NA NA NA
1594198800.0 29.0 NA 123 302 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1864 2725 530 NA NA NA NA NA NA 1270 3125 858 NA NA NA NA NA
1594198800.0 3.0 83 108 190 NA NA NA NA NA NA 185 580 331 NA NA NA NA NA NA 4559 357 1477 NA NA NA NA NA NA 2486 863 2894 NA NA NA NA NA NA
1594198800.0 30.0 NA 148 295 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1855 2773 549 NA NA NA NA NA NA 1030 3211 675 NA NA NA NA NA
1594198800.0 300.0 63 189 257 0 NA NA NA NA NA 143 571 438 0 NA NA NA NA NA 1116 884 803 378 NA NA NA NA NA 1338 1040 1455 739 NA NA NA NA NA
1594198800.0 301.0 65 202 259 0 NA NA NA NA NA 144 610 464 0 NA NA NA NA NA 1419 984 1068 384 NA NA NA NA NA 1759 1231 1808 524 NA NA NA NA NA
1594198800.0 302.0 66 206 263 0 NA NA NA NA NA 146 620 471 0 NA NA NA NA NA 1282 583 856 393 NA NA NA NA NA 1698 1664 2170 1296 NA NA NA NA NA
1594198800.0 31.0 NA 131 288 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1871 2584 521 NA NA NA NA NA NA 1125 2974 589 NA NA NA NA NA
1594198800.0 32.0 NA 144 292 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1894 2835 526 NA NA NA NA NA NA 951 3541 738 NA NA NA NA NA
1594198800.0 33.0 NA 148 291 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1788 2421 522 NA NA NA NA NA NA 810 2690 651 NA NA NA NA NA
1594198800.0 34.0 88 138 276 0 NA NA NA NA NA 213 582 422 0 NA NA NA NA NA 2399 444 1678 505 NA NA NA NA NA 1213 685 3051 998 NA NA NA NA NA
1594198800.0 35.0 NA 124 291 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2008 2937 544 NA NA NA NA NA NA 1315 3618 1128 NA NA NA NA NA
1594198800.0 36.0 NA 132 302 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2075 7723 475 NA NA NA NA NA NA 1234 4390 540 NA NA NA NA NA
1594198800.0 37.0 NA 118 297 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2167 3715 548 NA NA NA NA NA NA 1517 2900 1047 NA NA NA NA NA
1594198800.0 38.0 NA 123 295 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2071 3432 548 NA NA NA NA NA NA 1345 2624 1121 NA NA NA NA NA
1594198800.0 39.0 NA 136 304 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2416 5231 468 NA NA NA NA NA NA 1263 2609 518 NA NA NA NA NA
1594198800.0 4.17 NA 32 294 0 158 NA NA NA NA NA 91 407 0 275 NA NA NA NA NA 275 2782 569 1079 NA NA NA NA NA 881 3476 1079 1182 NA NA NA NA
1594198800.0 4.22 NA 172 64 64 0 NA NA NA NA NA 259 127 141 0 NA NA NA NA NA 946 185 298 220 NA NA NA NA NA 805 265 257 258 NA NA NA NA
1594198800.0 4.23 NA 71 299 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 335 2763 774 NA NA NA NA NA NA 553 5141 1127 NA NA NA NA NA
1594198800.0 4.24 NA 61 295 0 NA NA NA NA NA NA 120 393 0 NA NA NA NA NA NA 295 2929 655 NA NA NA NA NA NA 394 4026 943 NA NA NA NA NA
1594198800.0 4.25 NA 60 295 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 311 2893 671 NA NA NA NA NA NA 532 3461 1028 NA NA NA NA NA
1594198800.0 4.26 NA 62 301 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 299 3196 715 NA NA NA NA NA NA 398 4847 1050 NA NA NA NA NA
1594198800.0 4.27 NA 61 300 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 350 3383 737 NA NA NA NA NA NA 701 3549 948 NA NA NA NA NA
1594198800.0 4.28 NA 71 294 0 NA NA NA NA NA NA 136 413 0 NA NA NA NA NA NA 301 2559 2280 NA NA NA NA NA NA 566 4314 3046 NA NA NA NA NA
1594198800.0 4.29 NA 42 303 0 161 NA NA NA NA NA 95 436 0 291 NA NA NA NA NA 272 3071 602 1165 NA NA NA NA NA 438 4254 1236 1290 NA NA NA NA
1594198800.0 4.34 NA 69 303 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 399 3204 749 NA NA NA NA NA NA 688 3292 1065 NA NA NA NA NA
1594198800.0 4.36 NA 73 303 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 311 3372 633 NA NA NA NA NA NA 348 5024 959 NA NA NA NA NA
1594198800.0 4.37 NA 70 311 0 NA NA NA NA NA NA 117 454 0 NA NA NA NA NA NA 313 3827 638 NA NA NA NA NA NA 602 4258 771 NA NA NA NA NA
1594198800.0 4.4 NA 33 306 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 236 3657 620 NA NA NA NA NA NA 385 4046 1135 NA NA NA NA NA
1594198800.0 4.41 NA 32 312 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 264 4742 609 NA NA NA NA NA NA 490 3932 951 NA NA NA NA NA
1594198800.0 4.42 NA 39 325 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 267 5305 586 NA NA NA NA NA NA 774 2580 622 NA NA NA NA NA
1594198800.0 4.43 NA 35 302 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 220 3490 611 NA NA NA NA NA NA 359 4184 959 NA NA NA NA NA
1594198800.0 4.44 NA 31 308 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 239 4225 593 NA NA NA NA NA NA 371 5088 778 NA NA NA NA NA
1594198800.0 4.45 NA 34 316 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 246 5900 611 NA NA NA NA NA NA 604 3067 663 NA NA NA NA NA
1594198800.0 4.51 NA 41 323 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 245 4829 574 NA NA NA NA NA NA 570 2362 615 NA NA NA NA NA
1594198800.0 4.52 NA 38 321 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 239 5978 590 NA NA NA NA NA NA 498 3016 626 NA NA NA NA NA
1594198800.0 4.53 NA 33 318 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 267 5691 594 NA NA NA NA NA NA 536 2708 646 NA NA NA NA NA
1594198800.0 4.54 NA 34 319 0 NA NA NA NA NA NA 88 440 0 NA NA NA NA NA NA 237 5834 586 NA NA NA NA NA NA 568 2908 641 NA NA NA NA NA
1594198800.0 4.55 NA 42 316 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 261 6873 612 NA NA NA NA NA NA 436 3825 738 NA NA NA NA NA
1594198800.0 4.57 NA 59 330 0 NA NA NA NA NA NA 116 505 0 NA NA NA NA NA NA 323 6867 623 NA NA NA NA NA NA 791 3595 1115 NA NA NA NA NA
1594198800.0 4.58 NA 59 310 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 260 4365 600 NA NA NA NA NA NA 578 4799 780 NA NA NA NA NA
1594198800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2673 529 NA NA NA NA NA NA NA 3498 620 NA NA NA NA NA NA
1594198800.0 4.61 NA 33 326 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 229 5644 566 NA NA NA NA NA NA 469 2660 595 NA NA NA NA NA
1594198800.0 4.62 NA 30 317 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 256 5583 575 NA NA NA NA NA NA 558 2636 612 NA NA NA NA NA
1594198800.0 4.63 NA 40 324 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 256 6224 589 NA NA NA NA NA NA 476 2931 734 NA NA NA NA NA
1594198800.0 4.64 NA 32 321 0 NA NA NA NA NA NA 95 497 0 NA NA NA NA NA NA 271 6079 599 NA NA NA NA NA NA 552 3808 838 NA NA NA NA NA
1594198800.0 4.65 NA 35 332 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 258 8000 599 NA NA NA NA NA NA 504 4655 645 NA NA NA NA NA
1594198800.0 4.67 NA 61 331 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 311 6702 617 NA NA NA NA NA NA 746 3360 1032 NA NA NA NA NA
1594198800.0 4.68 NA 50 319 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 289 5386 579 NA NA NA NA NA NA 717 2605 620 NA NA NA NA NA
1594198800.0 4.71 NA 40 316 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 249 4433 585 NA NA NA NA NA NA 460 4406 986 NA NA NA NA NA
1594198800.0 4.72 NA 39 315 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 283 5059 564 NA NA NA NA NA NA 683 2465 607 NA NA NA NA NA
1594198800.0 4.73 NA 44 321 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 262 6030 583 NA NA NA NA NA NA 521 2771 618 NA NA NA NA NA
1594198800.0 4.74 NA 41 315 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 218 5050 559 NA NA NA NA NA NA 598 2441 591 NA NA NA NA NA
1594198800.0 4.75 NA 33 318 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 274 5854 570 NA NA NA NA NA NA 473 2652 606 NA NA NA NA NA
1594198800.0 4.76 NA 66 335 0 NA NA NA NA NA NA 128 494 0 NA NA NA NA NA NA 310 6595 602 NA NA NA NA NA NA 495 3362 697 NA NA NA NA NA
1594198800.0 4.77 NA 71 328 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 297 6253 610 NA NA NA NA NA NA 564 3530 712 NA NA NA NA NA
1594198800.0 4.78 NA 52 323 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 285 6460 583 NA NA NA NA NA NA 564 3168 816 NA NA NA NA NA
1594198800.0 4000.0 NA 121 298 NA NA NA NA NA NA NA 541 476 NA NA NA NA NA NA NA 2247 3907 NA NA NA NA NA NA NA 1308 2494 NA NA NA NA NA NA
1594198800.0 4001.0 NA 167 365 NA NA NA NA NA NA NA 606 522 NA NA NA NA NA NA NA 758 2322 NA NA NA NA NA NA NA 1717 3377 NA NA NA NA NA NA
1594198800.0 4002.0 NA 130 292 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 1874 2604 NA NA NA NA NA NA NA 996 2534 NA NA NA NA NA NA
1594198800.0 4003.0 NA 160 296 NA NA NA NA NA NA NA 584 440 NA NA NA NA NA NA NA 1858 2724 NA NA NA NA NA NA NA 713 1863 NA NA NA NA NA NA
1594198800.0 4006.0 63 162 345 NA NA NA NA NA NA 141 550 488 NA NA NA NA NA NA 1498 726 2091 NA NA NA NA NA NA 2096 1978 3367 NA NA NA NA NA NA
1594198800.0 4007.0 60 159 295 NA NA NA NA NA NA 138 552 439 NA NA NA NA NA NA 1091 740 1677 NA NA NA NA NA NA 913 1416 2880 NA NA NA NA NA NA
1594198800.0 4008.0 59 212 284 NA NA NA NA NA NA 132 550 452 NA NA NA NA NA NA 578 352 1651 NA NA NA NA NA NA 1279 871 2386 NA NA NA NA NA NA
1594198800.0 43.0 NA 119 292 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1873 3103 562 NA NA NA NA NA NA 1310 3060 1049 NA NA NA NA NA
1594198800.0 44.0 NA 170 291 0 NA NA NA NA NA NA 542 456 0 NA NA NA NA NA NA 1899 2902 521 NA NA NA NA NA NA 873 2431 604 NA NA NA NA NA
1594198800.0 45.0 NA 123 289 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1871 2925 534 NA NA NA NA NA NA 1238 2363 656 NA NA NA NA NA
1594198800.0 5.1 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 991 235 NA NA NA NA NA NA NA 869 283 NA NA NA NA NA NA NA
1594198800.0 5.2 227 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 822 212 NA NA NA NA NA NA NA 952 246 NA NA NA NA NA NA NA
1594198800.0 5.3 227 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 819 215 NA NA NA NA NA NA NA 937 246 NA NA NA NA NA NA NA
1594198800.0 5.4 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 880 223 NA NA NA NA NA NA NA 911 261 NA NA NA NA NA NA NA
1594198800.0 5.5 319 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 922 225 NA NA NA NA NA NA NA 1005 259 NA NA NA NA NA NA NA
1594198800.0 5.6 311 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 936 229 NA NA NA NA NA NA NA 903 269 NA NA NA NA NA NA NA
1594198800.0 5.7 306 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 914 222 NA NA NA NA NA NA NA 968 255 NA NA NA NA NA NA NA
1594198800.0 500199.0 233 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1594198800.0 500200.0 NA 204 331 0 NA NA NA NA NA NA 614 464 0 NA NA NA NA NA NA 6090 2334 514 NA NA NA NA NA NA 4175 2401 743 NA NA NA NA NA
1594198800.0 500200.1 81 197 229 NA NA NA NA NA NA 169 569 379 NA NA NA NA NA NA 2063 862 1894 NA NA NA NA NA NA 1199 1404 2878 NA NA NA NA NA NA
1594198800.0 500202.0 NA 212 344 0 NA NA NA NA NA NA 614 491 0 NA NA NA NA NA NA 6687 2647 526 NA NA NA NA NA NA 3498 3308 750 NA NA NA NA NA
1594198800.0 500203.0 NA 206 348 0 NA NA NA NA NA NA 613 516 0 NA NA NA NA NA NA 6191 2674 524 NA NA NA NA NA NA 4472 3061 832 NA NA NA NA NA
1594198800.0 500204.0 NA 208 350 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6219 2750 528 NA NA NA NA NA NA 3283 3521 849 NA NA NA NA NA
1594198800.0 500205.0 NA 196 339 0 NA NA NA NA NA NA 614 475 0 NA NA NA NA NA NA 5953 2483 520 NA NA NA NA NA NA 3257 2457 765 NA NA NA NA NA
1594198800.0 500206.0 NA 199 340 0 NA NA NA NA NA NA 525 480 0 NA NA NA NA NA NA 6011 2414 523 NA NA NA NA NA NA 4027 2784 619 NA NA NA NA NA
1594198800.0 500207.0 NA 194 335 0 NA NA NA NA NA NA 612 478 0 NA NA NA NA NA NA 5509 2252 510 NA NA NA NA NA NA 3166 2965 675 NA NA NA NA NA
1594198800.0 50200.0 NA 185 433 0 NA NA NA NA NA NA 596 620 0 NA NA NA NA NA NA 1282 2854 530 NA NA NA NA NA NA 1261 5787 994 NA NA NA NA NA
1594198800.0 50202.0 NA 184 419 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1329 2982 531 NA NA NA NA NA NA 1289 5527 1033 NA NA NA NA NA
1594198800.0 50203.0 NA 192 429 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1330 2770 534 NA NA NA NA NA NA 1455 3847 920 NA NA NA NA NA
1594198800.0 50204.0 NA 204 429 0 NA NA NA NA NA NA 554 633 0 NA NA NA NA NA NA 1354 2850 526 NA NA NA NA NA NA 1227 2929 922 NA NA NA NA NA
1594198800.0 50205.0 NA 201 430 0 NA NA NA NA NA NA 609 633 0 NA NA NA NA NA NA 1327 2715 519 NA NA NA NA NA NA 2117 3065 932 NA NA NA NA NA
1594198800.0 50206.0 NA 189 429 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1344 2810 526 NA NA NA NA NA NA 1422 3101 924 NA NA NA NA NA
1594198800.0 50207.0 NA 189 447 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1343 2728 520 NA NA NA NA NA NA 1817 3895 711 NA NA NA NA NA
1594198800.0 50208.0 NA 199 447 0 NA NA NA NA NA NA 598 644 0 NA NA NA NA NA NA 1451 3803 539 NA NA NA NA NA NA 1684 4795 816 NA NA NA NA NA
1594198800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 101 NA NA NA NA NA NA NA 193 133 NA NA NA NA NA NA NA
1594198800.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 106 NA NA NA NA NA NA NA 216 149 NA NA NA NA NA NA NA
1594198800.0 505.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 178 142 NA NA NA NA NA NA NA
1594198800.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 191 142 NA NA NA NA NA NA NA
1594198800.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 99 NA NA NA NA NA NA NA 202 127 NA NA NA NA NA NA NA
1594198800.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 101 NA NA NA NA NA NA NA 172 142 NA NA NA NA NA NA NA
1594198800.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 133 106 NA NA NA NA NA NA NA 192 159 NA NA NA NA NA NA NA
1594198800.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 299 98 NA NA NA NA NA NA NA 243 129 NA NA NA NA NA NA NA
1594198800.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8482 114 NA NA NA NA NA NA NA 14091 414 NA NA NA NA NA NA NA
1594198800.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3535 145 101 NA NA NA NA NA NA 11014 240 148 NA NA NA NA NA NA
1594198800.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 147 114 NA NA NA NA NA NA 3448 425 326 NA NA NA NA NA NA
1594198800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 344 145 106 NA NA NA NA NA NA 1003 175 154 NA NA NA NA NA NA
1594198800.0 515.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3509 138 101 NA NA NA NA NA NA 11226 227 135 NA NA NA NA NA NA
1594198800.0 516.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 663 157 111 NA NA NA NA NA NA 3646 622 308 NA NA NA NA NA NA
1594198800.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 844 143 102 NA NA NA NA NA NA 1036 217 142 NA NA NA NA NA NA
1594198800.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3382 133 103 NA NA NA NA NA NA 25008 192 149 NA NA NA NA NA NA
1594198800.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 150 112 NA NA NA NA NA NA 3639 353 246 NA NA NA NA NA NA
1594198800.0 520.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 141 102 NA NA NA NA NA NA 961 175 139 NA NA NA NA NA NA
1594198800.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 646 150 114 NA NA NA NA NA NA 4682 572 454 NA NA NA NA NA NA
1594198800.0 522.0 19 42 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 9650 169 107 NA NA NA NA NA NA 11390 417 150 NA NA NA NA NA NA
1594198800.0 524.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 144 105 NA NA NA NA NA NA 1014 192 155 NA NA NA NA NA NA
1594198800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 142 99 NA NA NA NA NA NA 2735 218 135 NA NA NA NA NA NA
1594198800.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3520 148 97 NA NA NA NA NA NA 11472 294 132 NA NA NA NA NA NA
1594198800.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 147 104 NA NA NA NA NA NA 963 206 153 NA NA NA NA NA NA
1594198800.0 528.0 19 43 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 662 156 114 NA NA NA NA NA NA 4751 541 393 NA NA NA NA NA NA
1594198800.0 529.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3528 137 101 NA NA NA NA NA NA 11004 174 135 NA NA NA NA NA NA
1594198800.0 530.0 19 44 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1544 143 105 NA NA NA NA NA NA 990 167 150 NA NA NA NA NA NA
1594198800.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 185 160 NA NA NA NA NA NA NA
1594198800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 181 106 NA NA NA NA NA NA NA 596 157 NA NA NA NA NA NA NA
1594198800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 624 103 NA NA NA NA NA NA NA 786 148 NA NA NA NA NA NA NA
1594198800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 157 106 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA
1594198800.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 186 106 NA NA NA NA NA NA NA 196 157 NA NA NA NA NA NA NA
1594198800.0 552.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 847 135 102 NA NA NA NA NA NA 1093 172 140 NA NA NA NA NA NA
1594198800.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1452 145 103 NA NA NA NA NA NA 1515 183 148 NA NA NA NA NA NA
1594198800.0 556.0 19 47 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 314 148 101 NA NA NA NA NA NA 681 228 138 NA NA NA NA NA NA
1594198800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 103 NA NA NA NA NA NA NA 194 142 NA NA NA NA NA NA NA
1594198800.0 561.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 161 103 NA NA NA NA NA NA NA 209 147 NA NA NA NA NA NA NA
1594198800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA
1594198800.0 6.0 NA 138 279 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1469 1875 477 NA NA NA NA NA NA 966 2056 514 NA NA NA NA NA
1594198800.0 7.0 56 162 151 53 0 NA NA NA NA 120 579 240 110 0 NA NA NA NA 739 295 548 174 214 NA NA NA NA 1340 784 787 569 587 NA NA NA NA
1594198800.0 7.1 54 154 162 53 0 NA NA NA NA 113 576 243 114 0 NA NA NA NA 933 283 395 176 219 NA NA NA NA 1512 639 828 774 427 NA NA NA NA
1594198800.0 7.2 59 225 198 61 0 NA NA NA NA 121 681 355 119 0 NA NA NA NA 1213 1268 617 222 707 NA NA NA NA 1440 2886 1745 1183 995 NA NA NA NA
1594198800.0 7.21 58 149 211 57 0 NA NA NA NA 122 591 346 112 0 NA NA NA NA 1010 477 532 583 457 NA NA NA NA 1312 759 1377 872 1042 NA NA NA NA
1594198800.0 7.22 56 166 182 55 0 NA NA NA NA 113 592 279 109 0 NA NA NA NA 837 312 462 176 338 NA NA NA NA 1075 947 1565 1093 833 NA NA NA NA
1594198800.0 7.3 55 226 198 61 0 NA NA NA NA 117 702 347 121 0 NA NA NA NA 1110 1255 622 227 701 NA NA NA NA 1079 2102 1178 1273 985 NA NA NA NA
1594198800.0 7.4 58 244 231 61 0 NA NA NA NA 118 674 357 116 0 NA NA NA NA 851 1366 625 222 706 NA NA NA NA 753 2460 1964 1021 1047 NA NA NA NA
1594198800.0 8.0 NA 185 172 52 0 NA NA NA NA NA 584 240 97 0 NA NA NA NA NA 1419 468 105 194 NA NA NA NA NA 593 430 137 238 NA NA NA NA
1594198800.0 9.0 NA 117 293 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2092 3610 550 NA NA NA NA NA NA 1505 3412 838 NA NA NA NA NA
