Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568019600.0 25409.0 485 0 133 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3922 290 1048 NA NA NA NA NA NA 1853 362 1051 NA NA NA NA NA NA
1568019600.0 25409.17 581 0 141 NA NA NA NA NA NA 885 0 215 NA NA NA NA NA NA 6519 298 996 NA NA NA NA NA NA 3042 359 972 NA NA NA NA NA NA
1568019600.0 25409.18 566 0 134 NA NA NA NA NA NA 848 0 223 NA NA NA NA NA NA 8661 396 1174 NA NA NA NA NA NA 3697 688 1583 NA NA NA NA NA NA
1568019600.0 26.0 NA 125 297 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2108 3437 649 NA NA NA NA NA NA 1592 4168 843 NA NA NA NA NA
1568019600.0 27.0 NA 126 295 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 2056 3150 664 NA NA NA NA NA NA 1075 3786 983 NA NA NA NA NA
1568019600.0 28.0 NA 120 293 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2350 3981 655 NA NA NA NA NA NA 1733 3437 1359 NA NA NA NA NA
1568019600.0 280.0 89 164 274 0 NA NA NA NA NA 283 582 394 0 NA NA NA NA NA 3169 484 1976 574 NA NA NA NA NA 1291 376 2005 641 NA NA NA NA NA
1568019600.0 281.0 103 170 319 0 NA NA NA NA NA 289 590 463 0 NA NA NA NA NA 2229 513 1160 817 NA NA NA NA NA 1000 452 1251 894 NA NA NA NA NA
1568019600.0 29.0 NA 119 296 0 NA NA NA NA NA NA 588 480 0 NA NA NA NA NA NA 2116 3411 667 NA NA NA NA NA NA 1943 3168 1319 NA NA NA NA NA
1568019600.0 3.0 75 97 195 NA NA NA NA NA NA 184 581 319 NA NA NA NA NA NA 5110 433 1764 NA NA NA NA NA NA 3321 1010 2010 NA NA NA NA NA NA
1568019600.0 30.0 NA 135 293 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2188 3493 664 NA NA NA NA NA NA 2215 3118 788 NA NA NA NA NA
1568019600.0 300.0 66 199 263 0 NA NA NA NA NA 145 623 459 0 NA NA NA NA NA 998 851 909 444 NA NA NA NA NA 717 612 1039 506 NA NA NA NA NA
1568019600.0 301.0 64 218 269 0 NA NA NA NA NA 145 621 471 0 NA NA NA NA NA 1337 549 989 421 NA NA NA NA NA 1031 614 1033 494 NA NA NA NA NA
1568019600.0 302.0 65 234 264 0 NA NA NA NA NA 151 621 456 0 NA NA NA NA NA 1202 564 993 447 NA NA NA NA NA 838 579 1039 518 NA NA NA NA NA
1568019600.0 31.0 NA 120 310 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2180 2699 543 NA NA NA NA NA NA 2114 2075 657 NA NA NA NA NA
1568019600.0 32.0 NA 122 294 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2252 3663 637 NA NA NA NA NA NA 1278 3788 809 NA NA NA NA NA
1568019600.0 33.0 NA 128 289 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2112 3358 634 NA NA NA NA NA NA 1467 3519 800 NA NA NA NA NA
1568019600.0 34.0 86 158 288 0 NA NA NA NA NA 215 581 437 0 NA NA NA NA NA 3288 504 2002 629 NA NA NA NA NA 1528 416 2038 687 NA NA NA NA NA
1568019600.0 35.0 NA 129 293 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2261 3584 668 NA NA NA NA NA NA 1901 3453 1177 NA NA NA NA NA
1568019600.0 36.0 NA 117 298 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 2485 8973 673 NA NA NA NA NA NA 1876 4843 802 NA NA NA NA NA
1568019600.0 37.0 NA 121 299 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2451 4512 698 NA NA NA NA NA NA 2377 3675 1373 NA NA NA NA NA
1568019600.0 38.0 NA 121 301 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2435 4261 653 NA NA NA NA NA NA 1964 3544 822 NA NA NA NA NA
1568019600.0 39.0 NA 121 301 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2912 6339 673 NA NA NA NA NA NA 2765 3923 816 NA NA NA NA NA
1568019600.0 4.17 NA 43 298 0 157 NA NA NA NA NA 93 418 0 268 NA NA NA NA NA 297 3268 679 1205 NA NA NA NA NA 259 2340 746 1074 NA NA NA NA
1568019600.0 4.22 NA 172 75 66 0 NA NA NA NA NA 279 128 142 0 NA NA NA NA NA 1083 309 357 270 NA NA NA NA NA 873 312 349 339 NA NA NA NA
1568019600.0 4.23 NA 70 295 0 NA NA NA NA NA NA 131 418 0 NA NA NA NA NA NA 458 3471 983 NA NA NA NA NA NA 1195 4310 1613 NA NA NA NA NA
1568019600.0 4.24 NA 64 309 0 NA NA NA NA NA NA 125 416 0 NA NA NA NA NA NA 346 3039 717 NA NA NA NA NA NA 663 2173 1054 NA NA NA NA NA
1568019600.0 4.25 NA 65 310 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 341 3047 860 NA NA NA NA NA NA 693 2780 1124 NA NA NA NA NA
1568019600.0 4.26 NA 67 309 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 331 3576 783 NA NA NA NA NA NA 669 4028 999 NA NA NA NA NA
1568019600.0 4.27 NA 66 305 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 385 3719 907 NA NA NA NA NA NA 656 3544 1162 NA NA NA NA NA
1568019600.0 4.28 NA 73 294 0 NA NA NA NA NA NA 140 420 0 NA NA NA NA NA NA 351 3301 2684 NA NA NA NA NA NA 1235 4334 3701 NA NA NA NA NA
1568019600.0 4.29 NA 37 303 0 161 NA NA NA NA NA 96 407 0 282 NA NA NA NA NA 354 3542 732 1271 NA NA NA NA NA 290 2423 807 1117 NA NA NA NA
1568019600.0 4.34 NA 68 299 0 NA NA NA NA NA NA 130 436 0 NA NA NA NA NA NA 445 3979 933 NA NA NA NA NA NA 1184 5126 1299 NA NA NA NA NA
1568019600.0 4.36 NA 67 315 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 317 3653 639 NA NA NA NA NA NA 564 3440 743 NA NA NA NA NA
1568019600.0 4.37 NA 66 317 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 371 4212 698 NA NA NA NA NA NA 701 3200 871 NA NA NA NA NA
1568019600.0 4.4 NA 45 319 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 284 4133 652 NA NA NA NA NA NA 566 3991 795 NA NA NA NA NA
1568019600.0 4.41 NA 37 315 0 NA NA NA NA NA NA 99 424 0 NA NA NA NA NA NA 268 5079 639 NA NA NA NA NA NA 562 3114 751 NA NA NA NA NA
1568019600.0 4.42 NA 37 336 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 294 5680 638 NA NA NA NA NA NA 607 3777 810 NA NA NA NA NA
1568019600.0 4.43 NA 36 315 0 NA NA NA NA NA NA 99 434 0 NA NA NA NA NA NA 263 3655 625 NA NA NA NA NA NA 550 2390 739 NA NA NA NA NA
1568019600.0 4.44 NA 40 320 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 287 4393 639 NA NA NA NA NA NA 646 2674 789 NA NA NA NA NA
1568019600.0 4.45 NA 35 319 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 293 6565 797 NA NA NA NA NA NA 737 3561 1103 NA NA NA NA NA
1568019600.0 4.51 NA 36 327 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 256 5437 659 NA NA NA NA NA NA 531 3693 824 NA NA NA NA NA
1568019600.0 4.52 NA 35 316 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 305 7144 776 NA NA NA NA NA NA 473 4196 1537 NA NA NA NA NA
1568019600.0 4.53 NA 32 329 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 283 6093 659 NA NA NA NA NA NA 584 3336 817 NA NA NA NA NA
1568019600.0 4.54 NA 30 322 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 299 6872 759 NA NA NA NA NA NA 688 3853 940 NA NA NA NA NA
1568019600.0 4.55 NA 36 318 0 NA NA NA NA NA NA 92 484 0 NA NA NA NA NA NA 318 7999 779 NA NA NA NA NA NA 885 6350 1077 NA NA NA NA NA
1568019600.0 4.57 NA 61 333 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 365 8542 780 NA NA NA NA NA NA 712 5189 1512 NA NA NA NA NA
1568019600.0 4.58 NA 51 317 0 NA NA NA NA NA NA 109 438 0 NA NA NA NA NA NA 322 4784 628 NA NA NA NA NA NA 554 3585 746 NA NA NA NA NA
1568019600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2933 698 NA NA NA NA NA NA NA 2739 1179 NA NA NA NA NA NA
1568019600.0 4.61 NA 33 325 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 265 6685 742 NA NA NA NA NA NA 506 4312 892 NA NA NA NA NA
1568019600.0 4.62 NA 30 320 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 314 6655 753 NA NA NA NA NA NA 752 4087 1124 NA NA NA NA NA
1568019600.0 4.63 NA 34 322 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 340 7397 754 NA NA NA NA NA NA 783 4094 908 NA NA NA NA NA
1568019600.0 4.64 NA 33 320 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 277 7070 738 NA NA NA NA NA NA 554 4369 916 NA NA NA NA NA
1568019600.0 4.65 NA 41 327 0 NA NA NA NA NA NA 98 506 0 NA NA NA NA NA NA 351 9980 776 NA NA NA NA NA NA 1198 5499 926 NA NA NA NA NA
1568019600.0 4.67 NA 59 332 0 NA NA NA NA NA NA 119 473 0 NA NA NA NA NA NA 372 7980 790 NA NA NA NA NA NA 788 4676 998 NA NA NA NA NA
1568019600.0 4.68 NA 52 332 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 331 5555 629 NA NA NA NA NA NA 535 3029 745 NA NA NA NA NA
1568019600.0 4.71 NA 36 323 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 237 4890 610 NA NA NA NA NA NA 470 3246 875 NA NA NA NA NA
1568019600.0 4.72 NA 40 314 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 305 6185 730 NA NA NA NA NA NA 574 3723 898 NA NA NA NA NA
1568019600.0 4.73 NA 33 321 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 300 7155 751 NA NA NA NA NA NA 619 4309 1119 NA NA NA NA NA
1568019600.0 4.74 NA 39 321 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 339 5728 607 NA NA NA NA NA NA 735 3888 736 NA NA NA NA NA
1568019600.0 4.75 NA 36 322 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 291 7058 752 NA NA NA NA NA NA 1021 4730 1436 NA NA NA NA NA
1568019600.0 4.76 NA 62 327 0 NA NA NA NA NA NA 132 483 0 NA NA NA NA NA NA 408 7839 774 NA NA NA NA NA NA 740 4436 975 NA NA NA NA NA
1568019600.0 4.77 NA 61 331 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 381 8756 748 NA NA NA NA NA NA 610 4830 860 NA NA NA NA NA
1568019600.0 4.78 NA 50 323 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 313 7573 733 NA NA NA NA NA NA 798 4837 889 NA NA NA NA NA
1568019600.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 545 434 NA NA NA NA NA NA NA 2458 4631 NA NA NA NA NA NA NA 1274 3063 NA NA NA NA NA NA
1568019600.0 4001.0 NA 173 359 NA NA NA NA NA NA NA 598 543 NA NA NA NA NA NA NA 961 2903 NA NA NA NA NA NA NA 1376 4298 NA NA NA NA NA NA
1568019600.0 4002.0 NA 122 291 NA NA NA NA NA NA NA 588 461 NA NA NA NA NA NA NA 2099 3229 NA NA NA NA NA NA NA 1437 4122 NA NA NA NA NA NA
1568019600.0 4003.0 NA 137 294 NA NA NA NA NA NA NA 587 453 NA NA NA NA NA NA NA 2056 3426 NA NA NA NA NA NA NA 1810 3114 NA NA NA NA NA NA
1568019600.0 4006.0 62 163 327 NA NA NA NA NA NA 145 600 486 NA NA NA NA NA NA 1482 871 2464 NA NA NA NA NA NA 1598 1290 3436 NA NA NA NA NA NA
1568019600.0 4007.0 61 153 314 NA NA NA NA NA NA 138 599 468 NA NA NA NA NA NA 1232 488 1728 NA NA NA NA NA NA 1849 786 2395 NA NA NA NA NA NA
1568019600.0 4008.0 63 145 309 NA NA NA NA NA NA 131 554 474 NA NA NA NA NA NA 660 560 1647 NA NA NA NA NA NA 1325 830 2249 NA NA NA NA NA NA
1568019600.0 43.0 NA 123 293 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2202 3904 689 NA NA NA NA NA NA 1824 3500 1126 NA NA NA NA NA
1568019600.0 44.0 NA 119 286 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2163 3601 644 NA NA NA NA NA NA 1942 3544 991 NA NA NA NA NA
1568019600.0 45.0 NA 120 291 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2265 3671 674 NA NA NA NA NA NA 2257 3484 1452 NA NA NA NA NA
1568019600.0 5.1 318 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1163 312 NA NA NA NA NA NA NA 1224 550 NA NA NA NA NA NA NA
1568019600.0 5.2 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1016 286 NA NA NA NA NA NA NA 1889 441 NA NA NA NA NA NA NA
1568019600.0 5.3 224 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1048 279 NA NA NA NA NA NA NA 2270 357 NA NA NA NA NA NA NA
1568019600.0 5.4 310 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1095 300 NA NA NA NA NA NA NA 1278 630 NA NA NA NA NA NA NA
1568019600.0 5.5 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1112 298 NA NA NA NA NA NA NA 1443 549 NA NA NA NA NA NA NA
1568019600.0 5.6 285 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1165 309 NA NA NA NA NA NA NA 1240 567 NA NA NA NA NA NA NA
1568019600.0 5.7 296 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1112 301 NA NA NA NA NA NA NA 1099 674 NA NA NA NA NA NA NA
1568019600.0 500199.0 223 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1568019600.0 500200.0 NA 200 332 0 NA NA NA NA NA NA 575 505 0 NA NA NA NA NA NA 6593 2754 559 NA NA NA NA NA NA 4625 2923 694 NA NA NA NA NA
1568019600.0 500200.1 94 187 237 NA NA NA NA NA NA 169 527 355 NA NA NA NA NA NA 1850 894 1902 NA NA NA NA NA NA 1521 1147 1642 NA NA NA NA NA NA
1568019600.0 500202.0 NA 208 356 0 NA NA NA NA NA NA 572 503 0 NA NA NA NA NA NA 6687 2837 551 NA NA NA NA NA NA 3742 3793 814 NA NA NA NA NA
1568019600.0 500203.0 NA 208 346 0 NA NA NA NA NA NA 574 498 0 NA NA NA NA NA NA 6478 2999 548 NA NA NA NA NA NA 4640 2420 672 NA NA NA NA NA
1568019600.0 500204.0 NA 198 373 0 NA NA NA NA NA NA 620 477 0 NA NA NA NA NA NA 6227 2991 544 NA NA NA NA NA NA 4367 2758 663 NA NA NA NA NA
1568019600.0 500205.0 NA 193 357 0 NA NA NA NA NA NA 618 485 0 NA NA NA NA NA NA 6083 2676 556 NA NA NA NA NA NA 4287 2042 706 NA NA NA NA NA
1568019600.0 500206.0 NA 198 340 0 NA NA NA NA NA NA 617 505 0 NA NA NA NA NA NA 7237 3177 660 NA NA NA NA NA NA 4222 3590 915 NA NA NA NA NA
1568019600.0 500207.0 NA 183 346 0 NA NA NA NA NA NA 619 458 0 NA NA NA NA NA NA 5924 2533 546 NA NA NA NA NA NA 3968 2091 687 NA NA NA NA NA
1568019600.0 50200.0 NA 185 427 0 NA NA NA NA NA NA 603 594 0 NA NA NA NA NA NA 1574 3329 642 NA NA NA NA NA NA 1876 3861 1302 NA NA NA NA NA
1568019600.0 50202.0 NA 194 437 0 NA NA NA NA NA NA 601 636 0 NA NA NA NA NA NA 1683 3783 644 NA NA NA NA NA NA 2020 3687 812 NA NA NA NA NA
1568019600.0 50203.0 NA 188 421 0 NA NA NA NA NA NA 600 636 0 NA NA NA NA NA NA 1653 3442 636 NA NA NA NA NA NA 2155 3586 778 NA NA NA NA NA
1568019600.0 50204.0 NA 203 437 0 NA NA NA NA NA NA 555 646 0 NA NA NA NA NA NA 1656 3568 654 NA NA NA NA NA NA 2554 3679 933 NA NA NA NA NA
1568019600.0 50205.0 NA 187 410 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 1589 3253 647 NA NA NA NA NA NA 2298 3941 1115 NA NA NA NA NA
1568019600.0 50206.0 NA 186 424 0 NA NA NA NA NA NA 600 598 0 NA NA NA NA NA NA 1650 3394 649 NA NA NA NA NA NA 1985 2985 885 NA NA NA NA NA
1568019600.0 50207.0 NA 190 435 0 NA NA NA NA NA NA 601 671 0 NA NA NA NA NA NA 1672 3371 635 NA NA NA NA NA NA 2413 4430 802 NA NA NA NA NA
1568019600.0 50208.0 NA 184 448 0 NA NA NA NA NA NA 557 652 0 NA NA NA NA NA NA 1630 4138 669 NA NA NA NA NA NA 2412 4019 877 NA NA NA NA NA
1568019600.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 678 256 NA NA NA NA NA NA NA
1568019600.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 162 NA NA NA NA NA NA NA 305 605 NA NA NA NA NA NA NA
1568019600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 162 NA NA NA NA NA NA NA 588 920 NA NA NA NA NA NA NA
1568019600.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 149 NA NA NA NA NA NA NA 464 301 NA NA NA NA NA NA NA
1568019600.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 226 164 NA NA NA NA NA NA NA 752 1081 NA NA NA NA NA NA NA
1568019600.0 508.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 193 148 NA NA NA NA NA NA NA 313 332 NA NA NA NA NA NA NA
1568019600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 147 NA NA NA NA NA NA NA 243 331 NA NA NA NA NA NA NA
1568019600.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 278 151 NA NA NA NA NA NA NA 604 308 NA NA NA NA NA NA NA
1568019600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10068 161 NA NA NA NA NA NA NA 13888 524 NA NA NA NA NA NA NA
1568019600.0 512.0 20 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2530 184 155 NA NA NA NA NA NA 31328 439 650 NA NA NA NA NA NA
1568019600.0 513.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 638 223 162 NA NA NA NA NA NA 3314 1275 747 NA NA NA NA NA NA
1568019600.0 514.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 386 186 150 NA NA NA NA NA NA 1546 276 396 NA NA NA NA NA NA
1568019600.0 515.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2527 189 154 NA NA NA NA NA NA 31328 437 641 NA NA NA NA NA NA
1568019600.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 638 220 155 NA NA NA NA NA NA 3604 1226 558 NA NA NA NA NA NA
1568019600.0 517.0 19 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 951 205 156 NA NA NA NA NA NA 1548 686 624 NA NA NA NA NA NA
1568019600.0 518.0 20 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2531 199 158 NA NA NA NA NA NA 31328 439 646 NA NA NA NA NA NA
1568019600.0 519.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 683 206 171 NA NA NA NA NA NA 2313 955 922 NA NA NA NA NA NA
1568019600.0 520.0 19 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 932 193 155 NA NA NA NA NA NA 2061 293 534 NA NA NA NA NA NA
1568019600.0 521.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 642 221 179 NA NA NA NA NA NA 2416 931 1168 NA NA NA NA NA NA
1568019600.0 522.0 20 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2516 192 154 NA NA NA NA NA NA 31328 440 651 NA NA NA NA NA NA
1568019600.0 524.0 19 42 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 936 190 153 NA NA NA NA NA NA 1847 369 558 NA NA NA NA NA NA
1568019600.0 525.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 665 222 170 NA NA NA NA NA NA 2922 1174 713 NA NA NA NA NA NA
1568019600.0 526.0 20 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2530 193 156 NA NA NA NA NA NA 31328 439 567 NA NA NA NA NA NA
1568019600.0 527.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 932 204 150 NA NA NA NA NA NA 1509 640 372 NA NA NA NA NA NA
1568019600.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 651 221 169 NA NA NA NA NA NA 2927 870 713 NA NA NA NA NA NA
1568019600.0 529.0 20 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2536 193 156 NA NA NA NA NA NA 31328 389 709 NA NA NA NA NA NA
1568019600.0 530.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 934 202 141 NA NA NA NA NA NA 1948 541 245 NA NA NA NA NA NA
1568019600.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 185 149 NA NA NA NA NA NA NA 482 305 NA NA NA NA NA NA NA
1568019600.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 301 173 NA NA NA NA NA NA NA 584 830 NA NA NA NA NA NA NA
1568019600.0 535.0 42 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 903 141 NA NA NA NA NA NA NA 1896 327 NA NA NA NA NA NA NA
1568019600.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 227 137 NA NA NA NA NA NA NA 623 213 NA NA NA NA NA NA NA
1568019600.0 545.0 49 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 210 142 NA NA NA NA NA NA NA 305 216 NA NA NA NA NA NA NA
1568019600.0 552.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 938 199 155 NA NA NA NA NA NA 1874 673 439 NA NA NA NA NA NA
1568019600.0 554.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1526 178 125 NA NA NA NA NA NA 2203 344 472 NA NA NA NA NA NA
1568019600.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 362 195 150 NA NA NA NA NA NA 1228 271 346 NA NA NA NA NA NA
1568019600.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 204 143 NA NA NA NA NA NA NA 320 286 NA NA NA NA NA NA NA
1568019600.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 151 NA NA NA NA NA NA NA 850 383 NA NA NA NA NA NA NA
1568019600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA
1568019600.0 6.0 NA 119 275 0 NA NA NA NA NA NA 589 406 0 NA NA NA NA NA NA 1456 2196 528 NA NA NA NA NA NA 685 3296 670 NA NA NA NA NA
1568019600.0 7.0 57 160 171 65 0 NA NA NA NA 120 580 251 113 0 NA NA NA NA 980 329 450 175 253 NA NA NA NA 643 361 510 287 332 NA NA NA NA
1568019600.0 7.1 55 159 155 65 0 NA NA NA NA 121 578 254 115 0 NA NA NA NA 1745 515 443 179 247 NA NA NA NA 1090 441 533 309 323 NA NA NA NA
1568019600.0 7.2 57 251 244 72 0 NA NA NA NA 119 681 352 120 0 NA NA NA NA 1000 1593 687 341 726 NA NA NA NA 639 1474 757 361 806 NA NA NA NA
1568019600.0 7.21 57 162 218 65 0 NA NA NA NA 119 592 329 116 0 NA NA NA NA 997 653 665 186 511 NA NA NA NA 635 388 678 351 610 NA NA NA NA
1568019600.0 7.22 56 172 186 60 0 NA NA NA NA 120 587 282 112 0 NA NA NA NA 999 579 515 287 374 NA NA NA NA 689 514 594 342 449 NA NA NA NA
1568019600.0 7.3 62 267 213 72 0 NA NA NA NA 115 676 344 123 0 NA NA NA NA 1645 1613 721 259 792 NA NA NA NA 1126 1581 814 389 857 NA NA NA NA
1568019600.0 7.4 58 229 245 62 0 NA NA NA NA 119 627 359 117 0 NA NA NA NA 1112 1766 734 247 804 NA NA NA NA 703 1669 799 522 865 NA NA NA NA
1568019600.0 8.0 NA 167 178 49 0 NA NA NA NA NA 542 249 98 0 NA NA NA NA NA 1651 572 133 252 NA NA NA NA NA 756 585 195 333 NA NA NA NA
1568019600.0 9.0 NA 118 292 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2438 4495 649 NA NA NA NA NA NA 1894 4280 1013 NA NA NA NA NA
