Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576922400.0 28.0 NA 159 301 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2066 3197 519 NA NA NA NA NA NA 809 2033 559 NA NA NA NA NA
1576922400.0 280.0 92 158 273 0 NA NA NA NA NA 282 537 419 0 NA NA NA NA NA 2743 416 1611 482 NA NA NA NA NA 1033 280 1866 515 NA NA NA NA NA
1576922400.0 281.0 100 175 315 0 NA NA NA NA NA 292 589 478 0 NA NA NA NA NA 1914 456 996 699 NA NA NA NA NA 870 400 1129 737 NA NA NA NA NA
1576922400.0 29.0 NA 168 301 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1878 2724 513 NA NA NA NA NA NA 743 2404 558 NA NA NA NA NA
1576922400.0 3.0 76 149 193 NA NA NA NA NA NA 186 579 312 NA NA NA NA NA NA 4771 341 1429 NA NA NA NA NA NA 1732 289 1764 NA NA NA NA NA NA
1576922400.0 30.0 NA 148 290 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1893 2783 534 NA NA NA NA NA NA 771 2240 578 NA NA NA NA NA
1576922400.0 300.0 65 201 261 0 NA NA NA NA NA 144 617 455 0 NA NA NA NA NA 1068 913 816 376 NA NA NA NA NA 874 840 1251 444 NA NA NA NA NA
1576922400.0 301.0 64 243 268 0 NA NA NA NA NA 145 619 455 0 NA NA NA NA NA 1220 515 903 370 NA NA NA NA NA 863 569 1026 412 NA NA NA NA NA
1576922400.0 302.0 64 202 262 0 NA NA NA NA NA 143 618 454 0 NA NA NA NA NA 1117 536 821 380 NA NA NA NA NA 919 741 1262 506 NA NA NA NA NA
1576922400.0 31.0 NA 130 290 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1905 2534 513 NA NA NA NA NA NA 915 1840 559 NA NA NA NA NA
1576922400.0 32.0 NA 144 297 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1917 2864 519 NA NA NA NA NA NA 721 2030 564 NA NA NA NA NA
1576922400.0 33.0 NA 152 288 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1836 2364 516 NA NA NA NA NA NA 708 1766 557 NA NA NA NA NA
1576922400.0 34.0 87 159 283 0 NA NA NA NA NA 214 579 401 0 NA NA NA NA NA 2521 433 1629 489 NA NA NA NA NA 993 573 1636 534 NA NA NA NA NA
1576922400.0 35.0 NA 170 299 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1976 2868 527 NA NA NA NA NA NA 767 1942 562 NA NA NA NA NA
1576922400.0 36.0 NA 171 305 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2067 7715 517 NA NA NA NA NA NA 777 3048 551 NA NA NA NA NA
1576922400.0 37.0 NA 159 301 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2161 3662 534 NA NA NA NA NA NA 796 2201 579 NA NA NA NA NA
1576922400.0 38.0 NA 158 292 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2038 3407 511 NA NA NA NA NA NA 752 2025 549 NA NA NA NA NA
1576922400.0 39.0 NA 167 303 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 2403 5301 548 NA NA NA NA NA NA 931 2611 661 NA NA NA NA NA
1576922400.0 4.17 NA 36 295 0 159 NA NA NA NA NA 89 425 0 276 NA NA NA NA NA 243 2815 553 1057 NA NA NA NA NA 195 2271 869 829 NA NA NA NA
1576922400.0 4.22 NA 161 64 64 0 NA NA NA NA NA 271 124 134 0 NA NA NA NA NA 920 194 241 225 NA NA NA NA NA 888 392 279 291 NA NA NA NA
1576922400.0 4.23 NA 73 298 0 NA NA NA NA NA NA 125 458 0 NA NA NA NA NA NA 350 2759 752 NA NA NA NA NA NA 377 2839 794 NA NA NA NA NA
1576922400.0 4.24 NA 62 300 0 NA NA NA NA NA NA 114 423 0 NA NA NA NA NA NA 325 2773 631 NA NA NA NA NA NA 341 2431 684 NA NA NA NA NA
1576922400.0 4.25 NA 63 293 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 323 2781 656 NA NA NA NA NA NA 396 2295 707 NA NA NA NA NA
1576922400.0 4.26 NA 65 300 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 331 3173 693 NA NA NA NA NA NA 434 2192 801 NA NA NA NA NA
1576922400.0 4.27 NA 70 306 0 NA NA NA NA NA NA 129 448 0 NA NA NA NA NA NA 393 3378 742 NA NA NA NA NA NA 312 2455 896 NA NA NA NA NA
1576922400.0 4.28 NA 75 293 0 NA NA NA NA NA NA 124 412 0 NA NA NA NA NA NA 301 2563 2215 NA NA NA NA NA NA 669 2589 2277 NA NA NA NA NA
1576922400.0 4.29 NA 34 299 0 161 NA NA NA NA NA 92 440 0 290 NA NA NA NA NA 297 3069 585 1142 NA NA NA NA NA 320 2618 945 1150 NA NA NA NA
1576922400.0 4.34 NA 69 304 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 371 3174 713 NA NA NA NA NA NA 437 2242 754 NA NA NA NA NA
1576922400.0 4.36 NA 67 312 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 303 3315 596 NA NA NA NA NA NA 253 2544 700 NA NA NA NA NA
1576922400.0 4.37 NA 63 309 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 361 3835 628 NA NA NA NA NA NA 343 2666 670 NA NA NA NA NA
1576922400.0 4.4 NA 31 316 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 270 3567 580 NA NA NA NA NA NA 348 2607 644 NA NA NA NA NA
1576922400.0 4.41 NA 33 317 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 233 4632 579 NA NA NA NA NA NA 422 2345 615 NA NA NA NA NA
1576922400.0 4.42 NA 34 325 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 264 5294 488 NA NA NA NA NA NA 282 2581 543 NA NA NA NA NA
1576922400.0 4.43 NA 37 308 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 220 3378 586 NA NA NA NA NA NA 316 2779 624 NA NA NA NA NA
1576922400.0 4.44 NA 34 304 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 230 4109 588 NA NA NA NA NA NA 343 2294 630 NA NA NA NA NA
1576922400.0 4.45 NA 36 322 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 233 5619 589 NA NA NA NA NA NA 454 2598 636 NA NA NA NA NA
1576922400.0 4.51 NA 39 324 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 232 4827 586 NA NA NA NA NA NA 341 2419 695 NA NA NA NA NA
1576922400.0 4.52 NA 37 322 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 260 5898 608 NA NA NA NA NA NA 334 2652 698 NA NA NA NA NA
1576922400.0 4.53 NA 33 319 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 288 5533 584 NA NA NA NA NA NA 460 2542 626 NA NA NA NA NA
1576922400.0 4.54 NA 38 321 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 243 5617 597 NA NA NA NA NA NA 569 2587 640 NA NA NA NA NA
1576922400.0 4.55 NA 31 319 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 268 6710 619 NA NA NA NA NA NA 309 2909 661 NA NA NA NA NA
1576922400.0 4.57 NA 61 334 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 301 6591 611 NA NA NA NA NA NA 459 2877 700 NA NA NA NA NA
1576922400.0 4.58 NA 57 312 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 284 4323 590 NA NA NA NA NA NA 258 2904 635 NA NA NA NA NA
1576922400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2436 529 NA NA NA NA NA NA NA 2544 638 NA NA NA NA NA NA
1576922400.0 4.61 NA 43 325 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 248 5566 574 NA NA NA NA NA NA 375 2626 617 NA NA NA NA NA
1576922400.0 4.62 NA 32 317 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 234 5539 588 NA NA NA NA NA NA 377 2592 632 NA NA NA NA NA
1576922400.0 4.63 NA 42 322 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 269 6304 613 NA NA NA NA NA NA 401 2780 726 NA NA NA NA NA
1576922400.0 4.64 NA 33 323 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 237 5867 574 NA NA NA NA NA NA 465 2724 614 NA NA NA NA NA
1576922400.0 4.65 NA 33 337 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 245 7948 614 NA NA NA NA NA NA 240 3189 743 NA NA NA NA NA
1576922400.0 4.67 NA 59 332 0 NA NA NA NA NA NA 124 484 0 NA NA NA NA NA NA 308 6699 597 NA NA NA NA NA NA 377 3218 656 NA NA NA NA NA
1576922400.0 4.68 NA 48 319 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 262 5257 583 NA NA NA NA NA NA 341 2496 635 NA NA NA NA NA
1576922400.0 4.71 NA 41 319 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 275 4453 576 NA NA NA NA NA NA 326 2621 629 NA NA NA NA NA
1576922400.0 4.72 NA 37 315 0 NA NA NA NA NA NA 90 427 0 NA NA NA NA NA NA 272 5035 574 NA NA NA NA NA NA 453 2457 627 NA NA NA NA NA
1576922400.0 4.73 NA 34 328 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 264 5909 592 NA NA NA NA NA NA 316 2668 663 NA NA NA NA NA
1576922400.0 4.74 NA 42 314 0 NA NA NA NA NA NA 89 436 0 NA NA NA NA NA NA 247 5161 592 NA NA NA NA NA NA 299 2520 634 NA NA NA NA NA
1576922400.0 4.75 NA 39 317 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 254 5904 573 NA NA NA NA NA NA 322 2696 613 NA NA NA NA NA
1576922400.0 4.76 NA 63 326 0 NA NA NA NA NA NA 126 484 0 NA NA NA NA NA NA 311 6464 619 NA NA NA NA NA NA 420 2854 757 NA NA NA NA NA
1576922400.0 4.77 NA 73 336 0 NA NA NA NA NA NA 119 490 0 NA NA NA NA NA NA 317 7241 613 NA NA NA NA NA NA 313 2991 740 NA NA NA NA NA
1576922400.0 4.78 NA 49 324 0 NA NA NA NA NA NA 119 481 0 NA NA NA NA NA NA 281 6197 585 NA NA NA NA NA NA 559 2767 659 NA NA NA NA NA
1576922400.0 4000.0 NA 175 301 NA NA NA NA NA NA NA 585 482 NA NA NA NA NA NA NA 2242 3776 NA NA NA NA NA NA NA 827 2115 NA NA NA NA NA NA
1576922400.0 4001.0 NA 179 363 NA NA NA NA NA NA NA 597 505 NA NA NA NA NA NA NA 763 2324 NA NA NA NA NA NA NA 691 1955 NA NA NA NA NA NA
1576922400.0 4002.0 NA 178 294 NA NA NA NA NA NA NA 541 438 NA NA NA NA NA NA NA 1858 2478 NA NA NA NA NA NA NA 708 1777 NA NA NA NA NA NA
1576922400.0 4003.0 NA 152 291 NA NA NA NA NA NA NA 587 461 NA NA NA NA NA NA NA 1841 2667 NA NA NA NA NA NA NA 711 1811 NA NA NA NA NA NA
1576922400.0 4006.0 64 161 357 NA NA NA NA NA NA 142 594 477 NA NA NA NA NA NA 1138 741 1987 NA NA NA NA NA NA 570 690 2077 NA NA NA NA NA NA
1576922400.0 4007.0 59 186 290 NA NA NA NA NA NA 135 550 439 NA NA NA NA NA NA 1248 311 1514 NA NA NA NA NA NA 786 521 1791 NA NA NA NA NA NA
1576922400.0 4008.0 58 223 294 NA NA NA NA NA NA 133 553 447 NA NA NA NA NA NA 945 322 1543 NA NA NA NA NA NA 686 455 1789 NA NA NA NA NA NA
1576922400.0 43.0 NA 141 293 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1886 3113 536 NA NA NA NA NA NA 721 2296 578 NA NA NA NA NA
1576922400.0 44.0 NA 164 288 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1899 2850 514 NA NA NA NA NA NA 790 2115 557 NA NA NA NA NA
1576922400.0 45.0 NA 160 296 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1912 2976 524 NA NA NA NA NA NA 750 1908 583 NA NA NA NA NA
1576922400.0 5.1 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 961 243 NA NA NA NA NA NA NA 1089 328 NA NA NA NA NA NA NA
1576922400.0 5.2 225 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 837 222 NA NA NA NA NA NA NA 930 295 NA NA NA NA NA NA NA
1576922400.0 5.3 226 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 829 224 NA NA NA NA NA NA NA 1032 284 NA NA NA NA NA NA NA
1576922400.0 5.4 305 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 896 232 NA NA NA NA NA NA NA 907 315 NA NA NA NA NA NA NA
1576922400.0 5.5 312 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 886 230 NA NA NA NA NA NA NA 1087 288 NA NA NA NA NA NA NA
1576922400.0 5.6 317 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 946 239 NA NA NA NA NA NA NA 1159 304 NA NA NA NA NA NA NA
1576922400.0 5.7 311 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 900 234 NA NA NA NA NA NA NA 969 332 NA NA NA NA NA NA NA
1576922400.0 500199.0 235 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1576922400.0 500200.0 NA 213 347 0 NA NA NA NA NA NA 569 466 0 NA NA NA NA NA NA 6691 2488 516 NA NA NA NA NA NA 2673 2041 564 NA NA NA NA NA
1576922400.0 500200.1 83 204 226 NA NA NA NA NA NA 179 521 339 NA NA NA NA NA NA 1865 890 1715 NA NA NA NA NA NA 807 639 1529 NA NA NA NA NA NA
1576922400.0 500202.0 NA 210 341 0 NA NA NA NA NA NA 626 482 0 NA NA NA NA NA NA 6959 2653 529 NA NA NA NA NA NA 2667 2153 679 NA NA NA NA NA
1576922400.0 500203.0 NA 211 354 0 NA NA NA NA NA NA 569 516 0 NA NA NA NA NA NA 6542 2520 528 NA NA NA NA NA NA 2574 2183 656 NA NA NA NA NA
1576922400.0 500204.0 NA 207 352 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6442 2512 519 NA NA NA NA NA NA 2711 1990 567 NA NA NA NA NA
1576922400.0 500205.0 NA 217 358 0 NA NA NA NA NA NA 614 484 0 NA NA NA NA NA NA 6711 2499 508 NA NA NA NA NA NA 2602 2166 556 NA NA NA NA NA
1576922400.0 500206.0 NA 214 341 0 NA NA NA NA NA NA 569 469 0 NA NA NA NA NA NA 6628 2442 514 NA NA NA NA NA NA 2906 2202 564 NA NA NA NA NA
1576922400.0 500207.0 NA 195 345 0 NA NA NA NA NA NA 567 471 0 NA NA NA NA NA NA 6051 2157 512 NA NA NA NA NA NA 2490 1995 630 NA NA NA NA NA
1576922400.0 50200.0 NA 202 443 0 NA NA NA NA NA NA 554 610 0 NA NA NA NA NA NA 1393 2891 524 NA NA NA NA NA NA 922 2255 623 NA NA NA NA NA
1576922400.0 50202.0 NA 194 438 0 NA NA NA NA NA NA 598 608 0 NA NA NA NA NA NA 1363 2905 525 NA NA NA NA NA NA 953 2706 589 NA NA NA NA NA
1576922400.0 50203.0 NA 195 419 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1298 2666 531 NA NA NA NA NA NA 762 2602 663 NA NA NA NA NA
1576922400.0 50204.0 NA 209 433 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1417 3041 528 NA NA NA NA NA NA 1135 2880 583 NA NA NA NA NA
1576922400.0 50205.0 NA 202 434 0 NA NA NA NA NA NA 608 600 0 NA NA NA NA NA NA 1322 2698 525 NA NA NA NA NA NA 801 2523 635 NA NA NA NA NA
1576922400.0 50206.0 NA 192 438 0 NA NA NA NA NA NA 553 613 0 NA NA NA NA NA NA 1370 2751 525 NA NA NA NA NA NA 913 2298 572 NA NA NA NA NA
1576922400.0 50207.0 NA 206 445 0 NA NA NA NA NA NA 552 646 0 NA NA NA NA NA NA 1347 2682 522 NA NA NA NA NA NA 769 2153 651 NA NA NA NA NA
1576922400.0 50208.0 NA 199 447 0 NA NA NA NA NA NA 599 697 0 NA NA NA NA NA NA 1442 3771 533 NA NA NA NA NA NA 1051 2896 597 NA NA NA NA NA
1576922400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 110 NA NA NA NA NA NA NA 235 168 NA NA NA NA NA NA NA
1576922400.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 333 174 NA NA NA NA NA NA NA
1576922400.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 260 180 NA NA NA NA NA NA NA
1576922400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 190 170 NA NA NA NA NA NA NA
1576922400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 108 NA NA NA NA NA NA NA 315 174 NA NA NA NA NA NA NA
1576922400.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 110 NA NA NA NA NA NA NA 204 174 NA NA NA NA NA NA NA
1576922400.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 107 NA NA NA NA NA NA NA 198 166 NA NA NA NA NA NA NA
1576922400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 109 NA NA NA NA NA NA NA 279 173 NA NA NA NA NA NA NA
1576922400.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9495 109 NA NA NA NA NA NA NA 10858 174 NA NA NA NA NA NA NA
1576922400.0 512.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2975 148 120 NA NA NA NA NA NA 7879 708 223 NA NA NA NA NA NA
1576922400.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 590 150 123 NA NA NA NA NA NA 1732 469 221 NA NA NA NA NA NA
1576922400.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 320 149 106 NA NA NA NA NA NA 417 235 176 NA NA NA NA NA NA
1576922400.0 515.0 20 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2976 143 108 NA NA NA NA NA NA 7473 255 174 NA NA NA NA NA NA
1576922400.0 516.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 601 158 107 NA NA NA NA NA NA 1014 291 199 NA NA NA NA NA NA
1576922400.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 151 107 NA NA NA NA NA NA 991 285 167 NA NA NA NA NA NA
1576922400.0 518.0 20 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2980 140 109 NA NA NA NA NA NA 7462 247 197 NA NA NA NA NA NA
1576922400.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 589 148 109 NA NA NA NA NA NA 819 357 213 NA NA NA NA NA NA
1576922400.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 148 109 NA NA NA NA NA NA 967 258 181 NA NA NA NA NA NA
1576922400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 592 146 108 NA NA NA NA NA NA 1576 272 197 NA NA NA NA NA NA
1576922400.0 522.0 20 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2965 143 111 NA NA NA NA NA NA 7466 264 315 NA NA NA NA NA NA
1576922400.0 524.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 146 109 NA NA NA NA NA NA 1041 204 174 NA NA NA NA NA NA
1576922400.0 525.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 597 165 105 NA NA NA NA NA NA 929 296 159 NA NA NA NA NA NA
1576922400.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2972 149 109 NA NA NA NA NA NA 7878 570 190 NA NA NA NA NA NA
1576922400.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 142 106 NA NA NA NA NA NA 967 199 186 NA NA NA NA NA NA
1576922400.0 528.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 600 143 108 NA NA NA NA NA NA 863 316 170 NA NA NA NA NA NA
1576922400.0 529.0 20 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2976 144 109 NA NA NA NA NA NA 7462 294 169 NA NA NA NA NA NA
1576922400.0 530.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 146 109 NA NA NA NA NA NA 930 240 183 NA NA NA NA NA NA
1576922400.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 187 169 NA NA NA NA NA NA NA
1576922400.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 173 108 NA NA NA NA NA NA NA 435 165 NA NA NA NA NA NA NA
1576922400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 609 105 NA NA NA NA NA NA NA 1086 161 NA NA NA NA NA NA NA
1576922400.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 292 167 NA NA NA NA NA NA NA
1576922400.0 545.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 198 105 NA NA NA NA NA NA NA 275 165 NA NA NA NA NA NA NA
1576922400.0 552.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 822 146 109 NA NA NA NA NA NA 972 294 177 NA NA NA NA NA NA
1576922400.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1455 153 106 NA NA NA NA NA NA 1664 230 177 NA NA NA NA NA NA
1576922400.0 556.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 292 148 108 NA NA NA NA NA NA 364 193 170 NA NA NA NA NA NA
1576922400.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 106 NA NA NA NA NA NA NA 303 171 NA NA NA NA NA NA NA
1576922400.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 110 NA NA NA NA NA NA NA 189 177 NA NA NA NA NA NA NA
1576922400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA
1576922400.0 6.0 NA 167 272 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1377 1751 477 NA NA NA NA NA NA 554 1577 520 NA NA NA NA NA
1576922400.0 7.0 54 156 166 54 0 NA NA NA NA 113 579 256 115 0 NA NA NA NA 925 314 392 338 211 NA NA NA NA 751 504 607 460 307 NA NA NA NA
1576922400.0 7.1 54 164 167 53 0 NA NA NA NA 112 578 254 107 0 NA NA NA NA 1429 454 394 168 210 NA NA NA NA 969 448 543 360 274 NA NA NA NA
1576922400.0 7.2 56 241 232 62 0 NA NA NA NA 113 671 357 116 0 NA NA NA NA 871 1288 588 277 679 NA NA NA NA 515 1487 671 276 733 NA NA NA NA
1576922400.0 7.21 58 148 221 55 0 NA NA NA NA 118 592 350 108 0 NA NA NA NA 926 467 529 278 445 NA NA NA NA 786 543 944 354 544 NA NA NA NA
1576922400.0 7.22 56 171 183 56 0 NA NA NA NA 119 585 285 112 0 NA NA NA NA 943 312 448 288 337 NA NA NA NA 799 564 685 303 475 NA NA NA NA
1576922400.0 7.3 55 233 218 68 0 NA NA NA NA 113 614 351 121 0 NA NA NA NA 1250 1301 683 204 685 NA NA NA NA 1039 1538 740 369 733 NA NA NA NA
1576922400.0 7.4 56 247 228 63 0 NA NA NA NA 119 675 360 121 0 NA NA NA NA 515 1287 594 201 690 NA NA NA NA 600 1384 820 272 852 NA NA NA NA
1576922400.0 8.0 NA 186 179 52 0 NA NA NA NA NA 583 250 97 0 NA NA NA NA NA 1361 453 100 185 NA NA NA NA NA 580 435 138 232 NA NA NA NA
1576922400.0 9.0 NA 120 293 0 NA NA NA NA NA NA 540 440 0 NA NA NA NA NA NA 2140 3567 535 NA NA NA NA NA NA 1075 2235 589 NA NA NA NA NA
