Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580896800.0 28.0 NA 168 293 0 NA NA NA NA NA NA 540 449 0 NA NA NA NA NA NA 2133 3520 553 NA NA NA NA NA NA 816 3111 621 NA NA NA NA NA
1580896800.0 280.0 91 180 281 0 NA NA NA NA NA 282 583 415 0 NA NA NA NA NA 2710 438 1658 516 NA NA NA NA NA 1165 295 1814 664 NA NA NA NA NA
1580896800.0 281.0 107 161 303 0 NA NA NA NA NA 288 589 486 0 NA NA NA NA NA 1970 446 978 712 NA NA NA NA NA 806 326 1020 830 NA NA NA NA NA
1580896800.0 29.0 NA 141 300 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2006 3001 552 NA NA NA NA NA NA 757 2821 616 NA NA NA NA NA
1580896800.0 3.0 75 135 195 NA NA NA NA NA NA 191 582 344 NA NA NA NA NA NA 4853 351 1378 NA NA NA NA NA NA 1787 293 1277 NA NA NA NA NA NA
1580896800.0 30.0 NA 146 290 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2018 3098 615 NA NA NA NA NA NA 754 2973 734 NA NA NA NA NA
1580896800.0 300.0 65 206 280 0 NA NA NA NA NA 142 617 477 0 NA NA NA NA NA 1004 538 958 374 NA NA NA NA NA 767 628 1075 420 NA NA NA NA NA
1580896800.0 301.0 65 226 266 0 NA NA NA NA NA 144 618 465 0 NA NA NA NA NA 1194 536 802 370 NA NA NA NA NA 842 630 911 413 NA NA NA NA NA
1580896800.0 302.0 64 224 264 0 NA NA NA NA NA 148 610 460 0 NA NA NA NA NA 1050 553 784 376 NA NA NA NA NA 735 588 940 424 NA NA NA NA NA
1580896800.0 31.0 NA 157 287 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1944 2912 553 NA NA NA NA NA NA 718 3307 636 NA NA NA NA NA
1580896800.0 32.0 NA 178 296 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1955 2751 535 NA NA NA NA NA NA 758 1897 698 NA NA NA NA NA
1580896800.0 33.0 NA 132 288 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1810 2360 524 NA NA NA NA NA NA 887 1807 697 NA NA NA NA NA
1580896800.0 34.0 98 166 280 0 NA NA NA NA NA 215 537 434 0 NA NA NA NA NA 2555 437 1735 513 NA NA NA NA NA 998 297 1835 633 NA NA NA NA NA
1580896800.0 35.0 NA 167 296 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 2181 3165 578 NA NA NA NA NA NA 842 2316 666 NA NA NA NA NA
1580896800.0 36.0 NA 155 297 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2237 8123 567 NA NA NA NA NA NA 828 3225 607 NA NA NA NA NA
1580896800.0 37.0 NA 157 301 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2280 3878 588 NA NA NA NA NA NA 855 2199 675 NA NA NA NA NA
1580896800.0 38.0 NA 145 298 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2185 3814 572 NA NA NA NA NA NA 780 2711 662 NA NA NA NA NA
1580896800.0 39.0 NA 153 299 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2462 5593 583 NA NA NA NA NA NA 899 2585 674 NA NA NA NA NA
1580896800.0 4.17 NA 43 291 0 157 NA NA NA NA NA 89 410 0 275 NA NA NA NA NA 255 3037 602 1086 NA NA NA NA NA 223 2462 765 830 NA NA NA NA
1580896800.0 4.22 NA 173 65 66 0 NA NA NA NA NA 278 127 136 0 NA NA NA NA NA 863 175 295 211 NA NA NA NA NA 679 219 259 244 NA NA NA NA
1580896800.0 4.23 NA 69 298 0 NA NA NA NA NA NA 133 440 0 NA NA NA NA NA NA 388 2881 848 NA NA NA NA NA NA 590 2218 964 NA NA NA NA NA
1580896800.0 4.24 NA 68 299 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 336 3159 701 NA NA NA NA NA NA 265 2783 760 NA NA NA NA NA
1580896800.0 4.25 NA 70 297 0 NA NA NA NA NA NA 119 407 0 NA NA NA NA NA NA 348 3108 722 NA NA NA NA NA NA 518 2490 792 NA NA NA NA NA
1580896800.0 4.26 NA 68 299 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 343 3518 756 NA NA NA NA NA NA 627 2543 869 NA NA NA NA NA
1580896800.0 4.27 NA 71 300 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 361 3647 804 NA NA NA NA NA NA 345 2422 949 NA NA NA NA NA
1580896800.0 4.28 NA 73 296 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 339 2809 2486 NA NA NA NA NA NA 859 3216 2645 NA NA NA NA NA
1580896800.0 4.29 NA 45 298 0 162 NA NA NA NA NA 94 417 0 286 NA NA NA NA NA 311 3292 635 1168 NA NA NA NA NA 235 2411 758 873 NA NA NA NA
1580896800.0 4.34 NA 70 305 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 407 3432 808 NA NA NA NA NA NA 570 2351 977 NA NA NA NA NA
1580896800.0 4.36 NA 67 304 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 320 3542 663 NA NA NA NA NA NA 294 2211 733 NA NA NA NA NA
1580896800.0 4.37 NA 62 310 0 NA NA NA NA NA NA 128 415 0 NA NA NA NA NA NA 361 4150 701 NA NA NA NA NA NA 334 2608 768 NA NA NA NA NA
1580896800.0 4.4 NA 31 308 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 281 3878 643 NA NA NA NA NA NA 265 2253 706 NA NA NA NA NA
1580896800.0 4.41 NA 34 314 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 226 4914 666 NA NA NA NA NA NA 254 2415 803 NA NA NA NA NA
1580896800.0 4.42 NA 32 330 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 290 5469 673 NA NA NA NA NA NA 323 2518 832 NA NA NA NA NA
1580896800.0 4.43 NA 35 300 0 NA NA NA NA NA NA 103 422 0 NA NA NA NA NA NA 222 3808 657 NA NA NA NA NA NA 224 2692 755 NA NA NA NA NA
1580896800.0 4.44 NA 31 311 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 244 4168 607 NA NA NA NA NA NA 312 2291 781 NA NA NA NA NA
1580896800.0 4.45 NA 34 322 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 268 5764 675 NA NA NA NA NA NA 310 2617 799 NA NA NA NA NA
1580896800.0 4.51 NA 34 323 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 244 4869 662 NA NA NA NA NA NA 367 2421 828 NA NA NA NA NA
1580896800.0 4.52 NA 35 329 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 242 6095 678 NA NA NA NA NA NA 311 2721 806 NA NA NA NA NA
1580896800.0 4.53 NA 34 322 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 294 5810 674 NA NA NA NA NA NA 264 2621 848 NA NA NA NA NA
1580896800.0 4.54 NA 40 318 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 260 5801 671 NA NA NA NA NA NA 259 2651 791 NA NA NA NA NA
1580896800.0 4.55 NA 33 329 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 279 6871 670 NA NA NA NA NA NA 300 2887 796 NA NA NA NA NA
1580896800.0 4.57 NA 63 334 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 318 6718 676 NA NA NA NA NA NA 385 2861 814 NA NA NA NA NA
1580896800.0 4.58 NA 48 314 0 NA NA NA NA NA NA 112 431 0 NA NA NA NA NA NA 297 4590 620 NA NA NA NA NA NA 261 2606 675 NA NA NA NA NA
1580896800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2459 518 NA NA NA NA NA NA NA 2020 553 NA NA NA NA NA NA
1580896800.0 4.61 NA 31 329 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 238 5599 662 NA NA NA NA NA NA 239 2664 829 NA NA NA NA NA
1580896800.0 4.62 NA 35 323 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 266 5707 665 NA NA NA NA NA NA 318 2570 837 NA NA NA NA NA
1580896800.0 4.63 NA 36 331 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 294 6325 639 NA NA NA NA NA NA 293 2770 723 NA NA NA NA NA
1580896800.0 4.64 NA 34 321 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 272 5982 638 NA NA NA NA NA NA 261 2665 731 NA NA NA NA NA
1580896800.0 4.65 NA 40 332 0 NA NA NA NA NA NA 93 490 0 NA NA NA NA NA NA 258 8420 624 NA NA NA NA NA NA 289 3326 685 NA NA NA NA NA
1580896800.0 4.67 NA 59 336 0 NA NA NA NA NA NA 116 485 0 NA NA NA NA NA NA 337 6795 667 NA NA NA NA NA NA 376 2910 829 NA NA NA NA NA
1580896800.0 4.68 NA 57 318 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 308 5452 667 NA NA NA NA NA NA 295 2534 792 NA NA NA NA NA
1580896800.0 4.71 NA 33 316 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 264 4897 631 NA NA NA NA NA NA 331 2545 680 NA NA NA NA NA
1580896800.0 4.72 NA 34 316 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 277 5193 666 NA NA NA NA NA NA 288 2453 819 NA NA NA NA NA
1580896800.0 4.73 NA 36 323 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 274 5997 645 NA NA NA NA NA NA 296 2696 728 NA NA NA NA NA
1580896800.0 4.74 NA 36 321 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 275 5090 660 NA NA NA NA NA NA 244 2517 782 NA NA NA NA NA
1580896800.0 4.75 NA 37 322 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 290 6016 625 NA NA NA NA NA NA 266 2683 714 NA NA NA NA NA
1580896800.0 4.76 NA 74 337 0 NA NA NA NA NA NA 128 466 0 NA NA NA NA NA NA 336 6693 669 NA NA NA NA NA NA 316 2918 807 NA NA NA NA NA
1580896800.0 4.77 NA 67 334 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 327 7658 578 NA NA NA NA NA NA 309 3126 606 NA NA NA NA NA
1580896800.0 4.78 NA 51 330 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 266 6467 637 NA NA NA NA NA NA 375 2810 732 NA NA NA NA NA
1580896800.0 4000.0 NA 157 304 NA NA NA NA NA NA NA 586 431 NA NA NA NA NA NA NA 2286 3882 NA NA NA NA NA NA NA 828 2228 NA NA NA NA NA NA
1580896800.0 4001.0 NA 164 369 NA NA NA NA NA NA NA 595 541 NA NA NA NA NA NA NA 725 2253 NA NA NA NA NA NA NA 550 2183 NA NA NA NA NA NA
1580896800.0 4002.0 NA 123 288 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 1897 2629 NA NA NA NA NA NA NA 810 2221 NA NA NA NA NA NA
1580896800.0 4003.0 NA 150 289 NA NA NA NA NA NA NA 538 438 NA NA NA NA NA NA NA 1874 2771 NA NA NA NA NA NA NA 764 2054 NA NA NA NA NA NA
1580896800.0 4006.0 63 170 361 NA NA NA NA NA NA 142 508 510 NA NA NA NA NA NA 1201 742 2064 NA NA NA NA NA NA 631 521 1835 NA NA NA NA NA NA
1580896800.0 4007.0 59 198 298 NA NA NA NA NA NA 136 596 464 NA NA NA NA NA NA 1119 333 1607 NA NA NA NA NA NA 690 458 1941 NA NA NA NA NA NA
1580896800.0 4008.0 57 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 791 172 1354 NA NA NA NA NA NA 590 284 1767 NA NA NA NA NA NA
1580896800.0 43.0 NA 161 290 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2012 3485 616 NA NA NA NA NA NA 762 3173 761 NA NA NA NA NA
1580896800.0 44.0 NA 164 289 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2052 3298 558 NA NA NA NA NA NA 776 3228 643 NA NA NA NA NA
1580896800.0 45.0 NA 154 291 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2011 3296 592 NA NA NA NA NA NA 762 3055 729 NA NA NA NA NA
1580896800.0 5.1 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 950 229 NA NA NA NA NA NA NA 781 262 NA NA NA NA NA NA NA
1580896800.0 5.2 228 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 801 207 NA NA NA NA NA NA NA 763 241 NA NA NA NA NA NA NA
1580896800.0 5.3 229 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 790 211 NA NA NA NA NA NA NA 731 242 NA NA NA NA NA NA NA
1580896800.0 5.4 313 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 871 218 NA NA NA NA NA NA NA 796 252 NA NA NA NA NA NA NA
1580896800.0 5.5 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 855 219 NA NA NA NA NA NA NA 785 255 NA NA NA NA NA NA NA
1580896800.0 5.6 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 927 225 NA NA NA NA NA NA NA 838 255 NA NA NA NA NA NA NA
1580896800.0 5.7 297 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 904 218 NA NA NA NA NA NA NA 848 250 NA NA NA NA NA NA NA
1580896800.0 500199.0 237 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1580896800.0 500200.0 NA 213 354 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6789 2646 553 NA NA NA NA NA NA 2548 1985 669 NA NA NA NA NA
1580896800.0 500200.1 89 206 232 NA NA NA NA NA NA 174 615 394 NA NA NA NA NA NA 1946 893 1860 NA NA NA NA NA NA 771 656 1686 NA NA NA NA NA NA
1580896800.0 500202.0 NA 220 363 0 NA NA NA NA NA NA 567 494 0 NA NA NA NA NA NA 7247 2750 541 NA NA NA NA NA NA 2481 1956 590 NA NA NA NA NA
1580896800.0 500203.0 NA 209 359 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6834 2644 554 NA NA NA NA NA NA 2576 1827 674 NA NA NA NA NA
1580896800.0 500204.0 NA 232 359 0 NA NA NA NA NA NA 614 481 0 NA NA NA NA NA NA 6606 2717 551 NA NA NA NA NA NA 2440 1937 653 NA NA NA NA NA
1580896800.0 500205.0 NA 219 340 0 NA NA NA NA NA NA 615 478 0 NA NA NA NA NA NA 7132 2461 557 NA NA NA NA NA NA 2496 1764 631 NA NA NA NA NA
1580896800.0 500206.0 NA 214 347 0 NA NA NA NA NA NA 535 480 0 NA NA NA NA NA NA 6785 2473 560 NA NA NA NA NA NA 2458 1948 679 NA NA NA NA NA
1580896800.0 500207.0 NA 206 340 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 6151 2315 520 NA NA NA NA NA NA 2209 1801 578 NA NA NA NA NA
1580896800.0 50200.0 NA 202 440 0 NA NA NA NA NA NA 553 636 0 NA NA NA NA NA NA 1313 3003 514 NA NA NA NA NA NA 789 2570 551 NA NA NA NA NA
1580896800.0 50202.0 NA 196 425 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 1372 3100 568 NA NA NA NA NA NA 907 2959 635 NA NA NA NA NA
1580896800.0 50203.0 NA 198 438 0 NA NA NA NA NA NA 552 616 0 NA NA NA NA NA NA 1390 2870 504 NA NA NA NA NA NA 797 2475 537 NA NA NA NA NA
1580896800.0 50204.0 NA 205 447 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1411 3157 513 NA NA NA NA NA NA 773 2296 550 NA NA NA NA NA
1580896800.0 50205.0 NA 199 431 0 NA NA NA NA NA NA 599 619 0 NA NA NA NA NA NA 1290 2806 512 NA NA NA NA NA NA 818 2154 565 NA NA NA NA NA
1580896800.0 50206.0 NA 193 440 0 NA NA NA NA NA NA 596 629 0 NA NA NA NA NA NA 1323 2851 549 NA NA NA NA NA NA 753 2194 599 NA NA NA NA NA
1580896800.0 50207.0 NA 205 426 0 NA NA NA NA NA NA 552 615 0 NA NA NA NA NA NA 1373 2874 505 NA NA NA NA NA NA 856 2244 538 NA NA NA NA NA
1580896800.0 50208.0 NA 193 462 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1371 3761 530 NA NA NA NA NA NA 799 2339 568 NA NA NA NA NA
1580896800.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 95 NA NA NA NA NA NA NA 187 123 NA NA NA NA NA NA NA
1580896800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 99 NA NA NA NA NA NA NA 156 136 NA NA NA NA NA NA NA
1580896800.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 145 95 NA NA NA NA NA NA NA 151 122 NA NA NA NA NA NA NA
1580896800.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 145 96 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA
1580896800.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 95 NA NA NA NA NA NA NA 183 127 NA NA NA NA NA NA NA
1580896800.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 155 127 NA NA NA NA NA NA NA
1580896800.0 509.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 122 95 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA
1580896800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 206 96 NA NA NA NA NA NA NA 240 128 NA NA NA NA NA NA NA
1580896800.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9284 95 NA NA NA NA NA NA NA 9491 133 NA NA NA NA NA NA NA
1580896800.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2958 152 115 NA NA NA NA NA NA 5176 298 200 NA NA NA NA NA NA
1580896800.0 513.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 609 147 95 NA NA NA NA NA NA 731 168 125 NA NA NA NA NA NA
1580896800.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 138 95 NA NA NA NA NA NA 851 159 126 NA NA NA NA NA NA
1580896800.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2954 147 116 NA NA NA NA NA NA 5176 234 225 NA NA NA NA NA NA
1580896800.0 516.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 623 134 95 NA NA NA NA NA NA 835 160 123 NA NA NA NA NA NA
1580896800.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 817 133 96 NA NA NA NA NA NA 853 160 123 NA NA NA NA NA NA
1580896800.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3281 144 111 NA NA NA NA NA NA 7958 207 161 NA NA NA NA NA NA
1580896800.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 609 133 97 NA NA NA NA NA NA 808 159 132 NA NA NA NA NA NA
1580896800.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 816 131 95 NA NA NA NA NA NA 853 155 121 NA NA NA NA NA NA
1580896800.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 626 130 97 NA NA NA NA NA NA 822 168 128 NA NA NA NA NA NA
1580896800.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3265 141 110 NA NA NA NA NA NA 7957 190 157 NA NA NA NA NA NA
1580896800.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 819 133 95 NA NA NA NA NA NA 869 159 123 NA NA NA NA NA NA
1580896800.0 525.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 610 134 95 NA NA NA NA NA NA 756 165 121 NA NA NA NA NA NA
1580896800.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3271 143 115 NA NA NA NA NA NA 7962 197 177 NA NA NA NA NA NA
1580896800.0 527.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 132 96 NA NA NA NA NA NA 863 157 127 NA NA NA NA NA NA
1580896800.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 603 139 96 NA NA NA NA NA NA 869 167 124 NA NA NA NA NA NA
1580896800.0 529.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3268 152 124 NA NA NA NA NA NA 7960 233 257 NA NA NA NA NA NA
1580896800.0 530.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 134 95 NA NA NA NA NA NA 896 162 125 NA NA NA NA NA NA
1580896800.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 127 96 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA
1580896800.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 212 96 NA NA NA NA NA NA NA 285 123 NA NA NA NA NA NA NA
1580896800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 858 95 NA NA NA NA NA NA NA 669 124 NA NA NA NA NA NA NA
1580896800.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 140 97 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA
1580896800.0 545.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 206 95 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA
1580896800.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 133 95 NA NA NA NA NA NA 937 164 126 NA NA NA NA NA NA
1580896800.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1448 136 98 NA NA NA NA NA NA 1548 157 133 NA NA NA NA NA NA
1580896800.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 292 134 97 NA NA NA NA NA NA 346 156 127 NA NA NA NA NA NA
1580896800.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 94 NA NA NA NA NA NA NA 153 122 NA NA NA NA NA NA NA
1580896800.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 95 NA NA NA NA NA NA NA 154 126 NA NA NA NA NA NA NA
1580896800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA NA
1580896800.0 6.0 NA 147 271 0 NA NA NA NA NA NA 583 409 0 NA NA NA NA NA NA 1384 1794 483 NA NA NA NA NA NA 578 1652 562 NA NA NA NA NA
1580896800.0 7.0 56 164 165 54 0 NA NA NA NA 119 581 242 115 0 NA NA NA NA 867 288 366 153 198 NA NA NA NA 513 274 398 214 230 NA NA NA NA
1580896800.0 7.1 55 187 161 54 0 NA NA NA NA 116 580 256 114 0 NA NA NA NA 1148 263 373 151 201 NA NA NA NA 795 262 428 206 241 NA NA NA NA
1580896800.0 7.2 58 257 203 61 0 NA NA NA NA 118 683 348 119 0 NA NA NA NA 911 1348 686 373 751 NA NA NA NA 546 1238 898 482 835 NA NA NA NA
1580896800.0 7.21 59 155 219 54 0 NA NA NA NA 120 586 347 109 0 NA NA NA NA 870 435 496 179 442 NA NA NA NA 698 384 629 476 486 NA NA NA NA
1580896800.0 7.22 55 187 188 63 0 NA NA NA NA 116 587 293 115 0 NA NA NA NA 881 302 538 159 317 NA NA NA NA 550 285 546 218 354 NA NA NA NA
1580896800.0 7.3 55 257 230 66 0 NA NA NA NA 118 693 338 120 0 NA NA NA NA 1567 1271 618 225 744 NA NA NA NA 876 1350 624 371 804 NA NA NA NA
1580896800.0 7.4 56 237 226 62 0 NA NA NA NA 113 662 353 123 0 NA NA NA NA 900 1336 677 249 771 NA NA NA NA 707 1271 887 550 926 NA NA NA NA
1580896800.0 8.0 NA 173 180 52 0 NA NA NA NA NA 581 252 94 0 NA NA NA NA NA 1422 493 111 196 NA NA NA NA NA 597 460 140 235 NA NA NA NA
1580896800.0 9.0 NA 168 294 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2226 3960 609 NA NA NA NA NA NA 854 2507 760 NA NA NA NA NA
