Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 25408.18 583 0 135 NA NA NA NA NA NA 904 0 217 NA NA NA NA NA NA 8451 346 1140 NA NA NA NA NA NA 3449 530 1162 NA NA NA NA NA NA
1572735600.0 25409.0 470 0 133 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 3045 241 883 NA NA NA NA NA NA 1520 284 887 NA NA NA NA NA NA
1572735600.0 25409.17 579 0 132 NA NA NA NA NA NA 835 0 216 NA NA NA NA NA NA 7844 331 1129 NA NA NA NA NA NA 3983 565 2102 NA NA NA NA NA NA
1572735600.0 25409.18 574 0 141 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 6951 394 1185 NA NA NA NA NA NA 3764 1125 2364 NA NA NA NA NA NA
1572735600.0 26.0 NA 135 297 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1905 2955 591 NA NA NA NA NA NA 1538 3672 992 NA NA NA NA NA
1572735600.0 27.0 NA 125 296 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 1972 2792 611 NA NA NA NA NA NA 1494 4212 1235 NA NA NA NA NA
1572735600.0 28.0 NA 120 298 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2173 3471 559 NA NA NA NA NA NA 1728 4466 651 NA NA NA NA NA
1572735600.0 280.0 83 183 289 0 NA NA NA NA NA 266 583 423 0 NA NA NA NA NA 1978 416 1586 499 NA NA NA NA NA 1028 373 1664 549 NA NA NA NA NA
1572735600.0 281.0 97 186 317 0 NA NA NA NA NA 287 591 491 0 NA NA NA NA NA 1998 476 1001 709 NA NA NA NA NA 922 337 979 749 NA NA NA NA NA
1572735600.0 29.0 NA 128 298 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1989 3052 550 NA NA NA NA NA NA 1480 3916 637 NA NA NA NA NA
1572735600.0 3.0 76 100 192 NA NA NA NA NA NA 190 583 313 NA NA NA NA NA NA 5137 389 1596 NA NA NA NA NA NA 3431 1016 2608 NA NA NA NA NA NA
1572735600.0 30.0 NA 119 294 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1971 3032 611 NA NA NA NA NA NA 1506 3599 1080 NA NA NA NA NA
1572735600.0 300.0 64 195 261 0 NA NA NA NA NA 144 610 457 0 NA NA NA NA NA 1006 1005 850 389 NA NA NA NA NA 900 1269 1093 523 NA NA NA NA NA
1572735600.0 301.0 65 231 284 0 NA NA NA NA NA 144 619 457 0 NA NA NA NA NA 1211 557 864 390 NA NA NA NA NA 1149 757 1203 490 NA NA NA NA NA
1572735600.0 302.0 65 201 266 0 NA NA NA NA NA 151 612 480 0 NA NA NA NA NA 943 792 851 388 NA NA NA NA NA 818 682 1066 501 NA NA NA NA NA
1572735600.0 31.0 NA 119 290 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1983 2868 549 NA NA NA NA NA NA 1333 3388 761 NA NA NA NA NA
1572735600.0 32.0 NA 124 292 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2013 3165 569 NA NA NA NA NA NA 1564 3614 821 NA NA NA NA NA
1572735600.0 33.0 NA 119 282 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2080 3215 614 NA NA NA NA NA NA 2635 7092 1921 NA NA NA NA NA
1572735600.0 34.0 87 157 285 0 NA NA NA NA NA 214 582 414 0 NA NA NA NA NA 2637 448 1681 494 NA NA NA NA NA 995 313 1669 533 NA NA NA NA NA
1572735600.0 35.0 NA 125 297 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2122 3148 621 NA NA NA NA NA NA 1293 4105 1310 NA NA NA NA NA
1572735600.0 36.0 NA 119 298 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2231 7944 613 NA NA NA NA NA NA 2076 3381 757 NA NA NA NA NA
1572735600.0 37.0 NA 117 294 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2167 4042 582 NA NA NA NA NA NA 1700 3499 766 NA NA NA NA NA
1572735600.0 38.0 NA 197 295 0 NA NA NA NA NA NA 623 442 0 NA NA NA NA NA NA 2210 3795 591 NA NA NA NA NA NA 1708 3895 860 NA NA NA NA NA
1572735600.0 39.0 NA 124 306 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2532 5574 599 NA NA NA NA NA NA 2475 3535 743 NA NA NA NA NA
1572735600.0 4.17 NA 43 289 0 168 NA NA NA NA NA 89 417 0 267 NA NA NA NA NA 283 3464 657 1208 NA NA NA NA NA 281 3599 1085 1331 NA NA NA NA
1572735600.0 4.22 NA 146 64 64 0 NA NA NA NA NA 265 130 134 0 NA NA NA NA NA 870 199 348 233 NA NA NA NA NA 1120 451 651 352 NA NA NA NA
1572735600.0 4.23 NA 75 296 0 NA NA NA NA NA NA 129 414 0 NA NA NA NA NA NA 419 3071 834 NA NA NA NA NA NA 880 4066 1020 NA NA NA NA NA
1572735600.0 4.24 NA 63 294 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 384 3425 768 NA NA NA NA NA NA 893 3769 999 NA NA NA NA NA
1572735600.0 4.25 NA 60 294 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 399 3274 776 NA NA NA NA NA NA 740 3728 939 NA NA NA NA NA
1572735600.0 4.26 NA 60 301 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 348 3550 769 NA NA NA NA NA NA 839 3916 1045 NA NA NA NA NA
1572735600.0 4.27 NA 61 299 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 380 3720 828 NA NA NA NA NA NA 714 4115 1295 NA NA NA NA NA
1572735600.0 4.28 NA 73 290 0 NA NA NA NA NA NA 139 429 0 NA NA NA NA NA NA 341 3053 2661 NA NA NA NA NA NA 760 5353 2870 NA NA NA NA NA
1572735600.0 4.29 NA 41 301 0 167 NA NA NA NA NA 92 412 0 287 NA NA NA NA NA 347 3443 707 1286 NA NA NA NA NA 637 2662 1251 1383 NA NA NA NA
1572735600.0 4.34 NA 71 306 0 NA NA NA NA NA NA 131 448 0 NA NA NA NA NA NA 430 3525 788 NA NA NA NA NA NA 998 4101 966 NA NA NA NA NA
1572735600.0 4.36 NA 61 303 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 436 4007 806 NA NA NA NA NA NA 1684 8329 1911 NA NA NA NA NA
1572735600.0 4.37 NA 64 310 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 383 4215 778 NA NA NA NA NA NA 912 4408 1229 NA NA NA NA NA
1572735600.0 4.4 NA 35 304 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 370 4277 809 NA NA NA NA NA NA 1443 7257 1991 NA NA NA NA NA
1572735600.0 4.41 NA 31 312 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 300 5308 701 NA NA NA NA NA NA 793 3725 969 NA NA NA NA NA
1572735600.0 4.42 NA 33 324 0 NA NA NA NA NA NA 93 483 0 NA NA NA NA NA NA 374 6626 660 NA NA NA NA NA NA 1479 6704 755 NA NA NA NA NA
1572735600.0 4.43 NA 39 302 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 296 4211 787 NA NA NA NA NA NA 947 7597 2068 NA NA NA NA NA
1572735600.0 4.44 NA 30 299 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 371 5101 764 NA NA NA NA NA NA 1517 9447 1881 NA NA NA NA NA
1572735600.0 4.45 NA 32 313 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 369 6878 814 NA NA NA NA NA NA 837 5542 1641 NA NA NA NA NA
1572735600.0 4.51 NA 34 318 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 258 5408 669 NA NA NA NA NA NA 460 4558 1072 NA NA NA NA NA
1572735600.0 4.52 NA 32 324 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 288 6400 662 NA NA NA NA NA NA 706 3451 1008 NA NA NA NA NA
1572735600.0 4.53 NA 33 318 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 285 6544 735 NA NA NA NA NA NA 454 3344 1323 NA NA NA NA NA
1572735600.0 4.54 NA 33 320 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 376 6703 725 NA NA NA NA NA NA 1260 5889 1006 NA NA NA NA NA
1572735600.0 4.55 NA 31 319 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 292 7135 658 NA NA NA NA NA NA 726 3290 837 NA NA NA NA NA
1572735600.0 4.57 NA 59 335 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 363 7171 688 NA NA NA NA NA NA 913 3442 1070 NA NA NA NA NA
1572735600.0 4.58 NA 50 310 0 NA NA NA NA NA NA 112 435 0 NA NA NA NA NA NA 321 4738 681 NA NA NA NA NA NA 915 4719 1095 NA NA NA NA NA
1572735600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3000 564 NA NA NA NA NA NA NA 3149 802 NA NA NA NA NA NA
1572735600.0 4.61 NA 31 325 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 309 6437 976 NA NA NA NA NA NA 742 4948 3512 NA NA NA NA NA
1572735600.0 4.62 NA 34 316 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 292 6393 720 NA NA NA NA NA NA 1043 3737 1314 NA NA NA NA NA
1572735600.0 4.63 NA 36 320 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 275 6712 647 NA NA NA NA NA NA 832 3618 836 NA NA NA NA NA
1572735600.0 4.64 NA 40 317 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 413 7199 920 NA NA NA NA NA NA 1291 6233 2726 NA NA NA NA NA
1572735600.0 4.65 NA 31 334 0 NA NA NA NA NA NA 88 467 0 NA NA NA NA NA NA 261 8592 653 NA NA NA NA NA NA 441 4167 997 NA NA NA NA NA
1572735600.0 4.67 NA 59 336 0 NA NA NA NA NA NA 118 493 0 NA NA NA NA NA NA 354 7617 730 NA NA NA NA NA NA 774 3821 1008 NA NA NA NA NA
1572735600.0 4.68 NA 47 322 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 396 6340 913 NA NA NA NA NA NA 1537 5283 2680 NA NA NA NA NA
1572735600.0 4.71 NA 30 310 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 270 5024 717 NA NA NA NA NA NA 449 3679 1310 NA NA NA NA NA
1572735600.0 4.72 NA 35 316 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 335 6354 680 NA NA NA NA NA NA 1155 5543 925 NA NA NA NA NA
1572735600.0 4.73 NA 34 320 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 377 7301 931 NA NA NA NA NA NA 1606 6236 2760 NA NA NA NA NA
1572735600.0 4.74 NA 41 314 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 279 6060 687 NA NA NA NA NA NA 718 3794 892 NA NA NA NA NA
1572735600.0 4.75 NA 39 315 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 278 6285 652 NA NA NA NA NA NA 780 3281 897 NA NA NA NA NA
1572735600.0 4.76 NA 69 325 0 NA NA NA NA NA NA 125 455 0 NA NA NA NA NA NA 357 7446 792 NA NA NA NA NA NA 537 4524 2250 NA NA NA NA NA
1572735600.0 4.77 NA 62 333 0 NA NA NA NA NA NA 122 480 0 NA NA NA NA NA NA 364 8247 676 NA NA NA NA NA NA 606 3803 777 NA NA NA NA NA
1572735600.0 4.78 NA 51 325 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 412 7445 667 NA NA NA NA NA NA 1572 4306 865 NA NA NA NA NA
1572735600.0 4000.0 NA 123 298 NA NA NA NA NA NA NA 586 437 NA NA NA NA NA NA NA 2525 4822 NA NA NA NA NA NA NA 2630 8698 NA NA NA NA NA NA
1572735600.0 4001.0 NA 166 353 NA NA NA NA NA NA NA 596 516 NA NA NA NA NA NA NA 940 2853 NA NA NA NA NA NA NA 2390 7338 NA NA NA NA NA NA
1572735600.0 4002.0 NA 120 289 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 2073 3384 NA NA NA NA NA NA NA 2128 7827 NA NA NA NA NA NA
1572735600.0 4003.0 NA 122 291 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 2053 3643 NA NA NA NA NA NA NA 2167 7875 NA NA NA NA NA NA
1572735600.0 4006.0 61 158 341 NA NA NA NA NA NA 143 596 484 NA NA NA NA NA NA 1366 809 2251 NA NA NA NA NA NA 1550 971 3323 NA NA NA NA NA NA
1572735600.0 4007.0 59 181 293 NA NA NA NA NA NA 132 552 439 NA NA NA NA NA NA 1151 430 1798 NA NA NA NA NA NA 1600 1219 3478 NA NA NA NA NA NA
1572735600.0 4008.0 58 167 297 NA NA NA NA NA NA 131 550 477 NA NA NA NA NA NA 1045 670 1841 NA NA NA NA NA NA 1123 899 2393 NA NA NA NA NA NA
1572735600.0 43.0 NA 119 297 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2009 3508 608 NA NA NA NA NA NA 1450 4216 1001 NA NA NA NA NA
1572735600.0 44.0 NA 119 287 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1998 3201 563 NA NA NA NA NA NA 1608 3385 780 NA NA NA NA NA
1572735600.0 45.0 NA 127 293 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2027 3308 566 NA NA NA NA NA NA 1464 3408 811 NA NA NA NA NA
1572735600.0 5.1 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1071 251 NA NA NA NA NA NA NA 1418 398 NA NA NA NA NA NA NA
1572735600.0 5.2 227 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 846 235 NA NA NA NA NA NA NA 1428 459 NA NA NA NA NA NA NA
1572735600.0 5.3 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 818 232 NA NA NA NA NA NA NA 807 400 NA NA NA NA NA NA NA
1572735600.0 5.4 285 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 931 245 NA NA NA NA NA NA NA 1325 433 NA NA NA NA NA NA NA
1572735600.0 5.5 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 982 238 NA NA NA NA NA NA NA 1397 415 NA NA NA NA NA NA NA
1572735600.0 5.6 289 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 989 243 NA NA NA NA NA NA NA 1510 359 NA NA NA NA NA NA NA
1572735600.0 5.7 310 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 929 237 NA NA NA NA NA NA NA 1393 299 NA NA NA NA NA NA NA
1572735600.0 500199.0 228 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1572735600.0 500200.0 NA 203 342 0 NA NA NA NA NA NA 569 504 0 NA NA NA NA NA NA 6978 2904 600 NA NA NA NA NA NA 3787 3079 902 NA NA NA NA NA
1572735600.0 500200.1 80 195 224 NA NA NA NA NA NA 172 568 345 NA NA NA NA NA NA 2109 980 2093 NA NA NA NA NA NA 1376 1108 1948 NA NA NA NA NA NA
1572735600.0 500202.0 NA 203 344 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 7210 3008 607 NA NA NA NA NA NA 3648 2662 920 NA NA NA NA NA
1572735600.0 500203.0 NA 209 364 0 NA NA NA NA NA NA 615 497 0 NA NA NA NA NA NA 6665 2965 578 NA NA NA NA NA NA 3688 3384 638 NA NA NA NA NA
1572735600.0 500204.0 NA 214 349 0 NA NA NA NA NA NA 615 506 0 NA NA NA NA NA NA 6619 3079 612 NA NA NA NA NA NA 3658 3156 898 NA NA NA NA NA
1572735600.0 500205.0 NA 199 341 0 NA NA NA NA NA NA 614 514 0 NA NA NA NA NA NA 6116 2805 592 NA NA NA NA NA NA 4210 3882 1034 NA NA NA NA NA
1572735600.0 500206.0 NA 206 333 0 NA NA NA NA NA NA 570 468 0 NA NA NA NA NA NA 6034 2683 568 NA NA NA NA NA NA 4338 3594 762 NA NA NA NA NA
1572735600.0 500207.0 NA 195 331 0 NA NA NA NA NA NA 569 484 0 NA NA NA NA NA NA 5847 2533 556 NA NA NA NA NA NA 3688 3702 829 NA NA NA NA NA
1572735600.0 50200.0 NA 192 430 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1503 3089 575 NA NA NA NA NA NA 2126 3949 1016 NA NA NA NA NA
1572735600.0 50202.0 NA 190 421 0 NA NA NA NA NA NA 554 652 0 NA NA NA NA NA NA 1515 3332 597 NA NA NA NA NA NA 2202 4105 1066 NA NA NA NA NA
1572735600.0 50203.0 NA 182 416 0 NA NA NA NA NA NA 597 592 0 NA NA NA NA NA NA 1466 3133 563 NA NA NA NA NA NA 2203 3742 777 NA NA NA NA NA
1572735600.0 50204.0 NA 198 440 0 NA NA NA NA NA NA 554 596 0 NA NA NA NA NA NA 1481 3091 584 NA NA NA NA NA NA 1973 3796 821 NA NA NA NA NA
1572735600.0 50205.0 NA 188 429 0 NA NA NA NA NA NA 599 585 0 NA NA NA NA NA NA 1435 2893 554 NA NA NA NA NA NA 2217 3279 745 NA NA NA NA NA
1572735600.0 50206.0 NA 185 421 0 NA NA NA NA NA NA 563 633 0 NA NA NA NA NA NA 1465 3099 551 NA NA NA NA NA NA 2267 4517 656 NA NA NA NA NA
1572735600.0 50207.0 NA 193 426 0 NA NA NA NA NA NA 599 597 0 NA NA NA NA NA NA 1534 2983 542 NA NA NA NA NA NA 2396 3825 667 NA NA NA NA NA
1572735600.0 50208.0 NA 191 439 0 NA NA NA NA NA NA 599 673 0 NA NA NA NA NA NA 1517 3871 564 NA NA NA NA NA NA 2137 4398 691 NA NA NA NA NA
1572735600.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 228 119 NA NA NA NA NA NA NA 371 488 NA NA NA NA NA NA NA
1572735600.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 415 218 NA NA NA NA NA NA NA
1572735600.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 114 NA NA NA NA NA NA NA 514 283 NA NA NA NA NA NA NA
1572735600.0 506.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 113 NA NA NA NA NA NA NA 779 251 NA NA NA NA NA NA NA
1572735600.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA NA 533 280 NA NA NA NA NA NA NA
1572735600.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 105 NA NA NA NA NA NA NA 405 165 NA NA NA NA NA NA NA
1572735600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 349 219 NA NA NA NA NA NA NA
1572735600.0 510.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 233 113 NA NA NA NA NA NA NA 514 225 NA NA NA NA NA NA NA
1572735600.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10022 117 NA NA NA NA NA NA NA 11757 208 NA NA NA NA NA NA NA
1572735600.0 512.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4189 152 115 NA NA NA NA NA NA 9495 332 247 NA NA NA NA NA NA
1572735600.0 513.0 2 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 6010 288 217 NA NA NA NA NA NA 27645 1756 1077 NA NA NA NA NA NA
1572735600.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 354 171 112 NA NA NA NA NA NA 832 315 243 NA NA NA NA NA NA
1572735600.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4182 145 112 NA NA NA NA NA NA 9497 393 212 NA NA NA NA NA NA
1572735600.0 516.0 19 37 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1898 213 137 NA NA NA NA NA NA 7556 1000 420 NA NA NA NA NA NA
1572735600.0 517.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 867 158 124 NA NA NA NA NA NA 1334 472 341 NA NA NA NA NA NA
1572735600.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4171 149 117 NA NA NA NA NA NA 9496 391 373 NA NA NA NA NA NA
1572735600.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1357 211 154 NA NA NA NA NA NA 5269 960 635 NA NA NA NA NA NA
1572735600.0 520.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 857 161 117 NA NA NA NA NA NA 1179 401 276 NA NA NA NA NA NA
1572735600.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1376 211 166 NA NA NA NA NA NA 5023 780 784 NA NA NA NA NA NA
1572735600.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4162 156 115 NA NA NA NA NA NA 9483 328 263 NA NA NA NA NA NA
1572735600.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 869 165 107 NA NA NA NA NA NA 1014 515 163 NA NA NA NA NA NA
1572735600.0 525.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5107 320 275 NA NA NA NA NA NA 24898 1726 1928 NA NA NA NA NA NA
1572735600.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4194 158 116 NA NA NA NA NA NA 9495 399 243 NA NA NA NA NA NA
1572735600.0 527.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 871 166 113 NA NA NA NA NA NA 1338 386 180 NA NA NA NA NA NA
1572735600.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1366 189 142 NA NA NA NA NA NA 4715 397 404 NA NA NA NA NA NA
1572735600.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4186 151 117 NA NA NA NA NA NA 9493 351 371 NA NA NA NA NA NA
1572735600.0 530.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 860 172 113 NA NA NA NA NA NA 1101 441 226 NA NA NA NA NA NA
1572735600.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 404 273 NA NA NA NA NA NA NA
1572735600.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 116 NA NA NA NA NA NA NA 1089 354 NA NA NA NA NA NA NA
1572735600.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 813 116 NA NA NA NA NA NA NA 1178 330 NA NA NA NA NA NA NA
1572735600.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 183 117 NA NA NA NA NA NA NA 417 387 NA NA NA NA NA NA NA
1572735600.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 382 306 NA NA NA NA NA NA NA
1572735600.0 552.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 864 164 113 NA NA NA NA NA NA 1158 640 254 NA NA NA NA NA NA
1572735600.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1578 163 119 NA NA NA NA NA NA 1848 409 371 NA NA NA NA NA NA
1572735600.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 321 172 110 NA NA NA NA NA NA 1100 478 230 NA NA NA NA NA NA
1572735600.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 415 204 NA NA NA NA NA NA NA
1572735600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 521 407 NA NA NA NA NA NA NA
1572735600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA
1572735600.0 6.0 NA 105 260 0 NA NA NA NA NA NA 540 430 0 NA NA NA NA NA NA 1569 2350 653 NA NA NA NA NA NA 1936 8223 1532 NA NA NA NA NA
1572735600.0 7.0 53 179 161 53 0 NA NA NA NA 114 533 250 109 0 NA NA NA NA 821 305 403 168 224 NA NA NA NA 648 366 575 339 423 NA NA NA NA
1572735600.0 7.1 54 190 158 55 0 NA NA NA NA 112 580 241 108 0 NA NA NA NA 1161 290 400 179 223 NA NA NA NA 966 428 642 484 421 NA NA NA NA
1572735600.0 7.2 56 238 209 72 0 NA NA NA NA 113 663 359 118 0 NA NA NA NA 977 1594 750 259 798 NA NA NA NA 815 1777 1262 439 1146 NA NA NA NA
1572735600.0 7.21 57 168 218 54 0 NA NA NA NA 115 545 335 107 0 NA NA NA NA 930 436 632 181 461 NA NA NA NA 832 708 846 557 849 NA NA NA NA
1572735600.0 7.22 56 201 188 55 0 NA NA NA NA 116 591 286 114 0 NA NA NA NA 864 336 474 271 336 NA NA NA NA 810 428 730 387 469 NA NA NA NA
1572735600.0 7.3 54 233 240 61 0 NA NA NA NA 113 665 354 118 0 NA NA NA NA 1638 1339 690 265 812 NA NA NA NA 1334 1475 893 671 1140 NA NA NA NA
1572735600.0 7.4 57 246 232 68 0 NA NA NA NA 118 674 349 118 0 NA NA NA NA 1044 1554 732 365 810 NA NA NA NA 835 1723 959 2167 1153 NA NA NA NA
1572735600.0 8.0 NA 159 179 52 0 NA NA NA NA NA 580 256 93 0 NA NA NA NA NA 1460 498 109 202 NA NA NA NA NA 613 451 147 245 NA NA NA NA
1572735600.0 9.0 NA 118 296 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2256 3945 588 NA NA NA NA NA NA 1558 3700 812 NA NA NA NA NA
