Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 28.0 NA 117 304 0 NA NA NA NA NA NA 544 455 0 NA NA NA NA NA NA 3399 5797 1134 NA NA NA NA NA NA 2405 4870 1539 NA NA NA NA NA
1549965600.0 280.0 140 118 288 0 NA NA NA NA NA 284 581 428 0 NA NA NA NA NA 3584 691 1956 540 NA NA NA NA NA 1393 645 2053 582 NA NA NA NA NA
1549965600.0 281.0 136 139 323 0 NA NA NA NA NA 289 592 468 0 NA NA NA NA NA 2414 530 1229 769 NA NA NA NA NA 1509 424 1269 877 NA NA NA NA NA
1549965600.0 29.0 NA 130 300 0 NA NA NA NA NA NA 589 476 0 NA NA NA NA NA NA 2644 3835 627 NA NA NA NA NA NA 1542 4178 714 NA NA NA NA NA
1549965600.0 3.0 77 112 199 NA NA NA NA NA NA 182 584 331 NA NA NA NA NA NA 5088 563 1740 NA NA NA NA NA NA 4270 445 2447 NA NA NA NA NA NA
1549965600.0 30.0 NA 124 295 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2386 3320 709 NA NA NA NA NA NA 1559 2868 1049 NA NA NA NA NA
1549965600.0 300.0 86 178 283 0 NA NA NA NA NA 144 625 459 0 NA NA NA NA NA 1029 822 906 396 NA NA NA NA NA 747 570 962 446 NA NA NA NA NA
1549965600.0 301.0 72 181 283 0 NA NA NA NA NA 152 574 457 0 NA NA NA NA NA 1457 565 871 419 NA NA NA NA NA 998 604 966 470 NA NA NA NA NA
1549965600.0 302.0 76 175 282 0 NA NA NA NA NA 148 575 449 0 NA NA NA NA NA 1103 742 991 416 NA NA NA NA NA 829 635 1429 471 NA NA NA NA NA
1549965600.0 31.0 NA 129 297 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2233 3114 608 NA NA NA NA NA NA 1214 3300 698 NA NA NA NA NA
1549965600.0 32.0 NA 126 298 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2418 3400 600 NA NA NA NA NA NA 1524 2646 677 NA NA NA NA NA
1549965600.0 33.0 NA 117 285 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 3134 4641 1014 NA NA NA NA NA NA 2364 4499 1146 NA NA NA NA NA
1549965600.0 34.0 120 117 301 0 NA NA NA NA NA 215 583 411 0 NA NA NA NA NA 2826 473 1806 552 NA NA NA NA NA 1108 348 1761 606 NA NA NA NA NA
1549965600.0 35.0 NA 128 292 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 3301 5094 1153 NA NA NA NA NA NA 2027 3535 1442 NA NA NA NA NA
1549965600.0 36.0 NA 117 309 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2361 9680 645 NA NA NA NA NA NA 2481 5024 852 NA NA NA NA NA
1549965600.0 37.0 NA 124 310 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2627 4463 740 NA NA NA NA NA NA 1377 2925 912 NA NA NA NA NA
1549965600.0 38.0 NA 115 306 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 3375 6320 1149 NA NA NA NA NA NA 2410 4300 1560 NA NA NA NA NA
1549965600.0 39.0 NA 125 316 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 3215 7132 760 NA NA NA NA NA NA 2888 5361 1197 NA NA NA NA NA
1549965600.0 4.17 NA 49 310 0 195 NA NA NA NA NA 88 433 0 274 NA NA NA NA NA 291 3259 618 1149 NA NA NA NA NA 247 2426 676 1017 NA NA NA NA
1549965600.0 4.22 NA 179 83 89 0 NA NA NA NA NA 265 127 139 0 NA NA NA NA NA 1088 220 286 267 NA NA NA NA NA 873 303 354 324 NA NA NA NA
1549965600.0 4.23 NA 74 310 0 NA NA NA NA NA NA 135 447 0 NA NA NA NA NA NA 415 3270 912 NA NA NA NA NA NA 995 2957 1173 NA NA NA NA NA
1549965600.0 4.24 NA 68 306 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 392 3322 744 NA NA NA NA NA NA 409 2561 830 NA NA NA NA NA
1549965600.0 4.25 NA 72 303 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 418 4096 956 NA NA NA NA NA NA 726 3547 1416 NA NA NA NA NA
1549965600.0 4.26 NA 67 309 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 370 3819 903 NA NA NA NA NA NA 524 2986 1389 NA NA NA NA NA
1549965600.0 4.27 NA 62 298 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 673 6437 1440 NA NA NA NA NA NA 994 5773 2067 NA NA NA NA NA
1549965600.0 4.28 NA 78 299 0 NA NA NA NA NA NA 140 430 0 NA NA NA NA NA NA 482 3775 3074 NA NA NA NA NA NA 1212 3918 4173 NA NA NA NA NA
1549965600.0 4.29 NA 51 311 0 197 NA NA NA NA NA 98 427 0 289 NA NA NA NA NA 358 3838 735 1299 NA NA NA NA NA 293 2828 865 1179 NA NA NA NA
1549965600.0 4.34 NA 73 305 0 NA NA NA NA NA NA 137 429 0 NA NA NA NA NA NA 485 3766 894 NA NA NA NA NA NA 849 3265 1606 NA NA NA NA NA
1549965600.0 4.36 NA 77 314 0 NA NA NA NA NA NA 126 436 0 NA NA NA NA NA NA 472 4657 942 NA NA NA NA NA NA 724 4124 1519 NA NA NA NA NA
1549965600.0 4.37 NA 71 316 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 412 4565 811 NA NA NA NA NA NA 681 2803 910 NA NA NA NA NA
1549965600.0 4.4 NA 34 315 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 324 5711 855 NA NA NA NA NA NA 565 4254 974 NA NA NA NA NA
1549965600.0 4.41 NA 34 315 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 313 6460 879 NA NA NA NA NA NA 778 3928 997 NA NA NA NA NA
1549965600.0 4.42 NA 45 347 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 354 7339 846 NA NA NA NA NA NA 696 5076 989 NA NA NA NA NA
1549965600.0 4.43 NA 38 308 0 NA NA NA NA NA NA 103 427 0 NA NA NA NA NA NA 296 4965 835 NA NA NA NA NA NA 547 3152 915 NA NA NA NA NA
1549965600.0 4.44 NA 39 310 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 289 5443 932 NA NA NA NA NA NA 633 3702 1093 NA NA NA NA NA
1549965600.0 4.45 NA 38 317 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 430 10370 700 NA NA NA NA NA NA 876 5831 736 NA NA NA NA NA
1549965600.0 4.51 NA 38 345 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 305 6504 849 NA NA NA NA NA NA 567 5135 1021 NA NA NA NA NA
1549965600.0 4.52 NA 35 326 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 332 8064 854 NA NA NA NA NA NA 409 4204 995 NA NA NA NA NA
1549965600.0 4.53 NA 38 324 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 331 8077 931 NA NA NA NA NA NA 440 5236 1707 NA NA NA NA NA
1549965600.0 4.54 NA 33 314 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 351 10940 1063 NA NA NA NA NA NA 618 6319 1167 NA NA NA NA NA
1549965600.0 4.55 NA 42 324 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 348 11345 1369 NA NA NA NA NA NA 683 5613 1958 NA NA NA NA NA
1549965600.0 4.57 NA 63 335 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 353 9178 858 NA NA NA NA NA NA 516 4979 997 NA NA NA NA NA
1549965600.0 4.58 NA 50 321 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 382 4985 706 NA NA NA NA NA NA 505 3346 760 NA NA NA NA NA
1549965600.0 4.6 NA 303 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3613 801 NA NA NA NA NA NA NA 3891 1890 NA NA NA NA NA NA
1549965600.0 4.61 NA 32 323 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 462 10474 1121 NA NA NA NA NA NA 1288 6732 1356 NA NA NA NA NA
1549965600.0 4.62 NA 38 317 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 313 7322 745 NA NA NA NA NA NA 634 3839 863 NA NA NA NA NA
1549965600.0 4.63 NA 42 324 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 277 7274 714 NA NA NA NA NA NA 381 3843 1539 NA NA NA NA NA
1549965600.0 4.64 NA 37 325 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 280 6975 705 NA NA NA NA NA NA 612 3812 774 NA NA NA NA NA
1549965600.0 4.65 NA 37 340 0 NA NA NA NA NA NA 94 494 0 NA NA NA NA NA NA 291 9273 680 NA NA NA NA NA NA 502 4517 808 NA NA NA NA NA
1549965600.0 4.67 NA 70 330 0 NA NA NA NA NA NA 124 483 0 NA NA NA NA NA NA 376 7968 760 NA NA NA NA NA NA 487 4575 974 NA NA NA NA NA
1549965600.0 4.68 NA 56 334 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 368 7211 861 NA NA NA NA NA NA 576 3769 988 NA NA NA NA NA
1549965600.0 4.71 NA 35 318 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 288 5410 700 NA NA NA NA NA NA 600 4224 809 NA NA NA NA NA
1549965600.0 4.72 NA 41 322 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 343 6707 936 NA NA NA NA NA NA 848 3571 1115 NA NA NA NA NA
1549965600.0 4.73 NA 36 322 0 NA NA NA NA NA NA 105 503 0 NA NA NA NA NA NA 431 10982 1196 NA NA NA NA NA NA 773 5816 1523 NA NA NA NA NA
1549965600.0 4.74 NA 37 322 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 325 6993 865 NA NA NA NA NA NA 433 4003 1163 NA NA NA NA NA
1549965600.0 4.75 NA 39 319 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 282 7004 726 NA NA NA NA NA NA 762 3490 805 NA NA NA NA NA
1549965600.0 4.76 NA 69 334 0 NA NA NA NA NA NA 133 478 0 NA NA NA NA NA NA 383 7608 723 NA NA NA NA NA NA 781 4058 786 NA NA NA NA NA
1549965600.0 4.77 NA 67 334 0 NA NA NA NA NA NA 122 466 0 NA NA NA NA NA NA 335 8647 710 NA NA NA NA NA NA 478 4705 790 NA NA NA NA NA
1549965600.0 4.78 NA 54 330 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 313 7461 672 NA NA NA NA NA NA 739 4159 1288 NA NA NA NA NA
1549965600.0 4000.0 NA 130 304 NA NA NA NA NA NA NA 544 466 NA NA NA NA NA NA NA 3071 5420 NA NA NA NA NA NA NA 1880 4343 NA NA NA NA NA NA
1549965600.0 4001.0 NA 172 369 NA NA NA NA NA NA NA 557 553 NA NA NA NA NA NA NA 1092 2985 NA NA NA NA NA NA NA 1291 3076 NA NA NA NA NA NA
1549965600.0 4002.0 NA 123 292 NA NA NA NA NA NA NA 589 439 NA NA NA NA NA NA NA 2313 3072 NA NA NA NA NA NA NA 1337 2799 NA NA NA NA NA NA
1549965600.0 4003.0 NA 124 297 NA NA NA NA NA NA NA 590 444 NA NA NA NA NA NA NA 2589 4027 NA NA NA NA NA NA NA 1751 3014 NA NA NA NA NA NA
1549965600.0 4006.0 61 159 349 NA NA NA NA NA NA 144 559 511 NA NA NA NA NA NA 2418 1560 3671 NA NA NA NA NA NA 2318 1233 3275 NA NA NA NA NA NA
1549965600.0 4007.0 67 111 294 NA NA NA NA NA NA 135 602 433 NA NA NA NA NA NA 1820 878 3543 NA NA NA NA NA NA 1949 917 4943 NA NA NA NA NA NA
1549965600.0 4008.0 60 114 286 NA NA NA NA NA NA 132 556 429 NA NA NA NA NA NA 1558 888 3643 NA NA NA NA NA NA 2179 962 5135 NA NA NA NA NA NA
1549965600.0 43.0 NA 129 291 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 3031 5525 1185 NA NA NA NA NA NA 1628 3781 1542 NA NA NA NA NA
1549965600.0 44.0 NA 125 302 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 3016 5203 1153 NA NA NA NA NA NA 1288 4238 1556 NA NA NA NA NA
1549965600.0 45.0 NA 118 301 0 NA NA NA NA NA NA 544 439 0 NA NA NA NA NA NA 3118 5709 983 NA NA NA NA NA NA 2349 4801 1102 NA NA NA NA NA
1549965600.0 5.1 273 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1828 400 NA NA NA NA NA NA NA 2739 855 NA NA NA NA NA NA NA
1549965600.0 5.2 232 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1454 322 NA NA NA NA NA NA NA 1349 741 NA NA NA NA NA NA NA
1549965600.0 5.3 227 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1091 246 NA NA NA NA NA NA NA 1489 361 NA NA NA NA NA NA NA
1549965600.0 5.4 272 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1532 402 NA NA NA NA NA NA NA 1532 1104 NA NA NA NA NA NA NA
1549965600.0 5.5 273 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1123 279 NA NA NA NA NA NA NA 3719 431 NA NA NA NA NA NA NA
1549965600.0 5.6 272 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1667 408 NA NA NA NA NA NA NA 1845 703 NA NA NA NA NA NA NA
1549965600.0 5.7 273 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1656 322 NA NA NA NA NA NA NA 1654 511 NA NA NA NA NA NA NA
1549965600.0 500199.0 223 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1549965600.0 500200.0 NA 194 339 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 7068 2998 596 NA NA NA NA NA NA 4710 2353 657 NA NA NA NA NA
1549965600.0 500200.1 93 198 261 NA NA NA NA NA NA 170 616 379 NA NA NA NA NA NA 2611 1257 2332 NA NA NA NA NA NA 1561 1059 2214 NA NA NA NA NA NA
1549965600.0 500202.0 NA 202 347 0 NA NA NA NA NA NA 573 504 0 NA NA NA NA NA NA 7516 3183 622 NA NA NA NA NA NA 4936 2474 1500 NA NA NA NA NA
1549965600.0 500203.0 NA 200 359 0 NA NA NA NA NA NA 617 506 0 NA NA NA NA NA NA 8303 3710 738 NA NA NA NA NA NA 5212 3506 893 NA NA NA NA NA
1549965600.0 500204.0 NA 200 335 0 NA NA NA NA NA NA 572 491 0 NA NA NA NA NA NA 7137 2999 606 NA NA NA NA NA NA 4332 2668 1598 NA NA NA NA NA
1549965600.0 500205.0 NA 195 344 0 NA NA NA NA NA NA 620 490 0 NA NA NA NA NA NA 6944 2945 633 NA NA NA NA NA NA 4228 2913 762 NA NA NA NA NA
1549965600.0 500206.0 NA 194 347 0 NA NA NA NA NA NA 574 465 0 NA NA NA NA NA NA 8475 3666 854 NA NA NA NA NA NA 5888 3881 1536 NA NA NA NA NA
1549965600.0 500207.0 NA 187 335 0 NA NA NA NA NA NA 617 484 0 NA NA NA NA NA NA 6450 2669 554 NA NA NA NA NA NA 4055 3781 676 NA NA NA NA NA
1549965600.0 50200.0 NA 177 435 0 NA NA NA NA NA NA 468 619 0 NA NA NA NA NA NA 2474 5450 1089 NA NA NA NA NA NA 2623 5410 1346 NA NA NA NA NA
1549965600.0 50202.0 NA 190 440 0 NA NA NA NA NA NA 602 660 0 NA NA NA NA NA NA 1700 3628 609 NA NA NA NA NA NA 1846 3086 678 NA NA NA NA NA
1549965600.0 50203.0 NA 174 413 0 NA NA NA NA NA NA 559 588 0 NA NA NA NA NA NA 2497 5146 814 NA NA NA NA NA NA 2342 4470 875 NA NA NA NA NA
1549965600.0 50204.0 NA 192 440 0 NA NA NA NA NA NA 558 634 0 NA NA NA NA NA NA 2080 6285 1097 NA NA NA NA NA NA 1812 4975 1498 NA NA NA NA NA
1549965600.0 50205.0 NA 184 414 0 NA NA NA NA NA NA 604 618 0 NA NA NA NA NA NA 2552 5438 1112 NA NA NA NA NA NA 2401 4320 1337 NA NA NA NA NA
1549965600.0 50206.0 NA 177 418 0 NA NA NA NA NA NA 567 633 0 NA NA NA NA NA NA 1964 4043 805 NA NA NA NA NA NA 2111 4395 1005 NA NA NA NA NA
1549965600.0 50207.0 NA 189 449 0 NA NA NA NA NA NA 604 654 0 NA NA NA NA NA NA 1779 3444 695 NA NA NA NA NA NA 1935 2883 922 NA NA NA NA NA
1549965600.0 50208.0 NA 180 422 0 NA NA NA NA NA NA 604 623 0 NA NA NA NA NA NA 2485 6695 873 NA NA NA NA NA NA 2872 4835 939 NA NA NA NA NA
1549965600.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 310 188 NA NA NA NA NA NA NA 532 306 NA NA NA NA NA NA NA
1549965600.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 264 175 NA NA NA NA NA NA NA 542 270 NA NA NA NA NA NA NA
1549965600.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 269 171 NA NA NA NA NA NA NA 519 304 NA NA NA NA NA NA NA
1549965600.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 245 282 NA NA NA NA NA NA NA 460 668 NA NA NA NA NA NA NA
1549965600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 356 180 NA NA NA NA NA NA NA 522 440 NA NA NA NA NA NA NA
1549965600.0 508.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 263 171 NA NA NA NA NA NA NA 863 326 NA NA NA NA NA NA NA
1549965600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 235 218 NA NA NA NA NA NA NA 493 434 NA NA NA NA NA NA NA
1549965600.0 510.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 508 192 NA NA NA NA NA NA NA 947 296 NA NA NA NA NA NA NA
1549965600.0 511.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 11068 167 NA NA NA NA NA NA NA 12706 270 NA NA NA NA NA NA NA
1549965600.0 512.0 21 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2218 241 176 NA NA NA NA NA NA 41635 500 281 NA NA NA NA NA NA
1549965600.0 513.0 20 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 599 217 133 NA NA NA NA NA NA 1487 399 396 NA NA NA NA NA NA
1549965600.0 514.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 534 264 175 NA NA NA NA NA NA 811 474 276 NA NA NA NA NA NA
1549965600.0 515.0 20 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2202 261 170 NA NA NA NA NA NA 41441 834 263 NA NA NA NA NA NA
1549965600.0 516.0 20 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 606 226 137 NA NA NA NA NA NA 2107 710 453 NA NA NA NA NA NA
1549965600.0 517.0 21 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1183 261 165 NA NA NA NA NA NA 1278 533 250 NA NA NA NA NA NA
1549965600.0 518.0 20 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2223 240 174 NA NA NA NA NA NA 41617 505 272 NA NA NA NA NA NA
1549965600.0 519.0 20 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 597 161 156 NA NA NA NA NA NA 1590 380 518 NA NA NA NA NA NA
1549965600.0 520.0 20 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1181 278 174 NA NA NA NA NA NA 1402 519 319 NA NA NA NA NA NA
1549965600.0 521.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 581 214 126 NA NA NA NA NA NA 1354 634 489 NA NA NA NA NA NA
1549965600.0 522.0 21 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2204 290 173 NA NA NA NA NA NA 41228 643 278 NA NA NA NA NA NA
1549965600.0 524.0 21 40 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1287 294 175 NA NA NA NA NA NA 1751 804 279 NA NA NA NA NA NA
1549965600.0 525.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 659 174 152 NA NA NA NA NA NA 2105 378 336 NA NA NA NA NA NA
1549965600.0 526.0 21 47 0 NA NA NA NA NA NA 71 91 0 NA NA NA NA NA NA 2236 247 178 NA NA NA NA NA NA 41626 665 281 NA NA NA NA NA NA
1549965600.0 527.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1198 266 167 NA NA NA NA NA NA 1365 534 275 NA NA NA NA NA NA
1549965600.0 528.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 743 245 183 NA NA NA NA NA NA 1917 495 433 NA NA NA NA NA NA
1549965600.0 529.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1790 188 128 NA NA NA NA NA NA 5992 420 485 NA NA NA NA NA NA
1549965600.0 530.0 22 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1270 264 178 NA NA NA NA NA NA 1454 592 283 NA NA NA NA NA NA
1549965600.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 233 173 NA NA NA NA NA NA NA 446 278 NA NA NA NA NA NA NA
1549965600.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 288 175 NA NA NA NA NA NA NA 744 286 NA NA NA NA NA NA NA
1549965600.0 535.0 109 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5496 177 NA NA NA NA NA NA NA 3244 490 NA NA NA NA NA NA NA
1549965600.0 541.0 57 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 286 159 NA NA NA NA NA NA NA 607 246 NA NA NA NA NA NA NA
1549965600.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 302 158 NA NA NA NA NA NA NA 534 575 NA NA NA NA NA NA NA
1549965600.0 552.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 970 192 139 NA NA NA NA NA NA 1552 446 497 NA NA NA NA NA NA
1549965600.0 554.0 20 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1654 196 140 NA NA NA NA NA NA 2490 464 498 NA NA NA NA NA NA
1549965600.0 556.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 497 276 173 NA NA NA NA NA NA 1028 853 274 NA NA NA NA NA NA
1549965600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 244 202 NA NA NA NA NA NA NA 501 754 NA NA NA NA NA NA NA
1549965600.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 301 161 NA NA NA NA NA NA NA 589 248 NA NA NA NA NA NA NA
1549965600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA
1549965600.0 6.0 NA 100 261 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 2387 3838 1119 NA NA NA NA NA NA 1128 4954 1518 NA NA NA NA NA
1549965600.0 7.0 63 105 178 71 0 NA NA NA NA 120 582 257 115 0 NA NA NA NA 1020 403 588 195 247 NA NA NA NA 591 361 916 293 290 NA NA NA NA
1549965600.0 7.1 63 106 179 71 0 NA NA NA NA 118 535 244 115 0 NA NA NA NA 1407 447 464 201 250 NA NA NA NA 963 318 563 310 304 NA NA NA NA
1549965600.0 7.2 65 234 222 78 0 NA NA NA NA 118 657 355 117 0 NA NA NA NA 673 1652 854 318 753 NA NA NA NA 1024 1800 817 317 803 NA NA NA NA
1549965600.0 7.21 62 155 235 64 0 NA NA NA NA 121 548 359 110 0 NA NA NA NA 1035 671 648 187 495 NA NA NA NA 674 672 624 806 574 NA NA NA NA
1549965600.0 7.22 61 132 196 71 0 NA NA NA NA 123 543 283 112 0 NA NA NA NA 1081 425 622 302 396 NA NA NA NA 667 353 616 306 447 NA NA NA NA
1549965600.0 7.3 64 225 241 77 0 NA NA NA NA 121 682 347 123 0 NA NA NA NA 1534 1436 696 236 792 NA NA NA NA 1135 1397 706 320 945 NA NA NA NA
1549965600.0 7.4 70 257 236 75 0 NA NA NA NA 120 675 361 116 0 NA NA NA NA 1130 1954 841 305 889 NA NA NA NA 787 1914 1089 450 956 NA NA NA NA
1549965600.0 8.0 NA 115 171 57 0 NA NA NA NA NA 542 250 95 0 NA NA NA NA NA 2003 648 141 262 NA NA NA NA NA 798 614 192 323 NA NA NA NA
1549965600.0 9.0 NA 115 303 0 NA NA NA NA NA NA 545 462 0 NA NA NA NA NA NA 3489 6614 1176 NA NA NA NA NA NA 2414 5058 1558 NA NA NA NA NA
