Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 25409.17 574 0 133 NA NA NA NA NA NA 960 0 211 NA NA NA NA NA NA 9958 340 1154 NA NA NA NA NA NA 4013 391 1344 NA NA NA NA NA NA
1572213600.0 25409.18 603 0 142 NA NA NA NA NA NA 873 0 211 NA NA NA NA NA NA 7329 339 1107 NA NA NA NA NA NA 3783 401 1169 NA NA NA NA NA NA
1572213600.0 26.0 NA 120 296 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 2080 2955 591 NA NA NA NA NA NA 1859 2838 683 NA NA NA NA NA
1572213600.0 27.0 NA 121 293 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2004 2836 601 NA NA NA NA NA NA 1868 2304 717 NA NA NA NA NA
1572213600.0 28.0 NA 120 296 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2290 3547 604 NA NA NA NA NA NA 1475 2384 700 NA NA NA NA NA
1572213600.0 280.0 92 175 286 0 NA NA NA NA NA 283 583 419 0 NA NA NA NA NA 3095 441 1656 500 NA NA NA NA NA 1155 312 1664 545 NA NA NA NA NA
1572213600.0 281.0 104 197 317 0 NA NA NA NA NA 288 589 486 0 NA NA NA NA NA 2260 499 1068 717 NA NA NA NA NA 927 357 1034 788 NA NA NA NA NA
1572213600.0 29.0 NA 133 296 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 2076 3153 601 NA NA NA NA NA NA 960 3188 732 NA NA NA NA NA
1572213600.0 3.0 75 139 194 NA NA NA NA NA NA 183 578 335 NA NA NA NA NA NA 5181 401 1565 NA NA NA NA NA NA 2674 357 2198 NA NA NA NA NA NA
1572213600.0 30.0 NA 122 292 0 NA NA NA NA NA NA 582 438 0 NA NA NA NA NA NA 2058 3211 624 NA NA NA NA NA NA 1441 2492 744 NA NA NA NA NA
1572213600.0 300.0 65 214 267 0 NA NA NA NA NA 143 615 451 0 NA NA NA NA NA 1101 760 812 372 NA NA NA NA NA 792 540 897 410 NA NA NA NA NA
1572213600.0 301.0 65 216 272 0 NA NA NA NA NA 145 573 457 0 NA NA NA NA NA 1243 541 829 373 NA NA NA NA NA 864 553 865 419 NA NA NA NA NA
1572213600.0 302.0 67 231 276 0 NA NA NA NA NA 143 618 443 0 NA NA NA NA NA 1080 544 826 372 NA NA NA NA NA 733 516 835 410 NA NA NA NA NA
1572213600.0 31.0 NA 122 292 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2065 2962 597 NA NA NA NA NA NA 1845 2282 693 NA NA NA NA NA
1572213600.0 32.0 NA 169 301 0 NA NA NA NA NA NA 600 441 0 NA NA NA NA NA NA 2152 3227 605 NA NA NA NA NA NA 1566 3716 714 NA NA NA NA NA
1572213600.0 33.0 NA 120 288 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 2066 2820 582 NA NA NA NA NA NA 1578 3197 665 NA NA NA NA NA
1572213600.0 34.0 85 146 281 0 NA NA NA NA NA 213 584 437 0 NA NA NA NA NA 2858 467 1862 600 NA NA NA NA NA 1169 366 1857 680 NA NA NA NA NA
1572213600.0 35.0 NA 124 294 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2207 3330 607 NA NA NA NA NA NA 1693 3523 727 NA NA NA NA NA
1572213600.0 36.0 NA 117 298 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2290 8428 626 NA NA NA NA NA NA 1782 3763 690 NA NA NA NA NA
1572213600.0 37.0 NA 182 299 0 NA NA NA NA NA NA 612 436 0 NA NA NA NA NA NA 2325 4132 605 NA NA NA NA NA NA 1536 2819 680 NA NA NA NA NA
1572213600.0 38.0 NA 121 299 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2306 3982 601 NA NA NA NA NA NA 1921 4395 696 NA NA NA NA NA
1572213600.0 39.0 NA 124 302 0 NA NA NA NA NA NA 542 468 0 NA NA NA NA NA NA 2647 5796 640 NA NA NA NA NA NA 2240 3892 789 NA NA NA NA NA
1572213600.0 4.17 NA 35 297 0 158 NA NA NA NA NA 90 438 0 281 NA NA NA NA NA 270 3109 657 1175 NA NA NA NA NA 223 2199 718 949 NA NA NA NA
1572213600.0 4.22 NA 170 75 65 0 NA NA NA NA NA 275 128 135 0 NA NA NA NA NA 957 190 301 226 NA NA NA NA NA 730 266 261 270 NA NA NA NA
1572213600.0 4.23 NA 74 297 0 NA NA NA NA NA NA 129 434 0 NA NA NA NA NA NA 378 3094 930 NA NA NA NA NA NA 747 2414 1138 NA NA NA NA NA
1572213600.0 4.24 NA 70 296 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 365 3244 764 NA NA NA NA NA NA 930 3537 1019 NA NA NA NA NA
1572213600.0 4.25 NA 63 297 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 365 3171 780 NA NA NA NA NA NA 566 3433 1074 NA NA NA NA NA
1572213600.0 4.26 NA 61 299 0 NA NA NA NA NA NA 113 400 0 NA NA NA NA NA NA 369 3643 820 NA NA NA NA NA NA 1170 3393 955 NA NA NA NA NA
1572213600.0 4.27 NA 62 303 0 NA NA NA NA NA NA 121 424 0 NA NA NA NA NA NA 375 3837 868 NA NA NA NA NA NA 883 2927 1023 NA NA NA NA NA
1572213600.0 4.28 NA 71 297 0 NA NA NA NA NA NA 138 410 0 NA NA NA NA NA NA 302 2623 2323 NA NA NA NA NA NA 450 2196 2375 NA NA NA NA NA
1572213600.0 4.29 NA 44 294 0 162 NA NA NA NA NA 95 410 0 291 NA NA NA NA NA 329 3378 696 1244 NA NA NA NA NA 232 2241 758 988 NA NA NA NA
1572213600.0 4.34 NA 68 303 0 NA NA NA NA NA NA 130 405 0 NA NA NA NA NA NA 427 3594 852 NA NA NA NA NA NA 1169 3238 1032 NA NA NA NA NA
1572213600.0 4.36 NA 71 303 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 348 3839 721 NA NA NA NA NA NA 877 2646 980 NA NA NA NA NA
1572213600.0 4.37 NA 62 313 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 380 4264 752 NA NA NA NA NA NA 1092 2565 912 NA NA NA NA NA
1572213600.0 4.4 NA 32 310 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 285 4101 685 NA NA NA NA NA NA 490 3590 782 NA NA NA NA NA
1572213600.0 4.41 NA 37 312 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 282 5194 693 NA NA NA NA NA NA 581 2920 869 NA NA NA NA NA
1572213600.0 4.42 NA 33 325 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 311 5980 701 NA NA NA NA NA NA 534 3513 823 NA NA NA NA NA
1572213600.0 4.43 NA 45 304 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 248 3860 679 NA NA NA NA NA NA 495 2441 818 NA NA NA NA NA
1572213600.0 4.44 NA 32 306 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 277 4773 694 NA NA NA NA NA NA 548 3435 818 NA NA NA NA NA
1572213600.0 4.45 NA 42 319 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 267 6365 694 NA NA NA NA NA NA 750 3216 781 NA NA NA NA NA
1572213600.0 4.51 NA 35 319 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 272 5523 691 NA NA NA NA NA NA 799 2913 759 NA NA NA NA NA
1572213600.0 4.52 NA 36 319 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 265 6778 700 NA NA NA NA NA NA 552 4066 872 NA NA NA NA NA
1572213600.0 4.53 NA 40 317 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 287 6246 754 NA NA NA NA NA NA 549 3779 1337 NA NA NA NA NA
1572213600.0 4.54 NA 41 318 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 278 6475 691 NA NA NA NA NA NA 708 3162 849 NA NA NA NA NA
1572213600.0 4.55 NA 32 322 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 293 7527 697 NA NA NA NA NA NA 816 4672 828 NA NA NA NA NA
1572213600.0 4.57 NA 61 330 0 NA NA NA NA NA NA 117 485 0 NA NA NA NA NA NA 368 7549 726 NA NA NA NA NA NA 759 3775 860 NA NA NA NA NA
1572213600.0 4.58 NA 48 315 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 318 4888 712 NA NA NA NA NA NA 698 4007 872 NA NA NA NA NA
1572213600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2779 608 NA NA NA NA NA NA NA 2481 763 NA NA NA NA NA NA
1572213600.0 4.61 NA 32 324 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 264 6299 703 NA NA NA NA NA NA 392 3234 821 NA NA NA NA NA
1572213600.0 4.62 NA 31 318 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 274 6300 695 NA NA NA NA NA NA 538 3575 843 NA NA NA NA NA
1572213600.0 4.63 NA 33 320 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 291 7017 706 NA NA NA NA NA NA 542 5350 1209 NA NA NA NA NA
1572213600.0 4.64 NA 35 325 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 266 6652 680 NA NA NA NA NA NA 725 4025 832 NA NA NA NA NA
1572213600.0 4.65 NA 39 332 0 NA NA NA NA NA NA 97 498 0 NA NA NA NA NA NA 262 8983 717 NA NA NA NA NA NA 425 5863 1638 NA NA NA NA NA
1572213600.0 4.67 NA 60 334 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 374 7512 726 NA NA NA NA NA NA 821 3783 882 NA NA NA NA NA
1572213600.0 4.68 NA 50 317 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 304 5993 695 NA NA NA NA NA NA 846 3241 821 NA NA NA NA NA
1572213600.0 4.71 NA 31 314 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 287 4876 734 NA NA NA NA NA NA 618 3105 1325 NA NA NA NA NA
1572213600.0 4.72 NA 41 318 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 250 5707 742 NA NA NA NA NA NA 588 4251 1362 NA NA NA NA NA
1572213600.0 4.73 NA 33 320 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 250 6676 726 NA NA NA NA NA NA 1511 3938 1029 NA NA NA NA NA
1572213600.0 4.74 NA 33 314 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 298 5870 688 NA NA NA NA NA NA 489 3127 840 NA NA NA NA NA
1572213600.0 4.75 NA 43 315 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 283 6772 690 NA NA NA NA NA NA 671 5739 847 NA NA NA NA NA
1572213600.0 4.76 NA 66 327 0 NA NA NA NA NA NA 125 477 0 NA NA NA NA NA NA 361 7358 699 NA NA NA NA NA NA 649 3528 874 NA NA NA NA NA
1572213600.0 4.77 NA 60 336 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 366 8051 698 NA NA NA NA NA NA 697 3673 1005 NA NA NA NA NA
1572213600.0 4.78 NA 52 324 0 NA NA NA NA NA NA 118 490 0 NA NA NA NA NA NA 306 7032 703 NA NA NA NA NA NA 562 3637 1029 NA NA NA NA NA
1572213600.0 4000.0 NA 122 304 NA NA NA NA NA NA NA 586 461 NA NA NA NA NA NA NA 2544 4445 NA NA NA NA NA NA NA 1758 2880 NA NA NA NA NA NA
1572213600.0 4001.0 NA 167 358 NA NA NA NA NA NA NA 596 534 NA NA NA NA NA NA NA 821 2519 NA NA NA NA NA NA NA 706 2658 NA NA NA NA NA NA
1572213600.0 4002.0 NA 145 293 NA NA NA NA NA NA NA 586 429 NA NA NA NA NA NA NA 2037 2963 NA NA NA NA NA NA NA 1220 2586 NA NA NA NA NA NA
1572213600.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 586 422 NA NA NA NA NA NA NA 1967 3178 NA NA NA NA NA NA NA 1000 3232 NA NA NA NA NA NA
1572213600.0 4006.0 62 166 344 NA NA NA NA NA NA 142 596 488 NA NA NA NA NA NA 1454 823 2362 NA NA NA NA NA NA 1346 697 2482 NA NA NA NA NA NA
1572213600.0 4007.0 58 199 277 NA NA NA NA NA NA 135 551 439 NA NA NA NA NA NA 950 355 1830 NA NA NA NA NA NA 1303 506 2709 NA NA NA NA NA NA
1572213600.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 455 216 1590 NA NA NA NA NA NA 1757 704 2288 NA NA NA NA NA NA
1572213600.0 43.0 NA 119 294 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2085 3505 617 NA NA NA NA NA NA 1747 3154 810 NA NA NA NA NA
1572213600.0 44.0 NA 138 292 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2128 3330 607 NA NA NA NA NA NA 1101 2995 747 NA NA NA NA NA
1572213600.0 45.0 NA 122 290 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2126 3396 601 NA NA NA NA NA NA 1304 3278 681 NA NA NA NA NA
1572213600.0 5.1 311 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1082 275 NA NA NA NA NA NA NA 1891 658 NA NA NA NA NA NA NA
1572213600.0 5.2 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 942 266 NA NA NA NA NA NA NA 1942 650 NA NA NA NA NA NA NA
1572213600.0 5.3 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1038 302 NA NA NA NA NA NA NA 1704 846 NA NA NA NA NA NA NA
1572213600.0 5.4 301 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1018 260 NA NA NA NA NA NA NA 1523 480 NA NA NA NA NA NA NA
1572213600.0 5.5 302 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1013 266 NA NA NA NA NA NA NA 1564 494 NA NA NA NA NA NA NA
1572213600.0 5.6 306 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1081 271 NA NA NA NA NA NA NA 1836 481 NA NA NA NA NA NA NA
1572213600.0 5.7 310 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1006 263 NA NA NA NA NA NA NA 1618 477 NA NA NA NA NA NA NA
1572213600.0 500199.0 221 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1572213600.0 500200.0 NA 204 339 0 NA NA NA NA NA NA 615 478 0 NA NA NA NA NA NA 6986 2664 597 NA NA NA NA NA NA 3720 2892 725 NA NA NA NA NA
1572213600.0 500200.1 82 195 239 NA NA NA NA NA NA 179 611 348 NA NA NA NA NA NA 2493 960 2200 NA NA NA NA NA NA 1903 1042 2009 NA NA NA NA NA NA
1572213600.0 500202.0 NA 205 342 0 NA NA NA NA NA NA 616 481 0 NA NA NA NA NA NA 7102 2996 597 NA NA NA NA NA NA 3734 3091 689 NA NA NA NA NA
1572213600.0 500203.0 NA 202 348 0 NA NA NA NA NA NA 570 472 0 NA NA NA NA NA NA 6752 2867 595 NA NA NA NA NA NA 3869 2566 751 NA NA NA NA NA
1572213600.0 500204.0 NA 204 346 0 NA NA NA NA NA NA 567 514 0 NA NA NA NA NA NA 6963 2949 588 NA NA NA NA NA NA 3802 2815 685 NA NA NA NA NA
1572213600.0 500205.0 NA 198 346 0 NA NA NA NA NA NA 523 481 0 NA NA NA NA NA NA 6821 2906 608 NA NA NA NA NA NA 4498 2792 764 NA NA NA NA NA
1572213600.0 500206.0 NA 208 345 0 NA NA NA NA NA NA 612 467 0 NA NA NA NA NA NA 6886 2892 602 NA NA NA NA NA NA 3503 3433 847 NA NA NA NA NA
1572213600.0 500207.0 NA 195 327 0 NA NA NA NA NA NA 614 491 0 NA NA NA NA NA NA 6181 2514 565 NA NA NA NA NA NA 4443 2159 626 NA NA NA NA NA
1572213600.0 50200.0 NA 190 431 0 NA NA NA NA NA NA 552 642 0 NA NA NA NA NA NA 1571 3211 592 NA NA NA NA NA NA 1905 2622 692 NA NA NA NA NA
1572213600.0 50202.0 NA 192 435 0 NA NA NA NA NA NA 608 640 0 NA NA NA NA NA NA 1631 3602 600 NA NA NA NA NA NA 1659 3166 695 NA NA NA NA NA
1572213600.0 50203.0 NA 195 426 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1542 3265 590 NA NA NA NA NA NA 1505 3305 738 NA NA NA NA NA
1572213600.0 50204.0 NA 190 440 0 NA NA NA NA NA NA 597 638 0 NA NA NA NA NA NA 1539 3276 590 NA NA NA NA NA NA 1827 2524 738 NA NA NA NA NA
1572213600.0 50205.0 NA 189 429 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 1481 2992 586 NA NA NA NA NA NA 1570 3515 781 NA NA NA NA NA
1572213600.0 50206.0 NA 190 424 0 NA NA NA NA NA NA 552 613 0 NA NA NA NA NA NA 1535 3094 608 NA NA NA NA NA NA 1688 2882 777 NA NA NA NA NA
1572213600.0 50207.0 NA 195 447 0 NA NA NA NA NA NA 510 627 0 NA NA NA NA NA NA 1574 3129 585 NA NA NA NA NA NA 2014 2508 675 NA NA NA NA NA
1572213600.0 50208.0 NA 195 446 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1663 4157 601 NA NA NA NA NA NA 1786 3037 706 NA NA NA NA NA
1572213600.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 143 NA NA NA NA NA NA NA 709 408 NA NA NA NA NA NA NA
1572213600.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 140 NA NA NA NA NA NA NA 555 383 NA NA NA NA NA NA NA
1572213600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 137 NA NA NA NA NA NA NA 666 344 NA NA NA NA NA NA NA
1572213600.0 506.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 187 144 NA NA NA NA NA NA NA 596 365 NA NA NA NA NA NA NA
1572213600.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 212 144 NA NA NA NA NA NA NA 644 349 NA NA NA NA NA NA NA
1572213600.0 508.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 192 138 NA NA NA NA NA NA NA 637 501 NA NA NA NA NA NA NA
1572213600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 175 134 NA NA NA NA NA NA NA 561 530 NA NA NA NA NA NA NA
1572213600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 278 145 NA NA NA NA NA NA NA 696 631 NA NA NA NA NA NA NA
1572213600.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 10324 142 NA NA NA NA NA NA NA 17412 368 NA NA NA NA NA NA NA
1572213600.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7301 187 164 NA NA NA NA NA NA 27775 572 594 NA NA NA NA NA NA
1572213600.0 513.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 815 184 144 NA NA NA NA NA NA 4319 917 1305 NA NA NA NA NA NA
1572213600.0 514.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 421 232 148 NA NA NA NA NA NA 1298 801 462 NA NA NA NA NA NA
1572213600.0 515.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 7305 185 146 NA NA NA NA NA NA 27843 739 387 NA NA NA NA NA NA
1572213600.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 198 162 NA NA NA NA NA NA 2432 543 1057 NA NA NA NA NA NA
1572213600.0 517.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 941 207 149 NA NA NA NA NA NA 1625 1141 480 NA NA NA NA NA NA
1572213600.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7255 185 150 NA NA NA NA NA NA 27845 655 664 NA NA NA NA NA NA
1572213600.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1131 222 147 NA NA NA NA NA NA 5503 1203 455 NA NA NA NA NA NA
1572213600.0 520.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 958 207 143 NA NA NA NA NA NA 1929 690 372 NA NA NA NA NA NA
1572213600.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1382 212 146 NA NA NA NA NA NA 6206 1308 468 NA NA NA NA NA NA
1572213600.0 522.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7258 190 145 NA NA NA NA NA NA 27844 543 411 NA NA NA NA NA NA
1572213600.0 524.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 944 209 147 NA NA NA NA NA NA 1851 769 458 NA NA NA NA NA NA
1572213600.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1410 209 155 NA NA NA NA NA NA 5131 1064 551 NA NA NA NA NA NA
1572213600.0 526.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 7250 192 135 NA NA NA NA NA NA 27809 583 506 NA NA NA NA NA NA
1572213600.0 527.0 27 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 933 207 144 NA NA NA NA NA NA 2309 698 391 NA NA NA NA NA NA
1572213600.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1183 216 145 NA NA NA NA NA NA 5922 1188 532 NA NA NA NA NA NA
1572213600.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7283 191 143 NA NA NA NA NA NA 27833 560 365 NA NA NA NA NA NA
1572213600.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 918 194 140 NA NA NA NA NA NA 2465 672 424 NA NA NA NA NA NA
1572213600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 592 524 NA NA NA NA NA NA NA
1572213600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA 1708 333 NA NA NA NA NA NA NA
1572213600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 754 142 NA NA NA NA NA NA NA 3388 423 NA NA NA NA NA NA NA
1572213600.0 541.0 53 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 212 143 NA NA NA NA NA NA NA 695 433 NA NA NA NA NA NA NA
1572213600.0 545.0 49 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 207 138 NA NA NA NA NA NA NA 561 490 NA NA NA NA NA NA NA
1572213600.0 552.0 22 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 949 195 142 NA NA NA NA NA NA 2363 664 363 NA NA NA NA NA NA
1572213600.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1583 191 144 NA NA NA NA NA NA 2660 1355 511 NA NA NA NA NA NA
1572213600.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 407 210 146 NA NA NA NA NA NA 1184 770 393 NA NA NA NA NA NA
1572213600.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA NA 534 524 NA NA NA NA NA NA NA
1572213600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA 643 469 NA NA NA NA NA NA NA
1572213600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA
1572213600.0 6.0 NA 136 268 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1541 2082 564 NA NA NA NA NA NA 752 2225 706 NA NA NA NA NA
1572213600.0 7.0 56 153 164 56 0 NA NA NA NA 121 582 253 112 0 NA NA NA NA 910 307 398 162 209 NA NA NA NA 554 283 512 247 256 NA NA NA NA
1572213600.0 7.1 54 170 164 65 0 NA NA NA NA 122 580 250 115 0 NA NA NA NA 1604 292 388 232 211 NA NA NA NA 1025 293 435 238 252 NA NA NA NA
1572213600.0 7.2 57 264 242 71 0 NA NA NA NA 118 665 352 116 0 NA NA NA NA 1072 1328 620 205 683 NA NA NA NA 1151 1221 607 293 743 NA NA NA NA
1572213600.0 7.21 58 146 236 66 0 NA NA NA NA 123 587 329 115 0 NA NA NA NA 1046 423 590 235 441 NA NA NA NA 807 371 603 276 484 NA NA NA NA
1572213600.0 7.22 56 180 201 65 0 NA NA NA NA 124 585 289 114 0 NA NA NA NA 924 310 523 225 330 NA NA NA NA 705 278 513 229 392 NA NA NA NA
1572213600.0 7.3 53 264 207 71 0 NA NA NA NA 106 662 352 120 0 NA NA NA NA 1764 1391 696 251 796 NA NA NA NA 1019 1360 751 352 874 NA NA NA NA
1572213600.0 7.4 58 246 242 71 0 NA NA NA NA 118 633 351 117 0 NA NA NA NA 1157 1369 626 215 690 NA NA NA NA 1192 1293 673 287 733 NA NA NA NA
1572213600.0 8.0 NA 148 176 46 0 NA NA NA NA NA 583 249 94 0 NA NA NA NA NA 1483 516 124 212 NA NA NA NA NA 658 461 165 258 NA NA NA NA
1572213600.0 9.0 NA 118 298 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2350 4072 615 NA NA NA NA NA NA 1773 3483 723 NA NA NA NA NA
