Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564563600.0 25409.17 571 0 144 NA NA NA NA NA NA 873 0 211 NA NA NA NA NA NA 7974 331 1176 NA NA NA NA NA NA 3297 384 1584 NA NA NA NA NA NA
1564563600.0 25409.18 586 0 136 NA NA NA NA NA NA 831 0 211 NA NA NA NA NA NA 8011 334 1108 NA NA NA NA NA NA 3259 389 1168 NA NA NA NA NA NA
1564563600.0 26.0 NA 137 295 0 NA NA NA NA NA NA 590 486 0 NA NA NA NA NA NA 2060 3422 712 NA NA NA NA NA NA 1273 4681 1348 NA NA NA NA NA
1564563600.0 27.0 NA 123 292 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2083 3333 773 NA NA NA NA NA NA 2299 4721 2678 NA NA NA NA NA
1564563600.0 28.0 NA 122 294 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2332 4056 709 NA NA NA NA NA NA 2071 4249 1346 NA NA NA NA NA
1564563600.0 280.0 94 149 271 0 NA NA NA NA NA 278 538 387 0 NA NA NA NA NA 3130 482 1932 619 NA NA NA NA NA 1318 358 1963 677 NA NA NA NA NA
1564563600.0 281.0 102 177 314 0 NA NA NA NA NA 289 591 479 0 NA NA NA NA NA 2280 519 1283 812 NA NA NA NA NA 998 432 1285 859 NA NA NA NA NA
1564563600.0 29.0 NA 117 298 0 NA NA NA NA NA NA 588 476 0 NA NA NA NA NA NA 2141 3623 707 NA NA NA NA NA NA 2570 4330 1133 NA NA NA NA NA
1564563600.0 3.0 76 104 193 NA NA NA NA NA NA 186 582 293 NA NA NA NA NA NA 5004 540 1999 NA NA NA NA NA NA 4099 3309 4646 NA NA NA NA NA NA
1564563600.0 30.0 NA 119 288 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2132 3458 664 NA NA NA NA NA NA 931 2652 747 NA NA NA NA NA
1564563600.0 300.0 74 183 294 0 NA NA NA NA NA 148 621 476 0 NA NA NA NA NA 1033 522 755 335 NA NA NA NA NA 750 538 850 386 NA NA NA NA NA
1564563600.0 301.0 77 193 297 0 NA NA NA NA NA 151 622 456 0 NA NA NA NA NA 1247 541 852 352 NA NA NA NA NA 886 552 869 413 NA NA NA NA NA
1564563600.0 302.0 76 185 295 0 NA NA NA NA NA 153 621 464 0 NA NA NA NA NA 1089 530 754 545 NA NA NA NA NA 771 559 864 863 NA NA NA NA NA
1564563600.0 31.0 NA 124 290 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2029 3298 710 NA NA NA NA NA NA 3264 3209 1311 NA NA NA NA NA
1564563600.0 32.0 NA 117 291 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2195 3784 715 NA NA NA NA NA NA 3006 5108 1378 NA NA NA NA NA
1564563600.0 33.0 NA 121 286 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2016 3375 690 NA NA NA NA NA NA 2111 7603 973 NA NA NA NA NA
1564563600.0 34.0 85 146 278 0 NA NA NA NA NA 215 583 418 0 NA NA NA NA NA 3024 487 2053 627 NA NA NA NA NA 1202 380 2023 678 NA NA NA NA NA
1564563600.0 35.0 NA 126 292 0 NA NA NA NA NA NA 543 441 0 NA NA NA NA NA NA 2269 4072 687 NA NA NA NA NA NA 2997 7642 922 NA NA NA NA NA
1564563600.0 36.0 NA 116 297 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 2443 9103 686 NA NA NA NA NA NA 2739 4769 1405 NA NA NA NA NA
1564563600.0 37.0 NA 121 295 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 2288 5016 714 NA NA NA NA NA NA 2208 7913 959 NA NA NA NA NA
1564563600.0 38.0 NA 123 294 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2395 4521 699 NA NA NA NA NA NA 2078 6173 1074 NA NA NA NA NA
1564563600.0 39.0 NA 123 300 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 2700 6359 782 NA NA NA NA NA NA 1786 4733 1006 NA NA NA NA NA
1564563600.0 4.17 NA 37 292 0 158 NA NA NA NA NA 93 445 0 290 NA NA NA NA NA 275 3415 689 1223 NA NA NA NA NA 210 2444 749 1082 NA NA NA NA
1564563600.0 4.22 NA 182 82 88 0 NA NA NA NA NA 268 130 145 0 NA NA NA NA NA 867 184 318 211 NA NA NA NA NA 769 298 287 264 NA NA NA NA
1564563600.0 4.23 NA 73 300 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 399 3323 958 NA NA NA NA NA NA 784 3472 1136 NA NA NA NA NA
1564563600.0 4.24 NA 72 294 0 NA NA NA NA NA NA 123 431 0 NA NA NA NA NA NA 386 3500 816 NA NA NA NA NA NA 685 2913 980 NA NA NA NA NA
1564563600.0 4.25 NA 63 295 0 NA NA NA NA NA NA 120 445 0 NA NA NA NA NA NA 384 3427 869 NA NA NA NA NA NA 930 4816 1905 NA NA NA NA NA
1564563600.0 4.26 NA 61 299 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 366 3995 888 NA NA NA NA NA NA 628 3406 1531 NA NA NA NA NA
1564563600.0 4.27 NA 67 300 0 NA NA NA NA NA NA 133 402 0 NA NA NA NA NA NA 391 4047 924 NA NA NA NA NA NA 827 3586 1177 NA NA NA NA NA
1564563600.0 4.28 NA 69 291 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 382 3405 2740 NA NA NA NA NA NA 885 5335 4608 NA NA NA NA NA
1564563600.0 4.29 NA 42 307 0 160 NA NA NA NA NA 93 435 0 291 NA NA NA NA NA 340 3653 731 1348 NA NA NA NA NA 235 2550 785 1120 NA NA NA NA
1564563600.0 4.34 NA 70 304 0 NA NA NA NA NA NA 130 459 0 NA NA NA NA NA NA 366 3801 935 NA NA NA NA NA NA 659 3244 1624 NA NA NA NA NA
1564563600.0 4.36 NA 76 307 0 NA NA NA NA NA NA 125 416 0 NA NA NA NA NA NA 337 3892 733 NA NA NA NA NA NA 286 2673 786 NA NA NA NA NA
1564563600.0 4.37 NA 69 312 0 NA NA NA NA NA NA 121 459 0 NA NA NA NA NA NA 380 4522 825 NA NA NA NA NA NA 669 3535 1107 NA NA NA NA NA
1564563600.0 4.4 NA 44 310 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 261 4306 751 NA NA NA NA NA NA 621 3061 883 NA NA NA NA NA
1564563600.0 4.41 NA 33 311 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 290 5581 772 NA NA NA NA NA NA 511 3394 1438 NA NA NA NA NA
1564563600.0 4.42 NA 38 320 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 293 6467 791 NA NA NA NA NA NA 488 4181 2268 NA NA NA NA NA
1564563600.0 4.43 NA 35 309 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 278 4189 771 NA NA NA NA NA NA 755 3728 1405 NA NA NA NA NA
1564563600.0 4.44 NA 33 305 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 285 5094 760 NA NA NA NA NA NA 518 4487 933 NA NA NA NA NA
1564563600.0 4.45 NA 36 314 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 313 7141 787 NA NA NA NA NA NA 1102 7977 1174 NA NA NA NA NA
1564563600.0 4.51 NA 41 324 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 300 5883 769 NA NA NA NA NA NA 957 4230 1098 NA NA NA NA NA
1564563600.0 4.52 NA 37 318 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 281 7024 742 NA NA NA NA NA NA 231 3399 841 NA NA NA NA NA
1564563600.0 4.53 NA 43 316 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 351 7103 847 NA NA NA NA NA NA 1183 5144 2497 NA NA NA NA NA
1564563600.0 4.54 NA 39 319 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 308 7118 902 NA NA NA NA NA NA 592 5005 3083 NA NA NA NA NA
1564563600.0 4.55 NA 42 316 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 305 8033 822 NA NA NA NA NA NA 590 5372 2373 NA NA NA NA NA
1564563600.0 4.57 NA 70 325 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 418 8568 858 NA NA NA NA NA NA 979 6741 2490 NA NA NA NA NA
1564563600.0 4.58 NA 59 312 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 373 5371 781 NA NA NA NA NA NA 1266 4161 1613 NA NA NA NA NA
1564563600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3068 683 NA NA NA NA NA NA NA 3059 1299 NA NA NA NA NA NA
1564563600.0 4.61 NA 36 316 0 NA NA NA NA NA NA 92 483 0 NA NA NA NA NA NA 316 7712 822 NA NA NA NA NA NA 1081 9802 1731 NA NA NA NA NA
1564563600.0 4.62 NA 33 319 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 260 6654 777 NA NA NA NA NA NA 540 4229 1356 NA NA NA NA NA
1564563600.0 4.63 NA 39 321 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 366 7599 841 NA NA NA NA NA NA 1288 5405 2674 NA NA NA NA NA
1564563600.0 4.64 NA 33 315 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 300 7213 789 NA NA NA NA NA NA 1078 10095 1831 NA NA NA NA NA
1564563600.0 4.65 NA 34 329 0 NA NA NA NA NA NA 96 494 0 NA NA NA NA NA NA 324 9996 915 NA NA NA NA NA NA 966 6105 1553 NA NA NA NA NA
1564563600.0 4.67 NA 59 331 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 378 8008 776 NA NA NA NA NA NA 1273 5100 866 NA NA NA NA NA
1564563600.0 4.68 NA 50 317 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 351 6954 856 NA NA NA NA NA NA 635 8088 2363 NA NA NA NA NA
1564563600.0 4.71 NA 33 307 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 327 5576 772 NA NA NA NA NA NA 865 8239 2420 NA NA NA NA NA
1564563600.0 4.72 NA 34 311 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 289 6381 769 NA NA NA NA NA NA 656 4722 1024 NA NA NA NA NA
1564563600.0 4.73 NA 40 316 0 NA NA NA NA NA NA 104 502 0 NA NA NA NA NA NA 310 7755 800 NA NA NA NA NA NA 1105 7801 2451 NA NA NA NA NA
1564563600.0 4.74 NA 33 309 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 330 6686 754 NA NA NA NA NA NA 1054 8747 1886 NA NA NA NA NA
1564563600.0 4.75 NA 36 314 0 NA NA NA NA NA NA 94 489 0 NA NA NA NA NA NA 309 7384 831 NA NA NA NA NA NA 654 7763 2423 NA NA NA NA NA
1564563600.0 4.76 NA 68 320 0 NA NA NA NA NA NA 127 497 0 NA NA NA NA NA NA 409 8683 918 NA NA NA NA NA NA 1483 10469 1554 NA NA NA NA NA
1564563600.0 4.77 NA 74 337 0 NA NA NA NA NA NA 121 486 0 NA NA NA NA NA NA 372 8535 747 NA NA NA NA NA NA 349 3753 804 NA NA NA NA NA
1564563600.0 4.78 NA 52 319 0 NA NA NA NA NA NA 120 488 0 NA NA NA NA NA NA 325 8070 807 NA NA NA NA NA NA 731 10851 1382 NA NA NA NA NA
1564563600.0 4000.0 NA 120 298 NA NA NA NA NA NA NA 588 457 NA NA NA NA NA NA NA 2653 4830 NA NA NA NA NA NA NA 1640 4624 NA NA NA NA NA NA
1564563600.0 4001.0 NA 163 350 NA NA NA NA NA NA NA 557 533 NA NA NA NA NA NA NA 991 2829 NA NA NA NA NA NA NA 1944 3304 NA NA NA NA NA NA
1564563600.0 4002.0 NA 121 291 NA NA NA NA NA NA NA 590 447 NA NA NA NA NA NA NA 2155 3262 NA NA NA NA NA NA NA 1743 3628 NA NA NA NA NA NA
1564563600.0 4003.0 NA 129 288 NA NA NA NA NA NA NA 596 423 NA NA NA NA NA NA NA 2153 3471 NA NA NA NA NA NA NA 1136 2907 NA NA NA NA NA NA
1564563600.0 4006.0 62 169 345 NA NA NA NA NA NA 151 556 526 NA NA NA NA NA NA 1499 880 2619 NA NA NA NA NA NA 1028 952 3554 NA NA NA NA NA NA
1564563600.0 4007.0 68 133 308 NA NA NA NA NA NA 137 555 445 NA NA NA NA NA NA 1165 443 1469 NA NA NA NA NA NA 670 428 1648 NA NA NA NA NA NA
1564563600.0 4008.0 75 132 316 NA NA NA NA NA NA 132 602 459 NA NA NA NA NA NA 997 496 1529 NA NA NA NA NA NA 602 486 1687 NA NA NA NA NA NA
1564563600.0 43.0 NA 120 295 0 NA NA NA NA NA NA 595 462 0 NA NA NA NA NA NA 2165 3977 763 NA NA NA NA NA NA 3036 4920 2074 NA NA NA NA NA
1564563600.0 44.0 NA 119 287 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 2207 4213 731 NA NA NA NA NA NA 3343 7922 1283 NA NA NA NA NA
1564563600.0 45.0 NA 121 289 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2259 3793 744 NA NA NA NA NA NA 2896 3663 1526 NA NA NA NA NA
1564563600.0 5.1 262 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1141 252 NA NA NA NA NA NA NA 1342 395 NA NA NA NA NA NA NA
1564563600.0 5.2 233 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 974 222 NA NA NA NA NA NA NA 2380 377 NA NA NA NA NA NA NA
1564563600.0 5.3 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1011 278 NA NA NA NA NA NA NA 1201 421 NA NA NA NA NA NA NA
1564563600.0 5.4 272 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1072 244 NA NA NA NA NA NA NA 1197 407 NA NA NA NA NA NA NA
1564563600.0 5.5 277 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1063 250 NA NA NA NA NA NA NA 1194 385 NA NA NA NA NA NA NA
1564563600.0 5.6 317 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1265 311 NA NA NA NA NA NA NA 1736 444 NA NA NA NA NA NA NA
1564563600.0 5.7 307 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1202 311 NA NA NA NA NA NA NA 2027 487 NA NA NA NA NA NA NA
1564563600.0 500199.0 223 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1564563600.0 500200.0 NA 200 342 0 NA NA NA NA NA NA 616 475 0 NA NA NA NA NA NA 6486 2990 689 NA NA NA NA NA NA 5512 4415 1815 NA NA NA NA NA
1564563600.0 500200.1 104 207 270 NA NA NA NA NA NA 175 617 349 NA NA NA NA NA NA 1782 813 1759 NA NA NA NA NA NA 759 712 1484 NA NA NA NA NA NA
1564563600.0 500202.0 NA 195 347 0 NA NA NA NA NA NA 619 464 0 NA NA NA NA NA NA 6930 3253 658 NA NA NA NA NA NA 4476 3354 1441 NA NA NA NA NA
1564563600.0 500203.0 NA 201 346 0 NA NA NA NA NA NA 619 495 0 NA NA NA NA NA NA 6911 3241 628 NA NA NA NA NA NA 4389 3536 745 NA NA NA NA NA
1564563600.0 500204.0 NA 199 340 0 NA NA NA NA NA NA 584 484 0 NA NA NA NA NA NA 6095 3024 743 NA NA NA NA NA NA 4351 2807 1616 NA NA NA NA NA
1564563600.0 500205.0 NA 200 345 0 NA NA NA NA NA NA 618 515 0 NA NA NA NA NA NA 7185 3142 652 NA NA NA NA NA NA 4601 4049 1437 NA NA NA NA NA
1564563600.0 500206.0 NA 196 336 0 NA NA NA NA NA NA 619 466 0 NA NA NA NA NA NA 6569 3154 687 NA NA NA NA NA NA 5315 5253 814 NA NA NA NA NA
1564563600.0 500207.0 NA 186 332 0 NA NA NA NA NA NA 571 483 0 NA NA NA NA NA NA 5956 2785 664 NA NA NA NA NA NA 4783 5811 1319 NA NA NA NA NA
1564563600.0 50200.0 NA 182 418 0 NA NA NA NA NA NA 601 589 0 NA NA NA NA NA NA 1684 3698 783 NA NA NA NA NA NA 2823 6977 995 NA NA NA NA NA
1564563600.0 50202.0 NA 192 422 0 NA NA NA NA NA NA 601 645 0 NA NA NA NA NA NA 1617 3919 770 NA NA NA NA NA NA 3528 6623 1145 NA NA NA NA NA
1564563600.0 50203.0 NA 199 434 0 NA NA NA NA NA NA 601 598 0 NA NA NA NA NA NA 1550 3992 757 NA NA NA NA NA NA 1608 8293 1068 NA NA NA NA NA
1564563600.0 50204.0 NA 194 433 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 1671 3844 776 NA NA NA NA NA NA 3390 5632 1170 NA NA NA NA NA
1564563600.0 50205.0 NA 206 433 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1503 3182 624 NA NA NA NA NA NA 904 2497 677 NA NA NA NA NA
1564563600.0 50206.0 NA 195 444 0 NA NA NA NA NA NA 601 673 0 NA NA NA NA NA NA 1663 3444 752 NA NA NA NA NA NA 2711 5136 1009 NA NA NA NA NA
1564563600.0 50207.0 NA 190 425 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 1720 3655 671 NA NA NA NA NA NA 2826 6534 889 NA NA NA NA NA
1564563600.0 50208.0 NA 193 449 0 NA NA NA NA NA NA 612 654 0 NA NA NA NA NA NA 1695 4639 781 NA NA NA NA NA NA 1969 3395 1087 NA NA NA NA NA
1564563600.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 235 115 NA NA NA NA NA NA NA 949 213 NA NA NA NA NA NA NA
1564563600.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 250 214 NA NA NA NA NA NA NA
1564563600.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 355 213 NA NA NA NA NA NA NA
1564563600.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 115 NA NA NA NA NA NA NA 332 205 NA NA NA NA NA NA NA
1564563600.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 118 NA NA NA NA NA NA NA 289 519 NA NA NA NA NA NA NA
1564563600.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 131 NA NA NA NA NA NA NA 763 1200 NA NA NA NA NA NA NA
1564563600.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 233 117 NA NA NA NA NA NA NA 616 178 NA NA NA NA NA NA NA
1564563600.0 510.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 249 117 NA NA NA NA NA NA NA 877 260 NA NA NA NA NA NA NA
1564563600.0 511.0 49 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9420 116 NA NA NA NA NA NA NA 10351 240 NA NA NA NA NA NA NA
1564563600.0 512.0 21 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1843 146 117 NA NA NA NA NA NA 29385 383 214 NA NA NA NA NA NA
1564563600.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 653 197 159 NA NA NA NA NA NA 2942 972 584 NA NA NA NA NA NA
1564563600.0 514.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 374 229 156 NA NA NA NA NA NA 2796 1281 739 NA NA NA NA NA NA
1564563600.0 515.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1825 167 124 NA NA NA NA NA NA 30271 749 276 NA NA NA NA NA NA
1564563600.0 516.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 681 184 142 NA NA NA NA NA NA 3124 472 305 NA NA NA NA NA NA
1564563600.0 517.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 902 214 164 NA NA NA NA NA NA 2533 647 1010 NA NA NA NA NA NA
1564563600.0 518.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1853 170 114 NA NA NA NA NA NA 29722 480 249 NA NA NA NA NA NA
1564563600.0 519.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 678 180 142 NA NA NA NA NA NA 3126 472 304 NA NA NA NA NA NA
1564563600.0 520.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 911 152 115 NA NA NA NA NA NA 1825 250 235 NA NA NA NA NA NA
1564563600.0 521.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 662 208 164 NA NA NA NA NA NA 4432 978 873 NA NA NA NA NA NA
1564563600.0 522.0 21 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1835 150 118 NA NA NA NA NA NA 30487 240 245 NA NA NA NA NA NA
1564563600.0 524.0 22 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 897 160 124 NA NA NA NA NA NA 1418 331 824 NA NA NA NA NA NA
1564563600.0 525.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 683 190 143 NA NA NA NA NA NA 3086 477 267 NA NA NA NA NA NA
1564563600.0 526.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1851 208 116 NA NA NA NA NA NA 30486 1447 223 NA NA NA NA NA NA
1564563600.0 527.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 907 219 167 NA NA NA NA NA NA 1960 1055 917 NA NA NA NA NA NA
1564563600.0 528.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 654 209 169 NA NA NA NA NA NA 4392 981 952 NA NA NA NA NA NA
1564563600.0 529.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1857 161 134 NA NA NA NA NA NA 30487 579 732 NA NA NA NA NA NA
1564563600.0 530.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 904 222 166 NA NA NA NA NA NA 2427 1315 841 NA NA NA NA NA NA
1564563600.0 531.0 69 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 305 385 NA NA NA NA NA NA NA
1564563600.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 194 118 NA NA NA NA NA NA NA 500 232 NA NA NA NA NA NA NA
1564563600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 722 159 NA NA NA NA NA NA NA 2863 688 NA NA NA NA NA NA NA
1564563600.0 541.0 57 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 355 242 NA NA NA NA NA NA NA
1564563600.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 224 123 NA NA NA NA NA NA NA 455 383 NA NA NA NA NA NA NA
1564563600.0 552.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 907 220 151 NA NA NA NA NA NA 2453 1107 709 NA NA NA NA NA NA
1564563600.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1614 196 137 NA NA NA NA NA NA 2562 388 281 NA NA NA NA NA NA
1564563600.0 556.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 337 186 137 NA NA NA NA NA NA 1284 1348 612 NA NA NA NA NA NA
1564563600.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 242 179 NA NA NA NA NA NA NA
1564563600.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 337 213 NA NA NA NA NA NA NA
1564563600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA
1564563600.0 6.0 NA 146 269 0 NA NA NA NA NA NA 589 409 0 NA NA NA NA NA NA 1614 2275 589 NA NA NA NA NA NA 696 2088 651 NA NA NA NA NA
1564563600.0 7.0 64 105 185 71 0 NA NA NA NA 124 536 254 109 0 NA NA NA NA 912 287 416 157 191 NA NA NA NA 544 289 563 350 248 NA NA NA NA
1564563600.0 7.1 60 97 178 70 0 NA NA NA NA 121 579 256 115 0 NA NA NA NA 1156 289 373 160 198 NA NA NA NA 846 288 472 265 256 NA NA NA NA
1564563600.0 7.2 58 239 242 65 0 NA NA NA NA 123 637 364 123 0 NA NA NA NA 1222 1674 716 350 803 NA NA NA NA 778 1479 734 368 860 NA NA NA NA
1564563600.0 7.21 69 155 243 71 0 NA NA NA NA 121 593 342 112 0 NA NA NA NA 904 410 595 234 400 NA NA NA NA 746 380 938 477 468 NA NA NA NA
1564563600.0 7.22 74 155 203 71 0 NA NA NA NA 128 546 287 109 0 NA NA NA NA 944 367 602 251 307 NA NA NA NA 665 347 593 519 412 NA NA NA NA
1564563600.0 7.3 58 242 230 63 0 NA NA NA NA 122 660 350 123 0 NA NA NA NA 1859 1657 730 244 814 NA NA NA NA 1149 1709 774 350 885 NA NA NA NA
1564563600.0 7.4 67 234 229 62 0 NA NA NA NA 122 701 348 121 0 NA NA NA NA 1140 1747 765 246 794 NA NA NA NA 755 1713 820 383 845 NA NA NA NA
1564563600.0 8.0 NA 115 179 56 0 NA NA NA NA NA 543 249 99 0 NA NA NA NA NA 1482 542 111 196 NA NA NA NA NA 630 530 167 253 NA NA NA NA
1564563600.0 9.0 NA 117 292 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2511 5105 740 NA NA NA NA NA NA 2705 7370 2307 NA NA NA NA NA
