Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 25409.0 488 0 144 NA NA NA NA NA NA 756 0 208 NA NA NA NA NA NA 4287 304 1088 NA NA NA NA NA NA 2001 414 1137 NA NA NA NA NA NA
1569790800.0 25409.17 579 0 138 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 7400 377 1198 NA NA NA NA NA NA 3157 518 1563 NA NA NA NA NA NA
1569790800.0 25409.18 604 0 143 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 7025 332 1181 NA NA NA NA NA NA 2936 392 1365 NA NA NA NA NA NA
1569790800.0 26.0 NA 128 327 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2198 3166 626 NA NA NA NA NA NA 1770 3542 745 NA NA NA NA NA
1569790800.0 27.0 NA 135 306 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 1944 2987 613 NA NA NA NA NA NA 1086 2617 729 NA NA NA NA NA
1569790800.0 28.0 NA 127 298 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2537 3711 612 NA NA NA NA NA NA 1595 3267 1294 NA NA NA NA NA
1569790800.0 280.0 149 114 284 0 NA NA NA NA NA 283 582 400 0 NA NA NA NA NA 3349 651 1884 580 NA NA NA NA NA 1337 1192 2013 647 NA NA NA NA NA
1569790800.0 281.0 131 148 321 0 NA NA NA NA NA 289 590 491 0 NA NA NA NA NA 2243 748 1356 831 NA NA NA NA NA 1109 991 1386 958 NA NA NA NA NA
1569790800.0 29.0 NA 122 330 0 NA NA NA NA NA NA 544 464 0 NA NA NA NA NA NA 2173 3203 667 NA NA NA NA NA NA 1403 3718 880 NA NA NA NA NA
1569790800.0 3.0 83 107 220 NA NA NA NA NA NA 182 584 333 NA NA NA NA NA NA 4850 479 1723 NA NA NA NA NA NA 3366 523 2030 NA NA NA NA NA NA
1569790800.0 30.0 NA 129 311 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2125 3265 697 NA NA NA NA NA NA 1475 2649 1152 NA NA NA NA NA
1569790800.0 300.0 77 191 286 0 NA NA NA NA NA 150 622 454 0 NA NA NA NA NA 1151 982 1125 430 NA NA NA NA NA 839 649 1082 485 NA NA NA NA NA
1569790800.0 301.0 84 197 300 0 NA NA NA NA NA 148 622 443 0 NA NA NA NA NA 1389 889 962 426 NA NA NA NA NA 936 629 1069 482 NA NA NA NA NA
1569790800.0 302.0 86 192 286 0 NA NA NA NA NA 146 624 444 0 NA NA NA NA NA 1228 650 1069 426 NA NA NA NA NA 853 659 1124 477 NA NA NA NA NA
1569790800.0 31.0 NA 132 301 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2055 2982 604 NA NA NA NA NA NA 902 2383 919 NA NA NA NA NA
1569790800.0 32.0 NA 126 320 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2254 3248 620 NA NA NA NA NA NA 1590 3193 810 NA NA NA NA NA
1569790800.0 33.0 NA 125 310 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 2101 2903 604 NA NA NA NA NA NA 1304 3180 751 NA NA NA NA NA
1569790800.0 34.0 107 114 293 0 NA NA NA NA NA 215 583 427 0 NA NA NA NA NA 2923 563 2088 621 NA NA NA NA NA 1289 532 2241 694 NA NA NA NA NA
1569790800.0 35.0 NA 133 307 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2235 3394 681 NA NA NA NA NA NA 1104 2978 1621 NA NA NA NA NA
1569790800.0 36.0 NA 114 317 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2401 8518 645 NA NA NA NA NA NA 2032 3963 850 NA NA NA NA NA
1569790800.0 37.0 NA 123 307 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2504 4279 617 NA NA NA NA NA NA 1726 3112 730 NA NA NA NA NA
1569790800.0 38.0 NA 122 304 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2408 3948 641 NA NA NA NA NA NA 1436 3446 945 NA NA NA NA NA
1569790800.0 39.0 NA 130 324 0 NA NA NA NA NA NA 546 457 0 NA NA NA NA NA NA 2654 6064 620 NA NA NA NA NA NA 1735 3335 692 NA NA NA NA NA
1569790800.0 4.17 NA 48 314 0 208 NA NA NA NA NA 94 424 0 288 NA NA NA NA NA 282 3268 646 1236 NA NA NA NA NA 236 2325 698 1066 NA NA NA NA
1569790800.0 4.22 NA 185 83 89 0 NA NA NA NA NA 264 124 142 0 NA NA NA NA NA 939 227 400 264 NA NA NA NA NA 801 370 375 321 NA NA NA NA
1569790800.0 4.23 NA 73 308 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 443 3255 883 NA NA NA NA NA NA 753 3659 995 NA NA NA NA NA
1569790800.0 4.24 NA 68 307 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 343 3672 777 NA NA NA NA NA NA 827 3605 1101 NA NA NA NA NA
1569790800.0 4.25 NA 67 308 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 401 3325 818 NA NA NA NA NA NA 763 2989 1450 NA NA NA NA NA
1569790800.0 4.26 NA 71 315 0 NA NA NA NA NA NA 123 433 0 NA NA NA NA NA NA 335 3745 833 NA NA NA NA NA NA 473 3190 1058 NA NA NA NA NA
1569790800.0 4.27 NA 75 310 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 402 3891 826 NA NA NA NA NA NA 737 3662 1132 NA NA NA NA NA
1569790800.0 4.28 NA 74 303 0 NA NA NA NA NA NA 138 413 0 NA NA NA NA NA NA 349 3031 2457 NA NA NA NA NA NA 912 3744 3074 NA NA NA NA NA
1569790800.0 4.29 NA 50 320 0 200 NA NA NA NA NA 96 428 0 290 NA NA NA NA NA 435 3594 675 1450 NA NA NA NA NA 335 2524 752 1246 NA NA NA NA
1569790800.0 4.34 NA 76 316 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 435 3685 942 NA NA NA NA NA NA 783 3086 1277 NA NA NA NA NA
1569790800.0 4.36 NA 77 317 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 374 3831 711 NA NA NA NA NA NA 649 4688 1020 NA NA NA NA NA
1569790800.0 4.37 NA 79 318 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 395 4358 745 NA NA NA NA NA NA 631 4973 1016 NA NA NA NA NA
1569790800.0 4.4 NA 45 319 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 247 4147 697 NA NA NA NA NA NA 514 2740 949 NA NA NA NA NA
1569790800.0 4.41 NA 36 317 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 272 5422 673 NA NA NA NA NA NA 531 3266 1037 NA NA NA NA NA
1569790800.0 4.42 NA 38 338 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 251 6204 684 NA NA NA NA NA NA 444 3854 878 NA NA NA NA NA
1569790800.0 4.43 NA 51 299 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 296 4163 722 NA NA NA NA NA NA 605 3334 958 NA NA NA NA NA
1569790800.0 4.44 NA 41 317 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 288 4911 735 NA NA NA NA NA NA 561 3322 1609 NA NA NA NA NA
1569790800.0 4.45 NA 35 321 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 278 6492 720 NA NA NA NA NA NA 623 3927 963 NA NA NA NA NA
1569790800.0 4.51 NA 41 331 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 267 5513 690 NA NA NA NA NA NA 857 4995 826 NA NA NA NA NA
1569790800.0 4.52 NA 38 328 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 256 6800 792 NA NA NA NA NA NA 310 4040 954 NA NA NA NA NA
1569790800.0 4.53 NA 48 325 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 282 6395 681 NA NA NA NA NA NA 431 3493 836 NA NA NA NA NA
1569790800.0 4.54 NA 35 333 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 257 6577 727 NA NA NA NA NA NA 408 3416 1177 NA NA NA NA NA
1569790800.0 4.55 NA 35 339 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 294 7565 701 NA NA NA NA NA NA 650 4148 785 NA NA NA NA NA
1569790800.0 4.57 NA 64 343 0 NA NA NA NA NA NA 123 488 0 NA NA NA NA NA NA 334 7634 681 NA NA NA NA NA NA 738 3866 747 NA NA NA NA NA
1569790800.0 4.58 NA 58 322 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 263 4959 753 NA NA NA NA NA NA 317 4646 1066 NA NA NA NA NA
1569790800.0 4.6 NA 307 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2982 641 NA NA NA NA NA NA NA 3055 930 NA NA NA NA NA NA
1569790800.0 4.61 NA 42 333 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 283 6764 744 NA NA NA NA NA NA 693 3585 1068 NA NA NA NA NA
1569790800.0 4.62 NA 39 328 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 316 6579 764 NA NA NA NA NA NA 559 3586 1114 NA NA NA NA NA
1569790800.0 4.63 NA 40 330 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 275 7111 666 NA NA NA NA NA NA 394 4652 772 NA NA NA NA NA
1569790800.0 4.64 NA 34 336 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 292 6706 690 NA NA NA NA NA NA 513 3459 978 NA NA NA NA NA
1569790800.0 4.65 NA 42 334 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 299 9511 742 NA NA NA NA NA NA 641 5272 1450 NA NA NA NA NA
1569790800.0 4.67 NA 74 346 0 NA NA NA NA NA NA 123 482 0 NA NA NA NA NA NA 354 7730 720 NA NA NA NA NA NA 472 3702 818 NA NA NA NA NA
1569790800.0 4.68 NA 63 328 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 318 6666 802 NA NA NA NA NA NA 621 4271 1346 NA NA NA NA NA
1569790800.0 4.71 NA 43 321 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 253 5138 665 NA NA NA NA NA NA 487 3437 841 NA NA NA NA NA
1569790800.0 4.72 NA 37 324 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 290 5776 691 NA NA NA NA NA NA 486 3116 810 NA NA NA NA NA
1569790800.0 4.73 NA 41 347 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 294 6815 654 NA NA NA NA NA NA 640 3934 830 NA NA NA NA NA
1569790800.0 4.74 NA 47 330 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 255 5985 720 NA NA NA NA NA NA 323 3242 911 NA NA NA NA NA
1569790800.0 4.75 NA 41 328 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 297 6941 793 NA NA NA NA NA NA 985 3663 1284 NA NA NA NA NA
1569790800.0 4.76 NA 68 342 0 NA NA NA NA NA NA 128 484 0 NA NA NA NA NA NA 324 7668 682 NA NA NA NA NA NA 385 3832 778 NA NA NA NA NA
1569790800.0 4.77 NA 65 346 0 NA NA NA NA NA NA 122 476 0 NA NA NA NA NA NA 377 8276 742 NA NA NA NA NA NA 579 3940 942 NA NA NA NA NA
1569790800.0 4.78 NA 59 333 0 NA NA NA NA NA NA 122 463 0 NA NA NA NA NA NA 298 7324 654 NA NA NA NA NA NA 658 3480 733 NA NA NA NA NA
1569790800.0 4000.0 NA 131 310 NA NA NA NA NA NA NA 592 446 NA NA NA NA NA NA NA 2529 4530 NA NA NA NA NA NA NA 1206 3278 NA NA NA NA NA NA
1569790800.0 4001.0 NA 171 371 NA NA NA NA NA NA NA 601 497 NA NA NA NA NA NA NA 1149 2960 NA NA NA NA NA NA NA 1686 3209 NA NA NA NA NA NA
1569790800.0 4002.0 NA 126 306 NA NA NA NA NA NA NA 546 438 NA NA NA NA NA NA NA 2291 3197 NA NA NA NA NA NA NA 2001 3118 NA NA NA NA NA NA
1569790800.0 4003.0 NA 130 310 NA NA NA NA NA NA NA 590 455 NA NA NA NA NA NA NA 2299 3422 NA NA NA NA NA NA NA 1635 2999 NA NA NA NA NA NA
1569790800.0 4006.0 62 162 352 NA NA NA NA NA NA 142 554 504 NA NA NA NA NA NA 1829 963 2400 NA NA NA NA NA NA 2817 987 2699 NA NA NA NA NA NA
1569790800.0 4007.0 67 118 308 NA NA NA NA NA NA 131 602 455 NA NA NA NA NA NA 762 754 2118 NA NA NA NA NA NA 1441 971 3020 NA NA NA NA NA NA
1569790800.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 783 332 1696 NA NA NA NA NA NA 1021 380 2345 NA NA NA NA NA NA
1569790800.0 43.0 NA 128 290 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2177 3713 711 NA NA NA NA NA NA 2241 2898 1171 NA NA NA NA NA
1569790800.0 44.0 NA 121 294 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2362 3374 644 NA NA NA NA NA NA 1555 2948 1116 NA NA NA NA NA
1569790800.0 45.0 NA 130 301 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2195 3470 646 NA NA NA NA NA NA 1204 2884 818 NA NA NA NA NA
1569790800.0 5.1 321 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1218 330 NA NA NA NA NA NA NA 1134 804 NA NA NA NA NA NA NA
1569790800.0 5.2 230 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1318 304 NA NA NA NA NA NA NA 2203 428 NA NA NA NA NA NA NA
1569790800.0 5.3 235 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1041 304 NA NA NA NA NA NA NA 2186 570 NA NA NA NA NA NA NA
1569790800.0 5.4 279 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1253 281 NA NA NA NA NA NA NA 1203 434 NA NA NA NA NA NA NA
1569790800.0 5.5 308 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1298 324 NA NA NA NA NA NA NA 1810 758 NA NA NA NA NA NA NA
1569790800.0 5.6 293 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1388 279 NA NA NA NA NA NA NA 1683 452 NA NA NA NA NA NA NA
1569790800.0 5.7 292 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1371 278 NA NA NA NA NA NA NA 1586 386 NA NA NA NA NA NA NA
1569790800.0 500199.0 227 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1569790800.0 500200.0 NA 201 343 0 NA NA NA NA NA NA 618 475 0 NA NA NA NA NA NA 7124 2781 695 NA NA NA NA NA NA 4656 3346 1076 NA NA NA NA NA
1569790800.0 500200.1 94 182 230 NA NA NA NA NA NA 170 572 359 NA NA NA NA NA NA 1990 1106 2147 NA NA NA NA NA NA 1085 2390 2319 NA NA NA NA NA NA
1569790800.0 500202.0 NA 199 348 0 NA NA NA NA NA NA 620 485 0 NA NA NA NA NA NA 7179 3037 630 NA NA NA NA NA NA 4542 2463 789 NA NA NA NA NA
1569790800.0 500203.0 NA 208 358 0 NA NA NA NA NA NA 572 503 0 NA NA NA NA NA NA 7263 2993 614 NA NA NA NA NA NA 3954 3895 818 NA NA NA NA NA
1569790800.0 500204.0 NA 209 354 0 NA NA NA NA NA NA 572 494 0 NA NA NA NA NA NA 6871 3305 599 NA NA NA NA NA NA 4129 2698 754 NA NA NA NA NA
1569790800.0 500205.0 NA 204 364 0 NA NA NA NA NA NA 574 472 0 NA NA NA NA NA NA 7026 2979 602 NA NA NA NA NA NA 3648 3438 746 NA NA NA NA NA
1569790800.0 500206.0 NA 208 339 0 NA NA NA NA NA NA 619 494 0 NA NA NA NA NA NA 6951 2899 604 NA NA NA NA NA NA 3357 4837 734 NA NA NA NA NA
1569790800.0 500207.0 NA 187 338 0 NA NA NA NA NA NA 574 479 0 NA NA NA NA NA NA 6325 2662 567 NA NA NA NA NA NA 3649 3379 652 NA NA NA NA NA
1569790800.0 50200.0 NA 192 440 0 NA NA NA NA NA NA 601 635 0 NA NA NA NA NA NA 1759 3391 609 NA NA NA NA NA NA 1854 3266 712 NA NA NA NA NA
1569790800.0 50202.0 NA 183 424 0 NA NA NA NA NA NA 559 588 0 NA NA NA NA NA NA 1729 3596 588 NA NA NA NA NA NA 2305 3423 884 NA NA NA NA NA
1569790800.0 50203.0 NA 204 439 0 NA NA NA NA NA NA 603 600 0 NA NA NA NA NA NA 1651 3640 605 NA NA NA NA NA NA 1692 3562 823 NA NA NA NA NA
1569790800.0 50204.0 NA 198 446 0 NA NA NA NA NA NA 602 669 0 NA NA NA NA NA NA 1752 3572 587 NA NA NA NA NA NA 2065 2629 685 NA NA NA NA NA
1569790800.0 50205.0 NA 187 371 0 NA NA NA NA NA NA 558 634 0 NA NA NA NA NA NA 1725 3240 608 NA NA NA NA NA NA 1838 3563 719 NA NA NA NA NA
1569790800.0 50206.0 NA 187 433 0 NA NA NA NA NA NA 602 657 0 NA NA NA NA NA NA 1632 3530 594 NA NA NA NA NA NA 1744 3359 705 NA NA NA NA NA
1569790800.0 50207.0 NA 197 443 0 NA NA NA NA NA NA 558 630 0 NA NA NA NA NA NA 1781 3210 609 NA NA NA NA NA NA 1962 3363 933 NA NA NA NA NA
1569790800.0 50208.0 NA 192 460 0 NA NA NA NA NA NA 559 644 0 NA NA NA NA NA NA 1859 4503 710 NA NA NA NA NA NA 1720 3020 844 NA NA NA NA NA
1569790800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 165 NA NA NA NA NA NA NA 554 505 NA NA NA NA NA NA NA
1569790800.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 453 272 NA NA NA NA NA NA NA
1569790800.0 505.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 188 149 NA NA NA NA NA NA NA 313 437 NA NA NA NA NA NA NA
1569790800.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 153 NA NA NA NA NA NA NA 526 305 NA NA NA NA NA NA NA
1569790800.0 507.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 266 150 NA NA NA NA NA NA NA 554 343 NA NA NA NA NA NA NA
1569790800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 137 NA NA NA NA NA NA NA 286 311 NA NA NA NA NA NA NA
1569790800.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 133 NA NA NA NA NA NA NA 471 263 NA NA NA NA NA NA NA
1569790800.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 310 161 NA NA NA NA NA NA NA 513 375 NA NA NA NA NA NA NA
1569790800.0 511.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9596 172 NA NA NA NA NA NA NA 10548 443 NA NA NA NA NA NA NA
1569790800.0 512.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2282 221 139 NA NA NA NA NA NA 27320 523 313 NA NA NA NA NA NA
1569790800.0 513.0 20 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 661 205 141 NA NA NA NA NA NA 1552 771 374 NA NA NA NA NA NA
1569790800.0 514.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 425 207 163 NA NA NA NA NA NA 1209 514 1184 NA NA NA NA NA NA
1569790800.0 515.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2299 201 155 NA NA NA NA NA NA 27321 389 473 NA NA NA NA NA NA
1569790800.0 516.0 20 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 648 192 124 NA NA NA NA NA NA 2026 1483 348 NA NA NA NA NA NA
1569790800.0 517.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 956 210 154 NA NA NA NA NA NA 1350 563 440 NA NA NA NA NA NA
1569790800.0 518.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2300 196 160 NA NA NA NA NA NA 27321 562 431 NA NA NA NA NA NA
1569790800.0 519.0 20 46 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 1821 192 166 NA NA NA NA NA NA 2239 497 576 NA NA NA NA NA NA
1569790800.0 520.0 20 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 954 211 149 NA NA NA NA NA NA 1217 382 436 NA NA NA NA NA NA
1569790800.0 521.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 689 204 131 NA NA NA NA NA NA 1854 956 353 NA NA NA NA NA NA
1569790800.0 522.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2285 203 146 NA NA NA NA NA NA 27321 392 443 NA NA NA NA NA NA
1569790800.0 524.0 28 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 968 242 151 NA NA NA NA NA NA 2062 488 458 NA NA NA NA NA NA
1569790800.0 525.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 684 207 130 NA NA NA NA NA NA 1946 467 285 NA NA NA NA NA NA
1569790800.0 526.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2293 200 149 NA NA NA NA NA NA 27306 599 360 NA NA NA NA NA NA
1569790800.0 527.0 26 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 981 209 164 NA NA NA NA NA NA 1785 383 439 NA NA NA NA NA NA
1569790800.0 528.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 679 187 127 NA NA NA NA NA NA 1714 413 287 NA NA NA NA NA NA
1569790800.0 529.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2331 202 148 NA NA NA NA NA NA 27321 538 436 NA NA NA NA NA NA
1569790800.0 530.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 946 192 155 NA NA NA NA NA NA 1240 360 355 NA NA NA NA NA NA
1569790800.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 183 167 NA NA NA NA NA NA NA 461 452 NA NA NA NA NA NA NA
1569790800.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 308 161 NA NA NA NA NA NA NA 673 438 NA NA NA NA NA NA NA
1569790800.0 535.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 915 168 NA NA NA NA NA NA NA 1550 459 NA NA NA NA NA NA NA
1569790800.0 541.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 199 157 NA NA NA NA NA NA NA 313 435 NA NA NA NA NA NA NA
1569790800.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 213 159 NA NA NA NA NA NA NA 333 375 NA NA NA NA NA NA NA
1569790800.0 552.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1028 202 160 NA NA NA NA NA NA 1738 473 839 NA NA NA NA NA NA
1569790800.0 554.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1715 219 129 NA NA NA NA NA NA 2557 769 306 NA NA NA NA NA NA
1569790800.0 556.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 376 206 146 NA NA NA NA NA NA 1028 524 379 NA NA NA NA NA NA
1569790800.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 169 NA NA NA NA NA NA NA 431 441 NA NA NA NA NA NA NA
1569790800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 134 NA NA NA NA NA NA NA 277 270 NA NA NA NA NA NA NA
1569790800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA
1569790800.0 6.0 NA 107 274 0 NA NA NA NA NA NA 588 408 0 NA NA NA NA NA NA 1546 2184 574 NA NA NA NA NA NA 742 3827 816 NA NA NA NA NA
1569790800.0 7.0 61 107 183 60 0 NA NA NA NA 125 581 252 114 0 NA NA NA NA 987 363 442 227 244 NA NA NA NA 610 354 536 408 324 NA NA NA NA
1569790800.0 7.1 64 105 178 70 0 NA NA NA NA 123 537 238 109 0 NA NA NA NA 1714 343 451 200 239 NA NA NA NA 995 341 670 313 298 NA NA NA NA
1569790800.0 7.2 64 244 227 77 0 NA NA NA NA 122 676 365 123 0 NA NA NA NA 1071 1490 942 355 775 NA NA NA NA 680 1347 1210 372 846 NA NA NA NA
1569790800.0 7.21 70 155 215 72 0 NA NA NA NA 115 591 346 116 0 NA NA NA NA 1012 485 622 315 501 NA NA NA NA 618 456 763 326 617 NA NA NA NA
1569790800.0 7.22 61 129 205 70 0 NA NA NA NA 115 548 263 111 0 NA NA NA NA 1030 571 717 306 371 NA NA NA NA 667 488 885 325 434 NA NA NA NA
1569790800.0 7.3 59 224 221 76 0 NA NA NA NA 111 643 339 122 0 NA NA NA NA 1385 1654 727 277 770 NA NA NA NA 1059 1992 769 421 829 NA NA NA NA
1569790800.0 7.4 71 261 237 78 0 NA NA NA NA 120 666 368 118 0 NA NA NA NA 1057 1583 750 352 786 NA NA NA NA 651 1395 817 406 867 NA NA NA NA
1569790800.0 8.0 NA 104 184 58 0 NA NA NA NA NA 540 241 95 0 NA NA NA NA NA 1659 597 217 246 NA NA NA NA NA 770 617 280 305 NA NA NA NA
1569790800.0 9.0 NA 128 306 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2402 4197 619 NA NA NA NA NA NA 1583 3020 697 NA NA NA NA NA
