Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 20.0 NA 98 271 0 NA NA NA NA NA NA 544 428 0 NA NA NA NA NA NA 1761 2976 687 NA NA NA NA NA NA 1780 3344 842 NA NA NA NA NA
1560200400.0 200.0 NA 171 356 0 NA NA NA NA NA NA 601 517 0 NA NA NA NA NA NA 1007 2800 660 NA NA NA NA NA NA 1744 3716 1101 NA NA NA NA NA
1560200400.0 20034.0 NA 298 385 0 NA NA NA NA NA NA 429 564 0 NA NA NA NA NA NA 2957 3450 779 NA NA NA NA NA NA 2452 3373 1178 NA NA NA NA NA
1560200400.0 20034.1 NA 299 205 0 NA NA NA NA NA NA 500 313 0 NA NA NA NA NA NA 2807 1218 290 NA NA NA NA NA NA 2616 2449 444 NA NA NA NA NA
1560200400.0 20034.11 NA 300 378 0 NA NA NA NA NA NA 457 586 0 NA NA NA NA NA NA 2915 3092 759 NA NA NA NA NA NA 3257 4078 1272 NA NA NA NA NA
1560200400.0 2017.1 368 0 127 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 1344 356 1078 NA NA NA NA NA NA 1859 510 1460 NA NA NA NA NA NA
1560200400.0 2017.11 373 0 126 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1580 356 1157 NA NA NA NA NA NA 1905 661 1605 NA NA NA NA NA NA
1560200400.0 2017.12 350 0 127 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1232 315 1007 NA NA NA NA NA NA 1144 471 1898 NA NA NA NA NA NA
1560200400.0 2017.13 364 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1227 329 NA NA NA NA NA NA NA 1069 382 NA NA NA NA NA NA NA
1560200400.0 2017.2 305 0 120 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1186 370 1060 NA NA NA NA NA NA 1813 1209 1626 NA NA NA NA NA NA
1560200400.0 2017.3 304 0 123 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1164 314 978 NA NA NA NA NA NA 1778 746 1418 NA NA NA NA NA NA
1560200400.0 2017.4 361 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1184 316 987 NA NA NA NA NA NA 2090 578 1154 NA NA NA NA NA NA
1560200400.0 2017.5 347 0 125 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1223 309 973 NA NA NA NA NA NA 1283 419 1383 NA NA NA NA NA NA
1560200400.0 2017.6 373 0 127 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1309 319 998 NA NA NA NA NA NA 1477 525 1323 NA NA NA NA NA NA
1560200400.0 2017.7 357 0 125 NA NA NA NA NA NA 756 0 216 NA NA NA NA NA NA 1198 322 987 NA NA NA NA NA NA 2225 650 1276 NA NA NA NA NA NA
1560200400.0 2017.8 188 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1560200400.0 2017.9 359 0 126 NA NA NA NA NA NA 721 0 202 NA NA NA NA NA NA 1188 390 1048 NA NA NA NA NA NA 1691 633 1529 NA NA NA NA NA NA
1560200400.0 2018.1 361 0 128 NA NA NA NA NA NA 764 0 206 NA NA NA NA NA NA 1483 393 1113 NA NA NA NA NA NA 2257 771 2688 NA NA NA NA NA NA
1560200400.0 2018.11 383 0 127 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 1599 401 1253 NA NA NA NA NA NA 2015 796 2483 NA NA NA NA NA NA
1560200400.0 2018.12 373 0 124 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 1344 391 1130 NA NA NA NA NA NA 1811 775 2215 NA NA NA NA NA NA
1560200400.0 2018.13 381 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1301 343 NA NA NA NA NA NA NA 1380 681 NA NA NA NA NA NA NA
1560200400.0 2018.2 311 0 124 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1220 340 1064 NA NA NA NA NA NA 1967 731 1468 NA NA NA NA NA NA
1560200400.0 2018.3 311 0 123 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1212 351 1075 NA NA NA NA NA NA 1858 1370 1971 NA NA NA NA NA NA
1560200400.0 2018.4 363 0 125 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1279 345 1070 NA NA NA NA NA NA 2278 538 1589 NA NA NA NA NA NA
1560200400.0 2018.5 360 0 125 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1271 369 1074 NA NA NA NA NA NA 2419 1447 2109 NA NA NA NA NA NA
1560200400.0 2018.6 371 0 127 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1390 364 1093 NA NA NA NA NA NA 2166 545 1624 NA NA NA NA NA NA
1560200400.0 2018.7 359 0 126 NA NA NA NA NA NA 763 0 218 NA NA NA NA NA NA 1271 352 1075 NA NA NA NA NA NA 1647 589 1436 NA NA NA NA NA NA
1560200400.0 2018.8 195 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1560200400.0 2018.9 361 0 123 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1227 386 1055 NA NA NA NA NA NA 1778 636 1905 NA NA NA NA NA NA
1560200400.0 202.0 NA 172 360 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 992 2911 674 NA NA NA NA NA NA 2202 4484 887 NA NA NA NA NA
1560200400.0 20234.99 NA 423 522 530 0 NA NA NA NA NA 629 760 751 0 NA NA NA NA NA 5388 4459 5983 790 NA NA NA NA NA 2484 2158 3395 868 NA NA NA NA
1560200400.0 20261.97 435 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA
1560200400.0 203.0 NA 174 376 0 NA NA NA NA NA NA 557 523 0 NA NA NA NA NA NA 1122 2987 671 NA NA NA NA NA NA 1256 5298 966 NA NA NA NA NA
1560200400.0 204.0 89 179 368 0 NA NA NA NA NA 223 602 500 0 NA NA NA NA NA 2928 937 2740 631 NA NA NA NA NA 1225 708 2454 705 NA NA NA NA NA
1560200400.0 20434.0 102 321 405 0 NA NA NA NA NA 175 488 531 0 NA NA NA NA NA 7286 3000 3317 770 NA NA NA NA NA 2782 1717 2771 836 NA NA NA NA NA
1560200400.0 205.0 NA 180 348 0 NA NA NA NA NA NA 601 526 0 NA NA NA NA NA NA 1024 2673 628 NA NA NA NA NA NA 1702 2662 1566 NA NA NA NA NA
1560200400.0 21.0 NA 105 275 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1784 3078 663 NA NA NA NA NA NA 1757 3684 919 NA NA NA NA NA
1560200400.0 21234.0 94 306 396 0 NA NA NA NA NA 160 508 558 0 NA NA NA NA NA 7545 2986 3447 776 NA NA NA NA NA 2691 1726 2755 855 NA NA NA NA NA
1560200400.0 21234.11 102 309 407 0 NA NA NA NA NA 173 516 553 0 NA NA NA NA NA 7766 3039 3518 764 NA NA NA NA NA 3082 1730 2818 848 NA NA NA NA NA
1560200400.0 21634.0 95 302 392 0 NA NA NA NA NA 160 489 575 0 NA NA NA NA NA 7853 3142 3465 854 NA NA NA NA NA 4692 3338 3954 1847 NA NA NA NA NA
1560200400.0 22.0 NA 111 270 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1823 3212 660 NA NA NA NA NA NA 1107 3309 1084 NA NA NA NA NA
1560200400.0 22034.0 97 298 393 0 NA NA NA NA NA 164 481 579 0 NA NA NA NA NA 7552 2880 3086 726 NA NA NA NA NA 3750 1770 3621 863 NA NA NA NA NA
1560200400.0 22434.0 104 313 401 0 NA NA NA NA NA 174 489 582 0 NA NA NA NA NA 7538 3008 3482 775 NA NA NA NA NA 2832 1718 2774 840 NA NA NA NA NA
1560200400.0 23.0 NA 123 293 0 NA NA NA NA NA NA 591 472 0 NA NA NA NA NA NA 2218 3650 714 NA NA NA NA NA NA 1567 4840 1064 NA NA NA NA NA
1560200400.0 24.0 NA 122 300 0 NA NA NA NA NA NA 545 440 0 NA NA NA NA NA NA 2473 4511 694 NA NA NA NA NA NA 2194 4351 1234 NA NA NA NA NA
1560200400.0 24034.0 82 245 346 0 NA NA NA NA NA 146 407 495 0 NA NA NA NA NA 7279 1990 3060 580 NA NA NA NA NA 2543 1026 2564 665 NA NA NA NA NA
1560200400.0 25.0 NA 124 305 0 76 NA NA NA NA NA 590 476 0 137 NA NA NA NA NA 2620 4734 656 300 NA NA NA NA NA 1034 2987 737 384 NA NA NA NA
1560200400.0 250199.0 323 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1560200400.0 250199.17 357 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA
1560200400.0 250199.18 450 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5207 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA
1560200400.0 250200.0 NA 313 416 0 NA NA NA NA NA NA 624 567 0 NA NA NA NA NA NA 12633 3667 1069 NA NA NA NA NA NA 6299 3359 1822 NA NA NA NA NA
1560200400.0 250200.1 87 296 239 NA NA NA NA NA NA 178 622 389 NA NA NA NA NA NA 1888 1597 2489 NA NA NA NA NA NA 2337 1881 3215 NA NA NA NA NA NA
1560200400.0 250200.117 69 398 244 NA NA NA NA NA NA 151 635 439 NA NA NA NA NA NA 2255 2103 2414 NA NA NA NA NA NA 1982 1673 3153 NA NA NA NA NA NA
1560200400.0 250200.118 70 537 284 174 NA NA NA NA NA 145 838 480 277 NA NA NA NA NA 2284 4244 2888 1595 NA NA NA NA NA 1067 2580 2094 1713 NA NA NA NA NA
1560200400.0 250200.17 NA 377 460 0 NA NA NA NA NA NA 736 666 0 NA NA NA NA NA NA 13953 4324 1379 NA NA NA NA NA NA 8496 4301 1589 NA NA NA NA NA
1560200400.0 250200.18 NA 556 535 0 NA NA NA NA NA NA 1068 788 0 NA NA NA NA NA NA 23431 4982 2339 NA NA NA NA NA NA 9225 3072 2521 NA NA NA NA NA
1560200400.0 250202.0 NA 325 433 0 NA NA NA NA NA NA 622 605 0 NA NA NA NA NA NA 12715 3880 974 NA NA NA NA NA NA 6658 3061 1576 NA NA NA NA NA
1560200400.0 250202.1 NA 321 339 457 0 NA NA NA NA NA 594 703 665 0 NA NA NA NA NA 3573 13348 3911 947 NA NA NA NA NA 1677 4357 2690 1038 NA NA NA NA
1560200400.0 250202.118 73 533 283 173 NA NA NA NA NA 152 786 499 261 NA NA NA NA NA 3568 4230 2999 1608 NA NA NA NA NA 1401 2602 2085 1714 NA NA NA NA NA
1560200400.0 250202.17 NA 390 469 0 NA NA NA NA NA NA 738 660 0 NA NA NA NA NA NA 14329 4454 1541 NA NA NA NA NA NA 6532 4275 1849 NA NA NA NA NA
1560200400.0 250202.171 NA 359 380 477 0 NA NA NA NA NA 640 725 681 0 NA NA NA NA NA 3696 14248 4360 1375 NA NA NA NA NA 2038 4783 2751 1436 NA NA NA NA
1560200400.0 250202.18 NA 576 548 0 NA NA NA NA NA NA 1218 814 0 NA NA NA NA NA NA 24245 5749 2280 NA NA NA NA NA NA 12458 3819 2496 NA NA NA NA NA
1560200400.0 250202.181 NA 435 586 569 0 NA NA NA NA NA 741 1196 808 0 NA NA NA NA NA 5133 25260 5956 2266 NA NA NA NA NA 2283 8265 3200 2349 NA NA NA NA
1560200400.0 250203.0 NA 315 431 0 NA NA NA NA NA NA 623 627 0 NA NA NA NA NA NA 12153 3655 942 NA NA NA NA NA NA 6842 3162 1286 NA NA NA NA NA
1560200400.0 250203.17 NA 377 449 0 NA NA NA NA NA NA 725 672 0 NA NA NA NA NA NA 13405 3829 1504 NA NA NA NA NA NA 8503 3482 1968 NA NA NA NA NA
1560200400.0 250203.18 NA 571 538 0 NA NA NA NA NA NA 1149 768 0 NA NA NA NA NA NA 24106 5005 2331 NA NA NA NA NA NA 9620 3101 2404 NA NA NA NA NA
1560200400.0 250204.0 NA 302 444 0 NA NA NA NA NA NA 688 668 0 NA NA NA NA NA NA 12691 4109 961 NA NA NA NA NA NA 8698 3716 1126 NA NA NA NA NA
1560200400.0 250204.17 NA 382 448 0 NA NA NA NA NA NA 739 670 0 NA NA NA NA NA NA 14569 3920 1395 NA NA NA NA NA NA 6888 4619 1586 NA NA NA NA NA
1560200400.0 250204.18 NA 558 539 0 NA NA NA NA NA NA 1137 808 0 NA NA NA NA NA NA 22338 5251 2357 NA NA NA NA NA NA 9410 3098 2536 NA NA NA NA NA
1560200400.0 250205.0 NA 322 437 0 NA NA NA NA NA NA 634 635 0 NA NA NA NA NA NA 12519 3410 880 NA NA NA NA NA NA 5147 2742 1615 NA NA NA NA NA
1560200400.0 250205.17 NA 386 462 0 NA NA NA NA NA NA 737 680 0 NA NA NA NA NA NA 13061 3982 1519 NA NA NA NA NA NA 7454 3487 1970 NA NA NA NA NA
1560200400.0 250205.18 NA 556 553 0 NA NA NA NA NA NA 1131 780 0 NA NA NA NA NA NA 22937 5033 2253 NA NA NA NA NA NA 9296 3242 2503 NA NA NA NA NA
1560200400.0 250206.0 NA 309 432 0 NA NA NA NA NA NA 637 617 0 NA NA NA NA NA NA 13098 3850 915 NA NA NA NA NA NA 7176 3565 1080 NA NA NA NA NA
1560200400.0 250206.118 68 512 289 177 NA NA NA NA NA 143 742 475 264 NA NA NA NA NA 1700 3310 2442 1611 NA NA NA NA NA 882 2317 2038 1711 NA NA NA NA NA
1560200400.0 250206.17 NA 380 444 0 NA NA NA NA NA NA 793 703 0 NA NA NA NA NA NA 13607 3983 1426 NA NA NA NA NA NA 6057 3874 1965 NA NA NA NA NA
1560200400.0 250206.18 NA 548 549 0 NA NA NA NA NA NA 1079 809 0 NA NA NA NA NA NA 24175 5544 2308 NA NA NA NA NA NA 11949 3424 2385 NA NA NA NA NA
1560200400.0 250206.181 NA 452 566 567 0 NA NA NA NA NA 692 1150 831 0 NA NA NA NA NA 5150 24722 5520 2268 NA NA NA NA NA 2278 8163 3001 2338 NA NA NA NA
1560200400.0 250207.0 NA 311 419 0 NA NA NA NA NA NA 634 558 0 NA NA NA NA NA NA 12307 3627 909 NA NA NA NA NA NA 6017 3523 1213 NA NA NA NA NA
1560200400.0 250207.17 NA 362 447 0 NA NA NA NA NA NA 791 655 0 NA NA NA NA NA NA 13049 3697 1392 NA NA NA NA NA NA 6803 4328 1938 NA NA NA NA NA
1560200400.0 250207.18 NA 554 564 0 NA NA NA NA NA NA 1269 800 0 NA NA NA NA NA NA 22054 4834 2313 NA NA NA NA NA NA 9136 3081 2547 NA NA NA NA NA
1560200400.0 250208.17 NA 389 477 0 NA NA NA NA NA NA 826 681 0 NA NA NA NA NA NA 15147 6126 1470 NA NA NA NA NA NA 7778 4148 1900 NA NA NA NA NA
1560200400.0 250208.18 NA 607 569 0 NA NA NA NA NA NA 1150 785 0 NA NA NA NA NA NA 28264 6736 2324 NA NA NA NA NA NA 13028 3532 2430 NA NA NA NA NA
1560200400.0 250399.0 277 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1560200400.0 250399.17 344 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1560200400.0 250399.18 348 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1560200400.0 250400.0 348 0 129 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1421 269 1026 NA NA NA NA NA NA 1523 469 1643 NA NA NA NA NA NA
1560200400.0 250400.17 405 0 130 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1745 396 1167 NA NA NA NA NA NA 1991 707 1505 NA NA NA NA NA NA
1560200400.0 250400.18 423 0 129 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 2035 337 1221 NA NA NA NA NA NA 3185 454 3096 NA NA NA NA NA NA
1560200400.0 250402.0 360 0 129 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1579 279 1043 NA NA NA NA NA NA 1388 411 1820 NA NA NA NA NA NA
1560200400.0 250402.17 406 0 133 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1901 398 1178 NA NA NA NA NA NA 2598 589 1494 NA NA NA NA NA NA
1560200400.0 250402.171 333 418 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1588 2033 292 NA NA NA NA NA NA 1420 1343 356 NA NA NA NA NA NA
1560200400.0 250402.18 432 0 131 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1951 345 1185 NA NA NA NA NA NA 2253 466 1808 NA NA NA NA NA NA
1560200400.0 250402.181 353 410 0 NA NA NA NA NA NA 669 744 0 NA NA NA NA NA NA 1805 2067 368 NA NA NA NA NA NA 2400 1612 678 NA NA NA NA NA NA
1560200400.0 250403.0 354 0 129 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1408 270 1014 NA NA NA NA NA NA 1543 508 1819 NA NA NA NA NA NA
1560200400.0 250403.17 408 0 132 NA NA NA NA NA NA 702 0 228 NA NA NA NA NA NA 1729 352 1132 NA NA NA NA NA NA 1870 668 1470 NA NA NA NA NA NA
1560200400.0 250403.18 423 0 132 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1825 347 1137 NA NA NA NA NA NA 1669 626 1447 NA NA NA NA NA NA
1560200400.0 250405.0 358 0 129 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1394 273 1010 NA NA NA NA NA NA 1525 511 1800 NA NA NA NA NA NA
1560200400.0 250405.17 408 0 130 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1694 347 1121 NA NA NA NA NA NA 2697 630 1387 NA NA NA NA NA NA
1560200400.0 250405.18 418 0 132 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1857 353 1167 NA NA NA NA NA NA 1855 652 1804 NA NA NA NA NA NA
1560200400.0 250406.0 342 0 128 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1272 270 998 NA NA NA NA NA NA 1299 322 1179 NA NA NA NA NA NA
1560200400.0 250406.17 387 0 130 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1531 348 1128 NA NA NA NA NA NA 3626 531 1599 NA NA NA NA NA NA
1560200400.0 250406.18 427 0 133 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1660 341 1160 NA NA NA NA NA NA 2049 510 2378 NA NA NA NA NA NA
1560200400.0 250407.0 289 0 126 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1291 266 1026 NA NA NA NA NA NA 1895 445 1486 NA NA NA NA NA NA
1560200400.0 250407.17 345 0 130 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1613 319 1109 NA NA NA NA NA NA 2049 440 1293 NA NA NA NA NA NA
1560200400.0 250407.18 365 0 130 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1581 338 1123 NA NA NA NA NA NA 1594 705 1438 NA NA NA NA NA NA
1560200400.0 250408.0 351 0 131 NA NA NA NA NA NA 712 0 222 NA NA NA NA NA NA 1501 281 1053 NA NA NA NA NA NA 1998 421 1841 NA NA NA NA NA NA
1560200400.0 250408.17 409 0 131 NA NA NA NA NA NA 695 0 212 NA NA NA NA NA NA 1972 350 1214 NA NA NA NA NA NA 2312 549 2608 NA NA NA NA NA NA
1560200400.0 250408.18 429 0 133 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1968 343 1174 NA NA NA NA NA NA 1981 474 1818 NA NA NA NA NA NA
1560200400.0 250409.0 367 0 136 NA NA NA NA NA NA 718 0 212 NA NA NA NA NA NA 1816 284 1150 NA NA NA NA NA NA 1561 507 1488 NA NA NA NA NA NA
1560200400.0 250409.17 407 0 134 NA NA NA NA NA NA 784 0 214 NA NA NA NA NA NA 2164 414 1319 NA NA NA NA NA NA 1660 831 2566 NA NA NA NA NA NA
1560200400.0 250409.18 429 0 135 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 2226 335 1251 NA NA NA NA NA NA 2149 421 1620 NA NA NA NA NA NA
1560200400.0 25200.0 NA 290 585 0 NA NA NA NA NA NA 621 893 0 NA NA NA NA NA NA 2765 4253 950 NA NA NA NA NA NA 3092 3751 1236 NA NA NA NA NA
1560200400.0 25202.0 NA 287 594 0 NA NA NA NA NA NA 577 856 0 NA NA NA NA NA NA 2709 4473 956 NA NA NA NA NA NA 2432 3458 1334 NA NA NA NA NA
1560200400.0 25203.0 NA 288 582 0 NA NA NA NA NA NA 622 856 0 NA NA NA NA NA NA 2755 4372 942 NA NA NA NA NA NA 2009 4073 1154 NA NA NA NA NA
1560200400.0 25204.0 NA 288 577 0 NA NA NA NA NA NA 623 780 0 NA NA NA NA NA NA 2752 4448 931 NA NA NA NA NA NA 2920 3759 1006 NA NA NA NA NA
1560200400.0 25205.0 NA 285 557 0 NA NA NA NA NA NA 622 790 0 NA NA NA NA NA NA 2700 4413 933 NA NA NA NA NA NA 2619 3688 1320 NA NA NA NA NA
1560200400.0 25206.0 NA 289 592 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 2673 4396 948 NA NA NA NA NA NA 1932 5448 1292 NA NA NA NA NA
1560200400.0 25207.0 NA 285 564 0 NA NA NA NA NA NA 621 810 0 NA NA NA NA NA NA 2663 3983 930 NA NA NA NA NA NA 2731 3706 1456 NA NA NA NA NA
1560200400.0 25208.0 NA 280 574 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2948 5610 945 NA NA NA NA NA NA 3131 3529 1094 NA NA NA NA NA
1560200400.0 25209.0 NA 286 593 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 2768 4561 940 NA NA NA NA NA NA 1744 3210 1105 NA NA NA NA NA
1560200400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1560200400.0 25211.0 92 279 559 0 NA NA NA NA NA 177 534 796 0 NA NA NA NA NA 3728 2770 4318 916 NA NA NA NA NA 4971 2460 4260 1258 NA NA NA NA NA
1560200400.0 25211.17 73 308 456 0 NA NA NA NA NA 151 623 667 0 NA NA NA NA NA 3922 3102 4091 1405 NA NA NA NA NA 4487 2462 4107 1876 NA NA NA NA NA
1560200400.0 25212.0 90 284 602 0 NA NA NA NA NA 181 621 865 0 NA NA NA NA NA 5594 2732 4438 939 NA NA NA NA NA 6683 1813 3429 1099 NA NA NA NA NA
1560200400.0 25212.17 73 320 472 0 NA NA NA NA NA 148 622 662 0 NA NA NA NA NA 6090 3244 4272 1414 NA NA NA NA NA 6875 2609 3981 1771 NA NA NA NA NA
1560200400.0 25213.0 83 290 579 0 NA NA NA NA NA 185 622 867 0 NA NA NA NA NA 5713 2690 4168 941 NA NA NA NA NA 6706 2803 3448 1090 NA NA NA NA NA
1560200400.0 25213.17 73 316 467 0 NA NA NA NA NA 152 623 662 0 NA NA NA NA NA 5915 3029 4307 1409 NA NA NA NA NA 6720 2817 4661 1904 NA NA NA NA NA
1560200400.0 25214.0 NA 283 615 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2970 4567 941 NA NA NA NA NA NA 2187 3237 1086 NA NA NA NA NA
1560200400.0 25400.0 479 0 134 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 3813 285 964 NA NA NA NA NA NA 1936 357 1038 NA NA NA NA NA NA
1560200400.0 25400.17 547 0 133 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 7011 347 1096 NA NA NA NA NA NA 2828 431 1111 NA NA NA NA NA NA
1560200400.0 25400.18 569 0 134 NA NA NA NA NA NA 889 0 220 NA NA NA NA NA NA 7980 358 1118 NA NA NA NA NA NA 3673 541 1341 NA NA NA NA NA NA
1560200400.0 25402.0 480 0 140 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 4556 281 1052 NA NA NA NA NA NA 2080 334 1177 NA NA NA NA NA NA
1560200400.0 25402.17 563 0 132 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 7992 351 1125 NA NA NA NA NA NA 3448 426 1180 NA NA NA NA NA NA
1560200400.0 25402.18 578 0 132 NA NA NA NA NA NA 881 0 218 NA NA NA NA NA NA 8024 398 1303 NA NA NA NA NA NA 3408 493 2209 NA NA NA NA NA NA
1560200400.0 25403.0 484 0 138 NA NA NA NA NA NA 760 0 208 NA NA NA NA NA NA 4196 289 1040 NA NA NA NA NA NA 1978 350 1171 NA NA NA NA NA NA
1560200400.0 25403.17 551 0 132 NA NA NA NA NA NA 847 0 224 NA NA NA NA NA NA 7421 322 1040 NA NA NA NA NA NA 3003 390 1092 NA NA NA NA NA NA
1560200400.0 25403.18 583 0 132 NA NA NA NA NA NA 912 0 223 NA NA NA NA NA NA 7637 353 1171 NA NA NA NA NA NA 3687 516 1425 NA NA NA NA NA NA
1560200400.0 25405.0 478 0 138 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 4129 285 1014 NA NA NA NA NA NA 2080 380 1156 NA NA NA NA NA NA
1560200400.0 25405.17 546 0 132 NA NA NA NA NA NA 801 0 226 NA NA NA NA NA NA 6358 350 1085 NA NA NA NA NA NA 2795 410 1107 NA NA NA NA NA NA
1560200400.0 25405.18 567 0 132 NA NA NA NA NA NA 889 0 212 NA NA NA NA NA NA 7766 366 1229 NA NA NA NA NA NA 3417 448 2268 NA NA NA NA NA NA
1560200400.0 25406.0 465 0 128 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 2526 286 976 NA NA NA NA NA NA 1671 383 1078 NA NA NA NA NA NA
1560200400.0 25406.17 566 0 140 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 4870 310 1023 NA NA NA NA NA NA 2377 369 1164 NA NA NA NA NA NA
1560200400.0 25406.18 555 0 134 NA NA NA NA NA NA 791 0 215 NA NA NA NA NA NA 4558 322 1006 NA NA NA NA NA NA 2983 548 1090 NA NA NA NA NA NA
1560200400.0 25407.0 419 0 128 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 3423 274 1001 NA NA NA NA NA NA 1833 348 1134 NA NA NA NA NA NA
1560200400.0 25407.17 512 0 132 NA NA NA NA NA NA 851 0 216 NA NA NA NA NA NA 8044 375 1145 NA NA NA NA NA NA 3766 748 1540 NA NA NA NA NA NA
1560200400.0 25407.18 517 0 131 NA NA NA NA NA NA 794 0 208 NA NA NA NA NA NA 7039 380 1113 NA NA NA NA NA NA 3313 512 1379 NA NA NA NA NA NA
