Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 25409.17 560 0 136 NA NA NA NA NA NA 888 0 222 NA NA NA NA NA NA 7350 289 939 NA NA NA NA NA NA 3500 378 973 NA NA NA NA NA NA
1589061600.0 25409.18 570 0 133 NA NA NA NA NA NA 839 0 207 NA NA NA NA NA NA 6235 288 924 NA NA NA NA NA NA 3162 426 1025 NA NA NA NA NA NA
1589061600.0 26.0 NA 122 298 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1905 2699 533 NA NA NA NA NA NA 1177 2860 806 NA NA NA NA NA
1589061600.0 27.0 NA 124 291 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1890 2496 540 NA NA NA NA NA NA 1002 2673 642 NA NA NA NA NA
1589061600.0 28.0 NA 142 297 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2058 3232 539 NA NA NA NA NA NA 870 2996 859 NA NA NA NA NA
1589061600.0 280.0 90 92 265 0 NA NA NA NA NA 282 583 397 0 NA NA NA NA NA 2342 467 1769 560 NA NA NA NA NA 1840 1304 2648 1036 NA NA NA NA NA
1589061600.0 281.0 105 129 304 0 NA NA NA NA NA 288 591 490 0 NA NA NA NA NA 2180 523 1120 804 NA NA NA NA NA 1361 2211 1658 1238 NA NA NA NA NA
1589061600.0 29.0 NA 127 299 0 NA NA NA NA NA NA 542 460 0 NA NA NA NA NA NA 1956 2788 533 NA NA NA NA NA NA 1102 2809 829 NA NA NA NA NA
1589061600.0 3.0 75 129 193 NA NA NA NA NA NA 186 581 355 NA NA NA NA NA NA 4717 366 1363 NA NA NA NA NA NA 1801 750 1556 NA NA NA NA NA NA
1589061600.0 30.0 NA 134 294 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1894 2843 556 NA NA NA NA NA NA 944 2318 692 NA NA NA NA NA
1589061600.0 300.0 65 199 257 0 NA NA NA NA NA 149 619 452 0 NA NA NA NA NA 1377 598 1111 428 NA NA NA NA NA 1318 1608 2115 737 NA NA NA NA NA
1589061600.0 301.0 66 193 263 0 NA NA NA NA NA 145 617 482 0 NA NA NA NA NA 1356 966 833 385 NA NA NA NA NA 1401 1282 1701 566 NA NA NA NA NA
1589061600.0 302.0 66 170 262 0 NA NA NA NA NA 149 611 470 0 NA NA NA NA NA 1208 1153 1262 383 NA NA NA NA NA 1490 1884 2850 491 NA NA NA NA NA
1589061600.0 31.0 NA 122 291 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1946 2580 534 NA NA NA NA NA NA 1393 2801 687 NA NA NA NA NA
1589061600.0 32.0 NA 120 295 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1979 2901 535 NA NA NA NA NA NA 996 2930 650 NA NA NA NA NA
1589061600.0 33.0 NA 122 288 0 NA NA NA NA NA NA 540 445 0 NA NA NA NA NA NA 1837 2433 529 NA NA NA NA NA NA 1204 2191 856 NA NA NA NA NA
1589061600.0 34.0 85 129 277 0 NA NA NA NA NA 217 582 421 0 NA NA NA NA NA 2406 514 1878 568 NA NA NA NA NA 1885 1373 3268 933 NA NA NA NA NA
1589061600.0 35.0 NA 165 295 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1989 2886 524 NA NA NA NA NA NA 963 2763 572 NA NA NA NA NA
1589061600.0 36.0 NA 119 301 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 2147 7915 556 NA NA NA NA NA NA 1679 3605 915 NA NA NA NA NA
1589061600.0 37.0 NA 126 296 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2154 3694 543 NA NA NA NA NA NA 1078 2739 641 NA NA NA NA NA
1589061600.0 38.0 NA 154 300 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 2091 3489 538 NA NA NA NA NA NA 891 4366 657 NA NA NA NA NA
1589061600.0 39.0 NA 137 303 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2412 5277 470 NA NA NA NA NA NA 1082 3166 510 NA NA NA NA NA
1589061600.0 4.17 NA 32 288 0 155 NA NA NA NA NA 89 415 0 280 NA NA NA NA NA 288 3146 625 1185 NA NA NA NA NA 378 4851 799 1404 NA NA NA NA
1589061600.0 4.22 NA 164 64 63 0 NA NA NA NA NA 260 129 137 0 NA NA NA NA NA 819 290 239 234 NA NA NA NA NA 1894 304 333 318 NA NA NA NA
1589061600.0 4.23 NA 74 298 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 385 3063 866 NA NA NA NA NA NA 531 3980 1405 NA NA NA NA NA
1589061600.0 4.24 NA 62 295 0 NA NA NA NA NA NA 114 410 0 NA NA NA NA NA NA 338 2883 667 NA NA NA NA NA NA 718 4515 1289 NA NA NA NA NA
1589061600.0 4.25 NA 61 295 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 334 2842 679 NA NA NA NA NA NA 739 4615 1720 NA NA NA NA NA
1589061600.0 4.26 NA 61 299 0 NA NA NA NA NA NA 118 421 0 NA NA NA NA NA NA 331 3194 715 NA NA NA NA NA NA 522 3669 1716 NA NA NA NA NA
1589061600.0 4.27 NA 61 300 0 NA NA NA NA NA NA 120 412 0 NA NA NA NA NA NA 399 3790 821 NA NA NA NA NA NA 584 4163 1369 NA NA NA NA NA
1589061600.0 4.28 NA 74 292 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 312 2851 2494 NA NA NA NA NA NA 648 4448 2954 NA NA NA NA NA
1589061600.0 4.29 NA 34 299 0 161 NA NA NA NA NA 95 421 0 272 NA NA NA NA NA 310 3421 662 1247 NA NA NA NA NA 377 4307 823 1429 NA NA NA NA
1589061600.0 4.34 NA 71 305 0 NA NA NA NA NA NA 130 423 0 NA NA NA NA NA NA 436 3561 825 NA NA NA NA NA NA 650 4209 1514 NA NA NA NA NA
1589061600.0 4.36 NA 62 304 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 366 3818 686 NA NA NA NA NA NA 400 4668 1162 NA NA NA NA NA
1589061600.0 4.37 NA 63 307 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 309 3857 665 NA NA NA NA NA NA 392 4317 1188 NA NA NA NA NA
1589061600.0 4.4 NA 32 306 0 NA NA NA NA NA NA 90 423 0 NA NA NA NA NA NA 246 4206 671 NA NA NA NA NA NA 730 3710 895 NA NA NA NA NA
1589061600.0 4.41 NA 32 310 0 NA NA NA NA NA NA 87 453 0 NA NA NA NA NA NA 234 4926 608 NA NA NA NA NA NA 642 2932 1413 NA NA NA NA NA
1589061600.0 4.42 NA 34 327 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 241 5471 613 NA NA NA NA NA NA 346 2908 803 NA NA NA NA NA
1589061600.0 4.43 NA 35 301 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 306 3861 674 NA NA NA NA NA NA 500 4366 962 NA NA NA NA NA
1589061600.0 4.44 NA 31 303 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 282 4733 675 NA NA NA NA NA NA 458 4500 971 NA NA NA NA NA
1589061600.0 4.45 NA 31 315 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 260 6039 593 NA NA NA NA NA NA 543 3811 646 NA NA NA NA NA
1589061600.0 4.51 NA 36 324 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 229 4971 603 NA NA NA NA NA NA 302 2932 918 NA NA NA NA NA
1589061600.0 4.52 NA 35 319 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 233 6020 604 NA NA NA NA NA NA 672 2886 713 NA NA NA NA NA
1589061600.0 4.53 NA 36 318 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 243 5821 602 NA NA NA NA NA NA 693 2889 798 NA NA NA NA NA
1589061600.0 4.54 NA 34 320 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 226 5748 601 NA NA NA NA NA NA 881 2981 708 NA NA NA NA NA
1589061600.0 4.55 NA 42 320 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 279 6783 578 NA NA NA NA NA NA 369 4076 612 NA NA NA NA NA
1589061600.0 4.57 NA 59 329 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 335 6630 612 NA NA NA NA NA NA 897 3244 890 NA NA NA NA NA
1589061600.0 4.58 NA 49 311 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 309 4875 705 NA NA NA NA NA NA 501 3597 1116 NA NA NA NA NA
1589061600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2968 526 NA NA NA NA NA NA NA 4614 604 NA NA NA NA NA NA
1589061600.0 4.61 NA 42 326 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 246 5669 597 NA NA NA NA NA NA 654 2781 666 NA NA NA NA NA
1589061600.0 4.62 NA 30 317 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 263 5608 609 NA NA NA NA NA NA 291 3214 730 NA NA NA NA NA
1589061600.0 4.63 NA 42 318 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 267 6373 582 NA NA NA NA NA NA 344 3844 619 NA NA NA NA NA
1589061600.0 4.64 NA 42 324 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 244 6104 599 NA NA NA NA NA NA 454 3409 678 NA NA NA NA NA
1589061600.0 4.65 NA 33 332 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 255 8099 600 NA NA NA NA NA NA 433 3336 890 NA NA NA NA NA
1589061600.0 4.67 NA 60 330 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 320 6752 619 NA NA NA NA NA NA 865 4071 1390 NA NA NA NA NA
1589061600.0 4.68 NA 57 319 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 292 5468 588 NA NA NA NA NA NA 469 3410 655 NA NA NA NA NA
1589061600.0 4.71 NA 34 312 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 282 4974 661 NA NA NA NA NA NA 1016 3569 964 NA NA NA NA NA
1589061600.0 4.72 NA 32 316 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 252 5220 568 NA NA NA NA NA NA 418 2939 638 NA NA NA NA NA
1589061600.0 4.73 NA 42 320 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 240 6114 600 NA NA NA NA NA NA 565 4072 650 NA NA NA NA NA
1589061600.0 4.74 NA 36 318 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 249 5245 564 NA NA NA NA NA NA 397 2958 634 NA NA NA NA NA
1589061600.0 4.75 NA 39 317 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 290 5976 599 NA NA NA NA NA NA 286 2935 1137 NA NA NA NA NA
1589061600.0 4.76 NA 63 325 0 NA NA NA NA NA NA 125 476 0 NA NA NA NA NA NA 317 6569 615 NA NA NA NA NA NA 514 3054 700 NA NA NA NA NA
1589061600.0 4.77 NA 62 327 0 NA NA NA NA NA NA 117 453 0 NA NA NA NA NA NA 300 6130 630 NA NA NA NA NA NA 432 3112 999 NA NA NA NA NA
1589061600.0 4.78 NA 55 324 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 292 6438 588 NA NA NA NA NA NA 348 3114 699 NA NA NA NA NA
1589061600.0 4000.0 NA 122 302 NA NA NA NA NA NA NA 583 443 NA NA NA NA NA NA NA 2291 3871 NA NA NA NA NA NA NA 915 2284 NA NA NA NA NA NA
1589061600.0 4001.0 NA 175 370 NA NA NA NA NA NA NA 597 508 NA NA NA NA NA NA NA 819 2418 NA NA NA NA NA NA NA 940 3004 NA NA NA NA NA NA
1589061600.0 4002.0 NA 139 290 NA NA NA NA NA NA NA 585 435 NA NA NA NA NA NA NA 1893 2601 NA NA NA NA NA NA NA 1114 2421 NA NA NA NA NA NA
1589061600.0 4003.0 NA 120 293 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 1896 2806 NA NA NA NA NA NA NA 1438 2259 NA NA NA NA NA NA
1589061600.0 4006.0 63 167 354 NA NA NA NA NA NA 143 599 501 NA NA NA NA NA NA 1218 899 2389 NA NA NA NA NA NA 1026 2121 3124 NA NA NA NA NA NA
1589061600.0 4007.0 60 147 298 NA NA NA NA NA NA 132 595 446 NA NA NA NA NA NA 1367 342 1636 NA NA NA NA NA NA 1299 1145 2672 NA NA NA NA NA NA
1589061600.0 4008.0 57 153 278 NA NA NA NA NA NA 131 595 472 NA NA NA NA NA NA 1379 816 1579 NA NA NA NA NA NA 1309 1257 4120 NA NA NA NA NA NA
1589061600.0 43.0 NA 119 293 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1940 3180 562 NA NA NA NA NA NA 1120 3981 667 NA NA NA NA NA
1589061600.0 44.0 NA 146 293 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1870 2871 533 NA NA NA NA NA NA 827 2076 643 NA NA NA NA NA
1589061600.0 45.0 NA 124 291 0 NA NA NA NA NA NA 541 470 0 NA NA NA NA NA NA 1962 3022 543 NA NA NA NA NA NA 1201 2832 743 NA NA NA NA NA
1589061600.0 5.1 307 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1000 247 NA NA NA NA NA NA NA 1838 316 NA NA NA NA NA NA NA
1589061600.0 5.2 225 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 840 227 NA NA NA NA NA NA NA 1397 306 NA NA NA NA NA NA NA
1589061600.0 5.3 224 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 834 223 NA NA NA NA NA NA NA 1547 282 NA NA NA NA NA NA NA
1589061600.0 5.4 309 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 896 235 NA NA NA NA NA NA NA 1106 302 NA NA NA NA NA NA NA
1589061600.0 5.5 303 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 925 235 NA NA NA NA NA NA NA 1737 303 NA NA NA NA NA NA NA
1589061600.0 5.6 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 964 245 NA NA NA NA NA NA NA 1274 322 NA NA NA NA NA NA NA
1589061600.0 5.7 306 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 922 233 NA NA NA NA NA NA NA 1236 298 NA NA NA NA NA NA NA
1589061600.0 500199.0 225 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1589061600.0 500200.0 NA 199 341 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6673 2777 595 NA NA NA NA NA NA 5123 3376 976 NA NA NA NA NA
1589061600.0 500200.1 80 189 236 NA NA NA NA NA NA 166 569 380 NA NA NA NA NA NA 1568 889 1903 NA NA NA NA NA NA 1878 738 2717 NA NA NA NA NA NA
1589061600.0 500202.0 NA 207 340 0 NA NA NA NA NA NA 524 484 0 NA NA NA NA NA NA 7277 2986 601 NA NA NA NA NA NA 3881 3166 1119 NA NA NA NA NA
1589061600.0 500203.0 NA 201 343 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 6722 2894 610 NA NA NA NA NA NA 3883 3991 966 NA NA NA NA NA
1589061600.0 500204.0 NA 202 351 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 6948 3087 606 NA NA NA NA NA NA 4034 4416 1089 NA NA NA NA NA
1589061600.0 500205.0 NA 200 342 0 NA NA NA NA NA NA 615 472 0 NA NA NA NA NA NA 6481 2888 604 NA NA NA NA NA NA 4725 4301 1099 NA NA NA NA NA
1589061600.0 500206.0 NA 211 335 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6480 2443 546 NA NA NA NA NA NA 3644 3304 1406 NA NA NA NA NA
1589061600.0 500207.0 NA 187 331 0 NA NA NA NA NA NA 569 476 0 NA NA NA NA NA NA 6303 2505 572 NA NA NA NA NA NA 4971 2573 1013 NA NA NA NA NA
1589061600.0 50200.0 NA 189 442 0 NA NA NA NA NA NA 608 625 0 NA NA NA NA NA NA 1509 3202 591 NA NA NA NA NA NA 1961 4910 1120 NA NA NA NA NA
1589061600.0 50202.0 NA 192 432 0 NA NA NA NA NA NA 599 617 0 NA NA NA NA NA NA 1529 3483 609 NA NA NA NA NA NA 1634 5670 964 NA NA NA NA NA
1589061600.0 50203.0 NA 183 426 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 1510 3115 586 NA NA NA NA NA NA 1603 3929 849 NA NA NA NA NA
1589061600.0 50204.0 NA 189 433 0 NA NA NA NA NA NA 613 613 0 NA NA NA NA NA NA 1575 3335 595 NA NA NA NA NA NA 2494 3467 943 NA NA NA NA NA
1589061600.0 50205.0 NA 183 423 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1514 3075 585 NA NA NA NA NA NA 1359 3329 963 NA NA NA NA NA
1589061600.0 50206.0 NA 196 422 0 NA NA NA NA NA NA 599 625 0 NA NA NA NA NA NA 1477 3107 594 NA NA NA NA NA NA 1821 3227 855 NA NA NA NA NA
1589061600.0 50207.0 NA 192 429 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 1475 3044 576 NA NA NA NA NA NA 1720 4018 885 NA NA NA NA NA
1589061600.0 50208.0 NA 196 423 0 NA NA NA NA NA NA 608 597 0 NA NA NA NA NA NA 1461 3834 616 NA NA NA NA NA NA 1617 3107 1165 NA NA NA NA NA
1589061600.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 110 NA NA NA NA NA NA NA 268 183 NA NA NA NA NA NA NA
1589061600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 119 NA NA NA NA NA NA NA 199 175 NA NA NA NA NA NA NA
1589061600.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 198 152 NA NA NA NA NA NA NA
1589061600.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 241 164 NA NA NA NA NA NA NA
1589061600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 252 169 NA NA NA NA NA NA NA
1589061600.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 229 178 NA NA NA NA NA NA NA
1589061600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 216 150 NA NA NA NA NA NA NA
1589061600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 98 NA NA NA NA NA NA NA 260 130 NA NA NA NA NA NA NA
1589061600.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8179 112 NA NA NA NA NA NA NA 12544 234 NA NA NA NA NA NA NA
1589061600.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3387 137 109 NA NA NA NA NA NA 11169 189 190 NA NA NA NA NA NA
1589061600.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 152 117 NA NA NA NA NA NA 4788 358 773 NA NA NA NA NA NA
1589061600.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 337 157 110 NA NA NA NA NA NA 1053 237 186 NA NA NA NA NA NA
1589061600.0 515.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3378 154 110 NA NA NA NA NA NA 11011 218 182 NA NA NA NA NA NA
1589061600.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 135 115 NA NA NA NA NA NA 4585 180 561 NA NA NA NA NA NA
1589061600.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 145 107 NA NA NA NA NA NA 940 184 157 NA NA NA NA NA NA
1589061600.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3386 133 107 NA NA NA NA NA NA 17055 181 154 NA NA NA NA NA NA
1589061600.0 519.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 145 106 NA NA NA NA NA NA 7369 184 150 NA NA NA NA NA NA
1589061600.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 839 150 108 NA NA NA NA NA NA 963 222 174 NA NA NA NA NA NA
1589061600.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 151 110 NA NA NA NA NA NA 7378 221 194 NA NA NA NA NA NA
1589061600.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3374 158 105 NA NA NA NA NA NA 11500 227 149 NA NA NA NA NA NA
1589061600.0 524.0 19 37 0 NA NA NA NA NA NA 63 97 0 NA NA NA NA NA NA 832 154 107 NA NA NA NA NA NA 941 228 154 NA NA NA NA NA NA
1589061600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 153 109 NA NA NA NA NA NA 5538 227 159 NA NA NA NA NA NA
1589061600.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3387 145 104 NA NA NA NA NA NA 10910 239 144 NA NA NA NA NA NA
1589061600.0 527.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 835 145 108 NA NA NA NA NA NA 962 183 158 NA NA NA NA NA NA
1589061600.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 690 157 115 NA NA NA NA NA NA 3136 505 360 NA NA NA NA NA NA
1589061600.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2977 150 106 NA NA NA NA NA NA 22606 298 151 NA NA NA NA NA NA
1589061600.0 530.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 832 168 106 NA NA NA NA NA NA 923 233 149 NA NA NA NA NA NA
1589061600.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 218 148 NA NA NA NA NA NA NA
1589061600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 166 106 NA NA NA NA NA NA NA 309 152 NA NA NA NA NA NA NA
1589061600.0 535.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 835 117 NA NA NA NA NA NA NA 850 173 NA NA NA NA NA NA NA
1589061600.0 541.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 174 109 NA NA NA NA NA NA NA 195 165 NA NA NA NA NA NA NA
1589061600.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 167 117 NA NA NA NA NA NA NA 237 177 NA NA NA NA NA NA NA
1589061600.0 552.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 835 155 107 NA NA NA NA NA NA 942 205 155 NA NA NA NA NA NA
1589061600.0 554.0 19 39 0 NA NA NA NA NA NA 69 94 0 NA NA NA NA NA NA 1466 158 108 NA NA NA NA NA NA 1992 188 156 NA NA NA NA NA NA
1589061600.0 556.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 309 148 108 NA NA NA NA NA NA 1094 195 156 NA NA NA NA NA NA
1589061600.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 198 172 NA NA NA NA NA NA NA
1589061600.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 263 176 NA NA NA NA NA NA NA
1589061600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA
1589061600.0 6.0 NA 128 260 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1434 1901 495 NA NA NA NA NA NA 836 2852 575 NA NA NA NA NA
1589061600.0 7.0 55 137 162 53 0 NA NA NA NA 119 577 256 108 0 NA NA NA NA 917 319 901 167 222 NA NA NA NA 681 879 1579 422 469 NA NA NA NA
1589061600.0 7.1 52 173 154 54 0 NA NA NA NA 112 578 254 113 0 NA NA NA NA 1778 287 629 170 223 NA NA NA NA 1837 883 1078 419 362 NA NA NA NA
1589061600.0 7.2 56 229 213 61 0 NA NA NA NA 122 678 343 119 0 NA NA NA NA 1017 1429 684 454 777 NA NA NA NA 928 2033 1221 710 1200 NA NA NA NA
1589061600.0 7.21 57 149 204 57 0 NA NA NA NA 126 587 346 112 0 NA NA NA NA 548 538 694 802 452 NA NA NA NA 1639 1779 1036 1987 570 NA NA NA NA
1589061600.0 7.22 56 182 180 55 0 NA NA NA NA 120 584 287 108 0 NA NA NA NA 1138 348 621 525 339 NA NA NA NA 1640 648 948 1117 539 NA NA NA NA
1589061600.0 7.3 55 210 202 62 0 NA NA NA NA 115 669 348 117 0 NA NA NA NA 1668 1330 669 260 781 NA NA NA NA 1865 1889 859 2140 976 NA NA NA NA
1589061600.0 7.4 57 245 216 61 0 NA NA NA NA 117 681 351 120 0 NA NA NA NA 963 1547 693 249 786 NA NA NA NA 962 1756 1994 704 1647 NA NA NA NA
1589061600.0 8.0 NA 183 181 52 0 NA NA NA NA NA 581 257 94 0 NA NA NA NA NA 1429 466 106 185 NA NA NA NA NA 597 445 152 230 NA NA NA NA
1589061600.0 9.0 NA 119 297 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 2239 3618 558 NA NA NA NA NA NA 1819 2240 1384 NA NA NA NA NA
