Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 25409.17 561 0 132 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 6838 307 993 NA NA NA NA NA NA 3201 628 1318 NA NA NA NA NA NA
1586552400.0 25409.18 585 0 135 NA NA NA NA NA NA 929 0 213 NA NA NA NA NA NA 6440 297 963 NA NA NA NA NA NA 3624 496 1485 NA NA NA NA NA NA
1586552400.0 26.0 NA 122 307 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1834 2577 521 NA NA NA NA NA NA 1276 1993 650 NA NA NA NA NA
1586552400.0 27.0 NA 125 288 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1860 2542 534 NA NA NA NA NA NA 1144 2314 1065 NA NA NA NA NA
1586552400.0 28.0 NA 128 303 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 2038 3133 535 NA NA NA NA NA NA 1008 2327 672 NA NA NA NA NA
1586552400.0 280.0 90 129 268 0 NA NA NA NA NA 277 581 418 0 NA NA NA NA NA 2447 416 1594 503 NA NA NA NA NA 1780 862 2786 1224 NA NA NA NA NA
1586552400.0 281.0 101 137 301 0 NA NA NA NA NA 284 590 470 0 NA NA NA NA NA 1594 500 1004 720 NA NA NA NA NA 1488 2193 1819 1043 NA NA NA NA NA
1586552400.0 29.0 NA 134 299 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 1869 2754 519 NA NA NA NA NA NA 1006 2599 630 NA NA NA NA NA
1586552400.0 3.0 75 138 190 NA NA NA NA NA NA 185 582 329 NA NA NA NA NA NA 4616 357 1450 NA NA NA NA NA NA 2001 476 2047 NA NA NA NA NA NA
1586552400.0 30.0 NA 123 291 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1942 2830 554 NA NA NA NA NA NA 1392 2613 720 NA NA NA NA NA
1586552400.0 300.0 63 208 264 0 NA NA NA NA NA 142 617 460 0 NA NA NA NA NA 1011 523 929 388 NA NA NA NA NA 1427 918 1403 1229 NA NA NA NA NA
1586552400.0 301.0 67 220 263 0 NA NA NA NA NA 140 617 473 0 NA NA NA NA NA 1309 549 850 380 NA NA NA NA NA 1487 977 1517 486 NA NA NA NA NA
1586552400.0 302.0 69 220 266 0 NA NA NA NA NA 150 618 471 0 NA NA NA NA NA 1087 555 1227 387 NA NA NA NA NA 970 806 2658 737 NA NA NA NA NA
1586552400.0 31.0 NA 126 293 0 NA NA NA NA NA NA 542 459 0 NA NA NA NA NA NA 1889 2607 540 NA NA NA NA NA NA 1000 2876 851 NA NA NA NA NA
1586552400.0 32.0 NA 167 298 0 NA NA NA NA NA NA 542 439 0 NA NA NA NA NA NA 1899 2788 529 NA NA NA NA NA NA 772 2443 616 NA NA NA NA NA
1586552400.0 33.0 NA 155 293 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1829 2468 505 NA NA NA NA NA NA 777 2744 551 NA NA NA NA NA
1586552400.0 34.0 95 157 282 0 NA NA NA NA NA 213 582 431 0 NA NA NA NA NA 2413 428 1633 505 NA NA NA NA NA 1380 331 2841 618 NA NA NA NA NA
1586552400.0 35.0 NA 127 292 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2026 2909 549 NA NA NA NA NA NA 1159 2554 678 NA NA NA NA NA
1586552400.0 36.0 NA 117 299 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2076 7586 545 NA NA NA NA NA NA 2629 3459 649 NA NA NA NA NA
1586552400.0 37.0 NA 181 307 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2137 3623 520 NA NA NA NA NA NA 793 2240 558 NA NA NA NA NA
1586552400.0 38.0 NA 134 298 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2034 3404 537 NA NA NA NA NA NA 913 2781 663 NA NA NA NA NA
1586552400.0 39.0 NA 126 303 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 2392 5266 545 NA NA NA NA NA NA 1509 3324 658 NA NA NA NA NA
1586552400.0 4.17 NA 39 290 0 156 NA NA NA NA NA 88 421 0 276 NA NA NA NA NA 241 2803 567 1077 NA NA NA NA NA 310 3776 820 3085 NA NA NA NA
1586552400.0 4.22 NA 162 65 64 0 NA NA NA NA NA 261 128 142 0 NA NA NA NA NA 821 183 314 221 NA NA NA NA NA 3602 256 308 260 NA NA NA NA
1586552400.0 4.23 NA 73 297 0 NA NA NA NA NA NA 128 441 0 NA NA NA NA NA NA 354 2770 781 NA NA NA NA NA NA 541 4003 1608 NA NA NA NA NA
1586552400.0 4.24 NA 70 295 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 326 3166 675 NA NA NA NA NA NA 553 3186 730 NA NA NA NA NA
1586552400.0 4.25 NA 66 295 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 315 2858 663 NA NA NA NA NA NA 753 5628 929 NA NA NA NA NA
1586552400.0 4.26 NA 62 300 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 330 3201 704 NA NA NA NA NA NA 528 3031 851 NA NA NA NA NA
1586552400.0 4.27 NA 74 297 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 361 3438 743 NA NA NA NA NA NA 499 4507 1335 NA NA NA NA NA
1586552400.0 4.28 NA 67 292 0 NA NA NA NA NA NA 138 430 0 NA NA NA NA NA NA 302 2520 2239 NA NA NA NA NA NA 857 3341 2628 NA NA NA NA NA
1586552400.0 4.29 NA 41 299 0 160 NA NA NA NA NA 95 437 0 297 NA NA NA NA NA 296 3138 608 1137 NA NA NA NA NA 315 3516 865 2079 NA NA NA NA
1586552400.0 4.34 NA 69 303 0 NA NA NA NA NA NA 126 444 0 NA NA NA NA NA NA 379 3196 735 NA NA NA NA NA NA 823 5991 1241 NA NA NA NA NA
1586552400.0 4.36 NA 64 302 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 301 3391 608 NA NA NA NA NA NA 614 4023 1390 NA NA NA NA NA
1586552400.0 4.37 NA 61 306 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 341 3842 653 NA NA NA NA NA NA 497 3460 978 NA NA NA NA NA
1586552400.0 4.4 NA 41 309 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 291 3671 603 NA NA NA NA NA NA 742 4139 1368 NA NA NA NA NA
1586552400.0 4.41 NA 38 310 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 293 4749 603 NA NA NA NA NA NA 838 2698 794 NA NA NA NA NA
1586552400.0 4.42 NA 41 324 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 249 5535 627 NA NA NA NA NA NA 710 3345 885 NA NA NA NA NA
1586552400.0 4.43 NA 35 300 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 239 3476 604 NA NA NA NA NA NA 386 4174 723 NA NA NA NA NA
1586552400.0 4.44 NA 34 304 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 245 4281 605 NA NA NA NA NA NA 331 3909 727 NA NA NA NA NA
1586552400.0 4.45 NA 31 319 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 243 5681 607 NA NA NA NA NA NA 389 3182 818 NA NA NA NA NA
1586552400.0 4.51 NA 34 319 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 254 5001 595 NA NA NA NA NA NA 652 2852 752 NA NA NA NA NA
1586552400.0 4.52 NA 32 320 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 249 5949 609 NA NA NA NA NA NA 449 3075 722 NA NA NA NA NA
1586552400.0 4.53 NA 33 320 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 256 5693 604 NA NA NA NA NA NA 783 3421 777 NA NA NA NA NA
1586552400.0 4.54 NA 33 324 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 240 5716 605 NA NA NA NA NA NA 1044 3441 728 NA NA NA NA NA
1586552400.0 4.55 NA 33 320 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 264 7011 620 NA NA NA NA NA NA 655 4175 763 NA NA NA NA NA
1586552400.0 4.57 NA 60 333 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 292 6708 618 NA NA NA NA NA NA 404 3296 721 NA NA NA NA NA
1586552400.0 4.58 NA 48 311 0 NA NA NA NA NA NA 115 422 0 NA NA NA NA NA NA 281 4344 604 NA NA NA NA NA NA 627 5733 1784 NA NA NA NA NA
1586552400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2641 534 NA NA NA NA NA NA NA 2936 715 NA NA NA NA NA NA
1586552400.0 4.61 NA 34 325 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 235 5607 597 NA NA NA NA NA NA 405 3188 772 NA NA NA NA NA
1586552400.0 4.62 NA 32 317 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 247 5734 616 NA NA NA NA NA NA 558 3357 982 NA NA NA NA NA
1586552400.0 4.63 NA 30 320 0 NA NA NA NA NA NA 89 468 0 NA NA NA NA NA NA 235 6251 604 NA NA NA NA NA NA 647 2876 845 NA NA NA NA NA
1586552400.0 4.64 NA 35 325 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 253 5890 552 NA NA NA NA NA NA 356 2862 712 NA NA NA NA NA
1586552400.0 4.65 NA 42 327 0 NA NA NA NA NA NA 93 509 0 NA NA NA NA NA NA 264 8278 599 NA NA NA NA NA NA 306 3920 661 NA NA NA NA NA
1586552400.0 4.67 NA 65 330 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 313 6691 600 NA NA NA NA NA NA 452 3606 733 NA NA NA NA NA
1586552400.0 4.68 NA 50 322 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 251 5464 603 NA NA NA NA NA NA 413 3135 711 NA NA NA NA NA
1586552400.0 4.71 NA 41 315 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 274 4466 585 NA NA NA NA NA NA 534 4462 700 NA NA NA NA NA
1586552400.0 4.72 NA 36 314 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 240 5272 620 NA NA NA NA NA NA 796 3225 793 NA NA NA NA NA
1586552400.0 4.73 NA 38 322 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 247 6140 603 NA NA NA NA NA NA 1036 3405 778 NA NA NA NA NA
1586552400.0 4.74 NA 43 314 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 246 5355 586 NA NA NA NA NA NA 604 3341 690 NA NA NA NA NA
1586552400.0 4.75 NA 43 319 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 264 5943 591 NA NA NA NA NA NA 1385 3144 717 NA NA NA NA NA
1586552400.0 4.76 NA 62 321 0 NA NA NA NA NA NA 123 461 0 NA NA NA NA NA NA 305 6739 619 NA NA NA NA NA NA 700 3305 750 NA NA NA NA NA
1586552400.0 4.77 NA 72 333 0 NA NA NA NA NA NA 119 484 0 NA NA NA NA NA NA 358 7399 602 NA NA NA NA NA NA 631 3587 735 NA NA NA NA NA
1586552400.0 4.78 NA 50 325 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 282 6335 591 NA NA NA NA NA NA 2022 3175 723 NA NA NA NA NA
1586552400.0 4000.0 NA 124 301 NA NA NA NA NA NA NA 541 444 NA NA NA NA NA NA NA 2275 4011 NA NA NA NA NA NA NA 1169 2988 NA NA NA NA NA NA
1586552400.0 4001.0 NA 173 359 NA NA NA NA NA NA NA 597 518 NA NA NA NA NA NA NA 777 2312 NA NA NA NA NA NA NA 747 2826 NA NA NA NA NA NA
1586552400.0 4002.0 NA 123 293 NA NA NA NA NA NA NA 542 440 NA NA NA NA NA NA NA 1851 2663 NA NA NA NA NA NA NA 910 2447 NA NA NA NA NA NA
1586552400.0 4003.0 NA 123 289 NA NA NA NA NA NA NA 587 434 NA NA NA NA NA NA NA 1912 2863 NA NA NA NA NA NA NA 1132 2425 NA NA NA NA NA NA
1586552400.0 4006.0 62 182 371 NA NA NA NA NA NA 143 599 512 NA NA NA NA NA NA 1234 843 2231 NA NA NA NA NA NA 806 1119 3630 NA NA NA NA NA NA
1586552400.0 4007.0 58 167 291 NA NA NA NA NA NA 135 596 451 NA NA NA NA NA NA 891 355 1653 NA NA NA NA NA NA 1248 1408 3511 NA NA NA NA NA NA
1586552400.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1395 193 1385 NA NA NA NA NA NA 3028 679 2931 NA NA NA NA NA NA
1586552400.0 43.0 NA 147 293 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1886 3288 547 NA NA NA NA NA NA 804 3786 605 NA NA NA NA NA
1586552400.0 44.0 NA 138 288 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1886 2936 533 NA NA NA NA NA NA 1067 2709 880 NA NA NA NA NA
1586552400.0 45.0 NA 122 292 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1909 2964 542 NA NA NA NA NA NA 1463 3027 652 NA NA NA NA NA
1586552400.0 5.1 316 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 992 237 NA NA NA NA NA NA NA 2006 328 NA NA NA NA NA NA NA
1586552400.0 5.2 227 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 846 221 NA NA NA NA NA NA NA 2017 303 NA NA NA NA NA NA NA
1586552400.0 5.3 227 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 841 221 NA NA NA NA NA NA NA 2086 272 NA NA NA NA NA NA NA
1586552400.0 5.4 267 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 931 233 NA NA NA NA NA NA NA 2721 305 NA NA NA NA NA NA NA
1586552400.0 5.5 302 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 894 235 NA NA NA NA NA NA NA 1975 298 NA NA NA NA NA NA NA
1586552400.0 5.6 305 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 957 235 NA NA NA NA NA NA NA 1219 290 NA NA NA NA NA NA NA
1586552400.0 5.7 298 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 901 238 NA NA NA NA NA NA NA 1190 329 NA NA NA NA NA NA NA
1586552400.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1586552400.0 500200.0 NA 211 335 0 NA NA NA NA NA NA 617 502 0 NA NA NA NA NA NA 6320 2512 525 NA NA NA NA NA NA 2926 3653 880 NA NA NA NA NA
1586552400.0 500200.1 80 183 223 NA NA NA NA NA NA 169 566 367 NA NA NA NA NA NA 1656 886 1829 NA NA NA NA NA NA 1408 953 1989 NA NA NA NA NA NA
1586552400.0 500202.0 NA 206 355 0 NA NA NA NA NA NA 645 501 0 NA NA NA NA NA NA 6531 2633 539 NA NA NA NA NA NA 3890 3927 990 NA NA NA NA NA
1586552400.0 500203.0 NA 214 343 0 NA NA NA NA NA NA 611 517 0 NA NA NA NA NA NA 6379 2535 532 NA NA NA NA NA NA 2909 3645 925 NA NA NA NA NA
1586552400.0 500204.0 NA 199 342 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 6041 2510 525 NA NA NA NA NA NA 3513 2440 730 NA NA NA NA NA
1586552400.0 500205.0 NA 204 347 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 6231 2583 528 NA NA NA NA NA NA 3501 3370 677 NA NA NA NA NA
1586552400.0 500206.0 NA 208 336 0 NA NA NA NA NA NA 615 472 0 NA NA NA NA NA NA 6507 2504 543 NA NA NA NA NA NA 4106 3197 909 NA NA NA NA NA
1586552400.0 500207.0 NA 196 332 0 NA NA NA NA NA NA 615 446 0 NA NA NA NA NA NA 5711 2277 511 NA NA NA NA NA NA 3531 3646 607 NA NA NA NA NA
1586552400.0 50200.0 NA 190 420 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1383 2824 529 NA NA NA NA NA NA 1030 4430 899 NA NA NA NA NA
1586552400.0 50202.0 NA 197 441 0 NA NA NA NA NA NA 597 660 0 NA NA NA NA NA NA 1411 3121 534 NA NA NA NA NA NA 1703 4075 838 NA NA NA NA NA
1586552400.0 50203.0 NA 197 432 0 NA NA NA NA NA NA 608 636 0 NA NA NA NA NA NA 1375 2714 530 NA NA NA NA NA NA 1297 3808 945 NA NA NA NA NA
1586552400.0 50204.0 NA 201 410 0 NA NA NA NA NA NA 607 619 0 NA NA NA NA NA NA 1311 2833 528 NA NA NA NA NA NA 1853 2984 833 NA NA NA NA NA
1586552400.0 50205.0 NA 196 418 0 NA NA NA NA NA NA 608 592 0 NA NA NA NA NA NA 1373 2741 529 NA NA NA NA NA NA 1174 4428 954 NA NA NA NA NA
1586552400.0 50206.0 NA 195 433 0 NA NA NA NA NA NA 563 643 0 NA NA NA NA NA NA 1351 2964 539 NA NA NA NA NA NA 1372 3974 893 NA NA NA NA NA
1586552400.0 50207.0 NA 201 434 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1358 2758 518 NA NA NA NA NA NA 1297 3922 856 NA NA NA NA NA
1586552400.0 50208.0 NA 187 435 0 NA NA NA NA NA NA 553 647 0 NA NA NA NA NA NA 1350 3398 522 NA NA NA NA NA NA 1745 2828 564 NA NA NA NA NA
1586552400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 100 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA
1586552400.0 504.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 169 153 NA NA NA NA NA NA NA
1586552400.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 106 NA NA NA NA NA NA NA 173 157 NA NA NA NA NA NA NA
1586552400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 188 156 NA NA NA NA NA NA NA
1586552400.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 105 NA NA NA NA NA NA NA 225 143 NA NA NA NA NA NA NA
1586552400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 105 NA NA NA NA NA NA NA 180 142 NA NA NA NA NA NA NA
1586552400.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 234 155 NA NA NA NA NA NA NA
1586552400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 297 104 NA NA NA NA NA NA NA 290 140 NA NA NA NA NA NA NA
1586552400.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9846 112 NA NA NA NA NA NA NA 13319 332 NA NA NA NA NA NA NA
1586552400.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3650 146 112 NA NA NA NA NA NA 12139 412 577 NA NA NA NA NA NA
1586552400.0 513.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 681 139 108 NA NA NA NA NA NA 3074 184 159 NA NA NA NA NA NA
1586552400.0 514.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 333 154 107 NA NA NA NA NA NA 1088 197 153 NA NA NA NA NA NA
1586552400.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3647 145 111 NA NA NA NA NA NA 12135 617 258 NA NA NA NA NA NA
1586552400.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 141 102 NA NA NA NA NA NA 3351 188 134 NA NA NA NA NA NA
1586552400.0 517.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 825 143 107 NA NA NA NA NA NA 879 203 156 NA NA NA NA NA NA
1586552400.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3659 150 111 NA NA NA NA NA NA 12139 459 317 NA NA NA NA NA NA
1586552400.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 657 135 107 NA NA NA NA NA NA 2549 167 155 NA NA NA NA NA NA
1586552400.0 520.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 147 107 NA NA NA NA NA NA 904 216 154 NA NA NA NA NA NA
1586552400.0 521.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 673 146 103 NA NA NA NA NA NA 2327 201 146 NA NA NA NA NA NA
1586552400.0 522.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3644 146 112 NA NA NA NA NA NA 12137 417 217 NA NA NA NA NA NA
1586552400.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 164 106 NA NA NA NA NA NA 895 190 150 NA NA NA NA NA NA
1586552400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 143 108 NA NA NA NA NA NA 3047 188 174 NA NA NA NA NA NA
1586552400.0 526.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3656 146 105 NA NA NA NA NA NA 12139 416 182 NA NA NA NA NA NA
1586552400.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 152 107 NA NA NA NA NA NA 1019 233 153 NA NA NA NA NA NA
1586552400.0 528.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 673 160 119 NA NA NA NA NA NA 3062 633 356 NA NA NA NA NA NA
1586552400.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3652 154 113 NA NA NA NA NA NA 12137 906 393 NA NA NA NA NA NA
1586552400.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 150 109 NA NA NA NA NA NA 905 205 166 NA NA NA NA NA NA
1586552400.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 186 151 NA NA NA NA NA NA NA
1586552400.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 176 108 NA NA NA NA NA NA NA 719 159 NA NA NA NA NA NA NA
1586552400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 762 105 NA NA NA NA NA NA NA 752 150 NA NA NA NA NA NA NA
1586552400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 221 151 NA NA NA NA NA NA NA
1586552400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 196 106 NA NA NA NA NA NA NA 253 160 NA NA NA NA NA NA NA
1586552400.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 142 107 NA NA NA NA NA NA 901 188 154 NA NA NA NA NA NA
1586552400.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1460 149 105 NA NA NA NA NA NA 2113 194 154 NA NA NA NA NA NA
1586552400.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 312 146 104 NA NA NA NA NA NA 899 171 154 NA NA NA NA NA NA
1586552400.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 213 152 NA NA NA NA NA NA NA
1586552400.0 561.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 105 NA NA NA NA NA NA NA 185 152 NA NA NA NA NA NA NA
1586552400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA
1586552400.0 6.0 NA 107 262 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1449 1840 497 NA NA NA NA NA NA 801 1917 657 NA NA NA NA NA
1586552400.0 7.0 56 127 161 56 0 NA NA NA NA 119 577 250 107 0 NA NA NA NA 542 305 608 164 201 NA NA NA NA 1379 650 900 275 235 NA NA NA NA
1586552400.0 7.1 53 171 162 54 0 NA NA NA NA 119 536 243 106 0 NA NA NA NA 832 296 398 182 236 NA NA NA NA 1545 415 979 693 1460 NA NA NA NA
1586552400.0 7.2 56 228 231 71 0 NA NA NA NA 113 673 359 121 0 NA NA NA NA 986 1292 623 218 695 NA NA NA NA 1005 1904 1126 619 1302 NA NA NA NA
1586552400.0 7.21 56 169 206 55 0 NA NA NA NA 117 590 335 111 0 NA NA NA NA 528 411 502 535 453 NA NA NA NA 1569 973 875 2315 600 NA NA NA NA
1586552400.0 7.22 56 127 177 55 0 NA NA NA NA 120 585 290 117 0 NA NA NA NA 893 341 582 190 339 NA NA NA NA 1112 2903 837 2510 1000 NA NA NA NA
1586552400.0 7.3 53 220 241 62 0 NA NA NA NA 112 636 343 116 0 NA NA NA NA 1321 1264 624 646 697 NA NA NA NA 1055 2207 1203 1099 1076 NA NA NA NA
1586552400.0 7.4 58 224 219 62 0 NA NA NA NA 114 667 364 121 0 NA NA NA NA 554 1287 1054 527 703 NA NA NA NA 822 2282 1966 765 1038 NA NA NA NA
1586552400.0 8.0 NA 167 163 48 0 NA NA NA NA NA 583 246 97 0 NA NA NA NA NA 1435 517 121 215 NA NA NA NA NA 622 507 205 277 NA NA NA NA
1586552400.0 9.0 NA 179 298 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 2129 3561 555 NA NA NA NA NA NA 780 2754 673 NA NA NA NA NA
