Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 25409.17 563 0 133 NA NA NA NA NA NA 823 0 227 NA NA NA NA NA NA 6700 319 1056 NA NA NA NA NA NA 3585 753 1875 NA NA NA NA NA NA
1593550800.0 25409.18 568 0 131 NA NA NA NA NA NA 789 0 226 NA NA NA NA NA NA 5589 275 917 NA NA NA NA NA NA 2943 382 1823 NA NA NA NA NA NA
1593550800.0 26.0 NA 159 296 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1839 2608 531 NA NA NA NA NA NA 860 4195 827 NA NA NA NA NA
1593550800.0 27.0 NA 123 291 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1805 2472 528 NA NA NA NA NA NA 1170 2697 985 NA NA NA NA NA
1593550800.0 28.0 NA 150 294 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2046 3145 520 NA NA NA NA NA NA 953 4557 602 NA NA NA NA NA
1593550800.0 280.0 93 157 277 0 NA NA NA NA NA 282 581 405 0 NA NA NA NA NA 2727 472 1765 548 NA NA NA NA NA 1766 706 4192 1415 NA NA NA NA NA
1593550800.0 281.0 99 170 303 0 NA NA NA NA NA 287 588 437 0 NA NA NA NA NA 2489 527 1115 772 NA NA NA NA NA 2001 854 4572 848 NA NA NA NA NA
1593550800.0 29.0 NA 122 302 0 NA NA NA NA NA NA 586 487 0 NA NA NA NA NA NA 1875 2668 511 NA NA NA NA NA NA 1350 3162 566 NA NA NA NA NA
1593550800.0 3.0 75 109 189 NA NA NA NA NA NA 186 581 353 NA NA NA NA NA NA 4419 344 1391 NA NA NA NA NA NA 2634 671 2196 NA NA NA NA NA NA
1593550800.0 30.0 NA 125 292 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1896 2780 546 NA NA NA NA NA NA 1422 4035 651 NA NA NA NA NA
1593550800.0 300.0 63 208 268 0 NA NA NA NA NA 144 616 460 0 NA NA NA NA NA 1116 544 814 368 NA NA NA NA NA 920 1047 1267 432 NA NA NA NA NA
1593550800.0 301.0 67 209 286 0 NA NA NA NA NA 146 610 458 0 NA NA NA NA NA 1365 1055 847 389 NA NA NA NA NA 1513 1250 1404 983 NA NA NA NA NA
1593550800.0 302.0 65 187 260 0 NA NA NA NA NA 142 614 438 0 NA NA NA NA NA 1269 550 851 372 NA NA NA NA NA 1391 998 1874 439 NA NA NA NA NA
1593550800.0 31.0 NA 119 288 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 1876 2563 522 NA NA NA NA NA NA 1101 2632 728 NA NA NA NA NA
1593550800.0 32.0 NA 120 290 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1946 2829 535 NA NA NA NA NA NA 1144 4052 1149 NA NA NA NA NA
1593550800.0 33.0 NA 162 287 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1790 2410 509 NA NA NA NA NA NA 716 2351 641 NA NA NA NA NA
1593550800.0 34.0 87 124 279 0 NA NA NA NA NA 214 581 422 0 NA NA NA NA NA 2597 472 1816 556 NA NA NA NA NA 1364 725 2314 1424 NA NA NA NA NA
1593550800.0 35.0 NA 134 294 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2013 2932 546 NA NA NA NA NA NA 1019 2479 1131 NA NA NA NA NA
1593550800.0 36.0 NA 119 300 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2308 8184 458 NA NA NA NA NA NA 1886 4469 494 NA NA NA NA NA
1593550800.0 37.0 NA 140 292 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2136 3677 542 NA NA NA NA NA NA 1193 4594 1346 NA NA NA NA NA
1593550800.0 38.0 NA 135 292 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2061 3424 528 NA NA NA NA NA NA 1379 3157 854 NA NA NA NA NA
1593550800.0 39.0 NA 127 307 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2393 5142 468 NA NA NA NA NA NA 1416 2422 501 NA NA NA NA NA
1593550800.0 4.17 NA 32 292 0 156 NA NA NA NA NA 88 407 0 275 NA NA NA NA NA 268 3141 620 1180 NA NA NA NA NA 488 4062 931 1892 NA NA NA NA
1593550800.0 4.22 NA 170 64 65 0 NA NA NA NA NA 267 131 133 0 NA NA NA NA NA 803 310 300 230 NA NA NA NA NA 576 453 285 295 NA NA NA NA
1593550800.0 4.23 NA 72 298 0 NA NA NA NA NA NA 128 455 0 NA NA NA NA NA NA 388 3044 847 NA NA NA NA NA NA 878 3342 1006 NA NA NA NA NA
1593550800.0 4.24 NA 70 295 0 NA NA NA NA NA NA 125 459 0 NA NA NA NA NA NA 349 3172 717 NA NA NA NA NA NA 335 3594 835 NA NA NA NA NA
1593550800.0 4.25 NA 63 297 0 NA NA NA NA NA NA 128 417 0 NA NA NA NA NA NA 333 2785 665 NA NA NA NA NA NA 645 2955 1372 NA NA NA NA NA
1593550800.0 4.26 NA 61 299 0 NA NA NA NA NA NA 123 436 0 NA NA NA NA NA NA 335 3558 769 NA NA NA NA NA NA 639 6332 846 NA NA NA NA NA
1593550800.0 4.27 NA 63 308 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 369 3855 815 NA NA NA NA NA NA 802 2964 1375 NA NA NA NA NA
1593550800.0 4.28 NA 74 292 0 NA NA NA NA NA NA 135 421 0 NA NA NA NA NA NA 304 2856 2509 NA NA NA NA NA NA 721 5706 2971 NA NA NA NA NA
1593550800.0 4.29 NA 34 301 0 159 NA NA NA NA NA 89 428 0 288 NA NA NA NA NA 287 3353 658 1281 NA NA NA NA NA 533 3365 864 2305 NA NA NA NA
1593550800.0 4.34 NA 71 303 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 384 3550 789 NA NA NA NA NA NA 612 5505 835 NA NA NA NA NA
1593550800.0 4.36 NA 65 303 0 NA NA NA NA NA NA 132 432 0 NA NA NA NA NA NA 330 3792 682 NA NA NA NA NA NA 459 3161 1267 NA NA NA NA NA
1593550800.0 4.37 NA 61 306 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 374 4238 719 NA NA NA NA NA NA 781 3545 1998 NA NA NA NA NA
1593550800.0 4.4 NA 32 309 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 255 3642 594 NA NA NA NA NA NA 275 3970 1189 NA NA NA NA NA
1593550800.0 4.41 NA 32 307 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 249 5171 598 NA NA NA NA NA NA 548 4772 1316 NA NA NA NA NA
1593550800.0 4.42 NA 36 325 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 259 5307 593 NA NA NA NA NA NA 455 2506 644 NA NA NA NA NA
1593550800.0 4.43 NA 42 302 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 273 3871 656 NA NA NA NA NA NA 634 5704 799 NA NA NA NA NA
1593550800.0 4.44 NA 31 304 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 287 4755 632 NA NA NA NA NA NA 446 6012 679 NA NA NA NA NA
1593550800.0 4.45 NA 33 318 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 224 5655 578 NA NA NA NA NA NA 550 2772 611 NA NA NA NA NA
1593550800.0 4.51 NA 38 329 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 253 4953 581 NA NA NA NA NA NA 482 2416 607 NA NA NA NA NA
1593550800.0 4.52 NA 32 318 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 222 5933 590 NA NA NA NA NA NA 398 2678 666 NA NA NA NA NA
1593550800.0 4.53 NA 32 318 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 303 6112 590 NA NA NA NA NA NA 711 2995 624 NA NA NA NA NA
1593550800.0 4.54 NA 35 320 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 241 5742 575 NA NA NA NA NA NA 376 2881 603 NA NA NA NA NA
1593550800.0 4.55 NA 32 324 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 258 6680 589 NA NA NA NA NA NA 721 3072 654 NA NA NA NA NA
1593550800.0 4.57 NA 67 333 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 281 6707 619 NA NA NA NA NA NA 458 3859 855 NA NA NA NA NA
1593550800.0 4.58 NA 50 315 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 331 4824 670 NA NA NA NA NA NA 748 5812 1858 NA NA NA NA NA
1593550800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2764 538 NA NA NA NA NA NA NA 3469 1349 NA NA NA NA NA NA
1593550800.0 4.61 NA 31 327 0 NA NA NA NA NA NA 88 472 0 NA NA NA NA NA NA 217 5530 566 NA NA NA NA NA NA 376 2603 594 NA NA NA NA NA
1593550800.0 4.62 NA 34 317 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 230 5517 577 NA NA NA NA NA NA 340 2720 608 NA NA NA NA NA
1593550800.0 4.63 NA 34 324 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 251 6233 587 NA NA NA NA NA NA 367 3535 823 NA NA NA NA NA
1593550800.0 4.64 NA 41 321 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 251 5990 592 NA NA NA NA NA NA 664 3503 1203 NA NA NA NA NA
1593550800.0 4.65 NA 32 338 0 NA NA NA NA NA NA 90 483 0 NA NA NA NA NA NA 253 7989 587 NA NA NA NA NA NA 792 3260 654 NA NA NA NA NA
1593550800.0 4.67 NA 62 330 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 315 6676 613 NA NA NA NA NA NA 644 3313 1229 NA NA NA NA NA
1593550800.0 4.68 NA 49 320 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 277 5688 618 NA NA NA NA NA NA 920 2720 692 NA NA NA NA NA
1593550800.0 4.71 NA 32 311 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 287 4991 610 NA NA NA NA NA NA 510 3916 647 NA NA NA NA NA
1593550800.0 4.72 NA 34 317 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 253 5096 584 NA NA NA NA NA NA 809 2418 630 NA NA NA NA NA
1593550800.0 4.73 NA 35 322 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 225 5986 576 NA NA NA NA NA NA 414 2880 630 NA NA NA NA NA
1593550800.0 4.74 NA 33 318 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 251 5135 566 NA NA NA NA NA NA 440 2440 596 NA NA NA NA NA
1593550800.0 4.75 NA 35 317 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 277 5939 573 NA NA NA NA NA NA 461 2714 631 NA NA NA NA NA
1593550800.0 4.76 NA 63 329 0 NA NA NA NA NA NA 123 470 0 NA NA NA NA NA NA 308 6624 595 NA NA NA NA NA NA 504 3338 722 NA NA NA NA NA
1593550800.0 4.77 NA 67 330 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 294 6064 604 NA NA NA NA NA NA 576 2934 926 NA NA NA NA NA
1593550800.0 4.78 NA 59 325 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 264 6271 560 NA NA NA NA NA NA 552 3249 592 NA NA NA NA NA
1593550800.0 4000.0 NA 126 304 NA NA NA NA NA NA NA 584 437 NA NA NA NA NA NA NA 2297 3873 NA NA NA NA NA NA NA 1308 2979 NA NA NA NA NA NA
1593550800.0 4001.0 NA 167 365 NA NA NA NA NA NA NA 596 511 NA NA NA NA NA NA NA 779 2252 NA NA NA NA NA NA NA 1926 3550 NA NA NA NA NA NA
1593550800.0 4002.0 NA 124 293 NA NA NA NA NA NA NA 540 457 NA NA NA NA NA NA NA 1866 2547 NA NA NA NA NA NA NA 1495 1990 NA NA NA NA NA NA
1593550800.0 4003.0 NA 155 296 NA NA NA NA NA NA NA 587 452 NA NA NA NA NA NA NA 1904 2834 NA NA NA NA NA NA NA 776 1986 NA NA NA NA NA NA
1593550800.0 4006.0 63 166 357 NA NA NA NA NA NA 145 597 526 NA NA NA NA NA NA 1328 879 2355 NA NA NA NA NA NA 1400 1048 3988 NA NA NA NA NA NA
1593550800.0 4007.0 59 182 292 NA NA NA NA NA NA 136 596 436 NA NA NA NA NA NA 1371 660 1869 NA NA NA NA NA NA 1562 803 3396 NA NA NA NA NA NA
1593550800.0 4008.0 58 169 285 NA NA NA NA NA NA 131 597 471 NA NA NA NA NA NA 577 710 1671 NA NA NA NA NA NA 1723 797 3451 NA NA NA NA NA NA
1593550800.0 43.0 NA 118 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1859 3055 577 NA NA NA NA NA NA 1085 2352 1132 NA NA NA NA NA
1593550800.0 44.0 NA 124 294 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1886 2856 513 NA NA NA NA NA NA 1121 2206 587 NA NA NA NA NA
1593550800.0 45.0 NA 121 291 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1916 2920 527 NA NA NA NA NA NA 1592 2333 640 NA NA NA NA NA
1593550800.0 5.1 297 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1026 250 NA NA NA NA NA NA NA 940 312 NA NA NA NA NA NA NA
1593550800.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 855 223 NA NA NA NA NA NA NA 926 275 NA NA NA NA NA NA NA
1593550800.0 5.3 226 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 868 221 NA NA NA NA NA NA NA 915 293 NA NA NA NA NA NA NA
1593550800.0 5.4 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 916 235 NA NA NA NA NA NA NA 862 290 NA NA NA NA NA NA NA
1593550800.0 5.5 300 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 916 238 NA NA NA NA NA NA NA 838 317 NA NA NA NA NA NA NA
1593550800.0 5.6 314 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 987 249 NA NA NA NA NA NA NA 960 310 NA NA NA NA NA NA NA
1593550800.0 5.7 307 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 934 240 NA NA NA NA NA NA NA 874 299 NA NA NA NA NA NA NA
1593550800.0 500199.0 232 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1593550800.0 500200.0 NA 199 346 0 NA NA NA NA NA NA 625 477 0 NA NA NA NA NA NA 6579 2676 554 NA NA NA NA NA NA 3818 4121 607 NA NA NA NA NA
1593550800.0 500200.1 82 192 226 NA NA NA NA NA NA 179 611 348 NA NA NA NA NA NA 2224 890 1811 NA NA NA NA NA NA 1389 1357 1811 NA NA NA NA NA NA
1593550800.0 500202.0 NA 205 339 0 NA NA NA NA NA NA 614 501 0 NA NA NA NA NA NA 6658 2985 565 NA NA NA NA NA NA 3739 4191 615 NA NA NA NA NA
1593550800.0 500203.0 NA 194 350 0 NA NA NA NA NA NA 613 478 0 NA NA NA NA NA NA 6910 2958 558 NA NA NA NA NA NA 4608 3881 605 NA NA NA NA NA
1593550800.0 500204.0 NA 200 339 0 NA NA NA NA NA NA 567 492 0 NA NA NA NA NA NA 6772 2741 567 NA NA NA NA NA NA 3631 3852 630 NA NA NA NA NA
1593550800.0 500205.0 NA 196 341 0 NA NA NA NA NA NA 525 514 0 NA NA NA NA NA NA 6738 2843 550 NA NA NA NA NA NA 4325 4246 595 NA NA NA NA NA
1593550800.0 500206.0 NA 201 341 0 NA NA NA NA NA NA 567 502 0 NA NA NA NA NA NA 6611 2701 558 NA NA NA NA NA NA 4141 4220 605 NA NA NA NA NA
1593550800.0 500207.0 NA 190 330 0 NA NA NA NA NA NA 611 469 0 NA NA NA NA NA NA 6149 2517 557 NA NA NA NA NA NA 3670 3843 720 NA NA NA NA NA
1593550800.0 50200.0 NA 180 429 0 NA NA NA NA NA NA 599 626 0 NA NA NA NA NA NA 1446 2985 571 NA NA NA NA NA NA 1471 5327 923 NA NA NA NA NA
1593550800.0 50202.0 NA 195 432 0 NA NA NA NA NA NA 596 596 0 NA NA NA NA NA NA 1493 3202 581 NA NA NA NA NA NA 1616 2982 729 NA NA NA NA NA
1593550800.0 50203.0 NA 192 428 0 NA NA NA NA NA NA 563 639 0 NA NA NA NA NA NA 1523 3156 575 NA NA NA NA NA NA 1475 3264 703 NA NA NA NA NA
1593550800.0 50204.0 NA 197 432 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1528 3326 562 NA NA NA NA NA NA 2029 5091 622 NA NA NA NA NA
1593550800.0 50205.0 NA 187 431 0 NA NA NA NA NA NA 563 609 0 NA NA NA NA NA NA 1484 3019 566 NA NA NA NA NA NA 2335 4324 694 NA NA NA NA NA
1593550800.0 50206.0 NA 192 442 0 NA NA NA NA NA NA 597 604 0 NA NA NA NA NA NA 1468 3101 572 NA NA NA NA NA NA 2092 4749 683 NA NA NA NA NA
1593550800.0 50207.0 NA 195 445 0 NA NA NA NA NA NA 562 633 0 NA NA NA NA NA NA 1573 3030 557 NA NA NA NA NA NA 2016 2750 661 NA NA NA NA NA
1593550800.0 50208.0 NA 196 444 0 NA NA NA NA NA NA 608 638 0 NA NA NA NA NA NA 1522 4182 576 NA NA NA NA NA NA 1744 5688 627 NA NA NA NA NA
1593550800.0 503.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 98 NA NA NA NA NA NA NA 187 128 NA NA NA NA NA NA NA
1593550800.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 192 159 NA NA NA NA NA NA NA
1593550800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 160 155 NA NA NA NA NA NA NA
1593550800.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 135 110 NA NA NA NA NA NA NA 153 162 NA NA NA NA NA NA NA
1593550800.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 95 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA
1593550800.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 156 162 NA NA NA NA NA NA NA
1593550800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 109 NA NA NA NA NA NA NA 187 157 NA NA NA NA NA NA NA
1593550800.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 307 94 NA NA NA NA NA NA NA 248 119 NA NA NA NA NA NA NA
1593550800.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7871 108 NA NA NA NA NA NA NA 13717 773 NA NA NA NA NA NA NA
1593550800.0 512.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3774 152 114 NA NA NA NA NA NA 12489 731 220 NA NA NA NA NA NA
1593550800.0 513.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 722 127 109 NA NA NA NA NA NA 3722 156 168 NA NA NA NA NA NA
1593550800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 371 143 107 NA NA NA NA NA NA 2306 172 150 NA NA NA NA NA NA
1593550800.0 515.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3761 155 109 NA NA NA NA NA NA 11821 877 220 NA NA NA NA NA NA
1593550800.0 516.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 141 105 NA NA NA NA NA NA 3622 553 309 NA NA NA NA NA NA
1593550800.0 517.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 879 129 106 NA NA NA NA NA NA 1005 147 151 NA NA NA NA NA NA
1593550800.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3589 124 107 NA NA NA NA NA NA 26337 151 179 NA NA NA NA NA NA
1593550800.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 138 105 NA NA NA NA NA NA 3512 475 248 NA NA NA NA NA NA
1593550800.0 520.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 885 140 109 NA NA NA NA NA NA 1001 158 169 NA NA NA NA NA NA
1593550800.0 521.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 658 146 105 NA NA NA NA NA NA 5710 610 298 NA NA NA NA NA NA
1593550800.0 522.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3763 174 114 NA NA NA NA NA NA 12349 856 210 NA NA NA NA NA NA
1593550800.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 879 133 106 NA NA NA NA NA NA 1016 150 153 NA NA NA NA NA NA
1593550800.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 145 107 NA NA NA NA NA NA 3245 514 280 NA NA NA NA NA NA
1593550800.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3771 146 109 NA NA NA NA NA NA 12113 240 169 NA NA NA NA NA NA
1593550800.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 882 143 108 NA NA NA NA NA NA 1026 167 157 NA NA NA NA NA NA
1593550800.0 528.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 656 144 107 NA NA NA NA NA NA 6525 737 402 NA NA NA NA NA NA
1593550800.0 529.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3763 171 107 NA NA NA NA NA NA 11756 301 160 NA NA NA NA NA NA
1593550800.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 882 136 105 NA NA NA NA NA NA 1008 151 162 NA NA NA NA NA NA
1593550800.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 162 163 NA NA NA NA NA NA NA
1593550800.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 182 108 NA NA NA NA NA NA NA 705 152 NA NA NA NA NA NA NA
1593550800.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 810 109 NA NA NA NA NA NA NA 771 151 NA NA NA NA NA NA NA
1593550800.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 175 166 NA NA NA NA NA NA NA
1593550800.0 545.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 190 108 NA NA NA NA NA NA NA 199 152 NA NA NA NA NA NA NA
1593550800.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 912 129 105 NA NA NA NA NA NA 1005 151 178 NA NA NA NA NA NA
1593550800.0 554.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1507 134 108 NA NA NA NA NA NA 1580 153 174 NA NA NA NA NA NA
1593550800.0 556.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 331 172 105 NA NA NA NA NA NA 1558 224 170 NA NA NA NA NA NA
1593550800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 158 157 NA NA NA NA NA NA NA
1593550800.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 182 161 NA NA NA NA NA NA NA
1593550800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4238 NA NA NA NA NA NA NA NA
1593550800.0 6.0 NA 120 278 0 NA NA NA NA NA NA 585 402 0 NA NA NA NA NA NA 1546 1873 495 NA NA NA NA NA NA 872 1704 542 NA NA NA NA NA
1593550800.0 7.0 54 115 164 53 0 NA NA NA NA 113 580 245 107 0 NA NA NA NA 1138 319 562 164 209 NA NA NA NA 1147 786 792 618 344 NA NA NA NA
1593550800.0 7.1 54 166 159 64 0 NA NA NA NA 121 533 249 114 0 NA NA NA NA 1524 437 1097 159 215 NA NA NA NA 1132 440 1576 293 968 NA NA NA NA
1593550800.0 7.2 56 223 204 70 0 NA NA NA NA 121 631 344 118 0 NA NA NA NA 926 1394 668 588 760 NA NA NA NA 1153 1858 984 1147 862 NA NA NA NA
1593550800.0 7.21 57 161 214 55 0 NA NA NA NA 118 598 339 112 0 NA NA NA NA 942 434 480 609 443 NA NA NA NA 708 797 787 1275 529 NA NA NA NA
1593550800.0 7.22 55 129 175 55 0 NA NA NA NA 116 586 291 112 0 NA NA NA NA 518 374 463 522 333 NA NA NA NA 1187 907 1367 812 457 NA NA NA NA
1593550800.0 7.3 53 220 219 69 0 NA NA NA NA 112 675 345 123 0 NA NA NA NA 1422 1265 727 250 755 NA NA NA NA 1500 2162 2697 1239 1233 NA NA NA NA
1593550800.0 7.4 56 240 223 70 0 NA NA NA NA 113 676 370 122 0 NA NA NA NA 948 1550 1294 794 752 NA NA NA NA 971 2335 2253 3178 801 NA NA NA NA
1593550800.0 8.0 NA 165 165 52 0 NA NA NA NA NA 581 256 94 0 NA NA NA NA NA 1479 491 101 183 NA NA NA NA NA 595 461 124 215 NA NA NA NA
1593550800.0 9.0 NA 120 295 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2125 3575 545 NA NA NA NA NA NA 1492 3749 1066 NA NA NA NA NA
