Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 25409.17 564 0 140 NA NA NA NA NA NA 846 0 209 NA NA NA NA NA NA 6346 291 975 NA NA NA NA NA NA 2801 544 1520 NA NA NA NA NA NA
1589666400.0 25409.18 573 0 133 NA NA NA NA NA NA 883 0 219 NA NA NA NA NA NA 6485 282 893 NA NA NA NA NA NA 3299 344 976 NA NA NA NA NA NA
1589666400.0 26.0 NA 128 299 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 2067 2938 561 NA NA NA NA NA NA 1247 2904 654 NA NA NA NA NA
1589666400.0 27.0 NA 143 289 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2022 2765 577 NA NA NA NA NA NA 900 2720 645 NA NA NA NA NA
1589666400.0 28.0 NA 119 294 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2317 3548 592 NA NA NA NA NA NA 1326 2981 851 NA NA NA NA NA
1589666400.0 280.0 92 107 274 0 NA NA NA NA NA 284 581 410 0 NA NA NA NA NA 2884 432 1620 510 NA NA NA NA NA 1643 530 3036 652 NA NA NA NA NA
1589666400.0 281.0 96 184 307 0 NA NA NA NA NA 288 545 474 0 NA NA NA NA NA 2202 466 998 723 NA NA NA NA NA 1437 682 2485 1007 NA NA NA NA NA
1589666400.0 29.0 NA 121 296 0 NA NA NA NA NA NA 587 476 0 NA NA NA NA NA NA 2068 3110 587 NA NA NA NA NA NA 1220 3411 704 NA NA NA NA NA
1589666400.0 3.0 75 141 194 NA NA NA NA NA NA 185 582 338 NA NA NA NA NA NA 5302 380 1579 NA NA NA NA NA NA 2239 327 2133 NA NA NA NA NA NA
1589666400.0 30.0 NA 121 290 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2080 3092 601 NA NA NA NA NA NA 1462 3012 702 NA NA NA NA NA
1589666400.0 300.0 64 203 263 0 NA NA NA NA NA 142 617 461 0 NA NA NA NA NA 1153 545 839 385 NA NA NA NA NA 1543 2094 1803 816 NA NA NA NA NA
1589666400.0 301.0 67 212 267 0 NA NA NA NA NA 141 565 456 0 NA NA NA NA NA 1278 539 850 381 NA NA NA NA NA 1152 1295 2038 616 NA NA NA NA NA
1589666400.0 302.0 66 179 267 0 NA NA NA NA NA 151 620 449 0 NA NA NA NA NA 1150 1011 846 388 NA NA NA NA NA 1494 1217 2047 991 NA NA NA NA NA
1589666400.0 31.0 NA 124 291 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2097 2824 570 NA NA NA NA NA NA 1113 2358 1007 NA NA NA NA NA
1589666400.0 32.0 NA 141 290 0 NA NA NA NA NA NA 541 464 0 NA NA NA NA NA NA 2139 3197 608 NA NA NA NA NA NA 1243 3751 1169 NA NA NA NA NA
1589666400.0 33.0 NA 120 285 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1891 2609 528 NA NA NA NA NA NA 1732 3100 586 NA NA NA NA NA
1589666400.0 34.0 85 112 274 0 NA NA NA NA NA 217 583 405 0 NA NA NA NA NA 2194 446 1673 508 NA NA NA NA NA 2037 587 3108 699 NA NA NA NA NA
1589666400.0 35.0 NA 127 296 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2210 3211 576 NA NA NA NA NA NA 1613 2803 630 NA NA NA NA NA
1589666400.0 36.0 NA 124 304 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2044 7541 488 NA NA NA NA NA NA 1159 3584 542 NA NA NA NA NA
1589666400.0 37.0 NA 119 296 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2178 3598 530 NA NA NA NA NA NA 1391 2290 570 NA NA NA NA NA
1589666400.0 38.0 NA 133 296 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2318 3929 603 NA NA NA NA NA NA 1169 3794 1148 NA NA NA NA NA
1589666400.0 39.0 NA 125 311 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2633 5184 463 NA NA NA NA NA NA 1638 2601 515 NA NA NA NA NA
1589666400.0 4.17 NA 39 294 0 156 NA NA NA NA NA 94 409 0 278 NA NA NA NA NA 252 2801 566 1079 NA NA NA NA NA 422 3713 1140 1215 NA NA NA NA
1589666400.0 4.22 NA 152 74 64 0 NA NA NA NA NA 278 122 139 0 NA NA NA NA NA 1074 276 317 236 NA NA NA NA NA 1557 301 287 303 NA NA NA NA
1589666400.0 4.23 NA 71 297 0 NA NA NA NA NA NA 125 418 0 NA NA NA NA NA NA 355 2746 777 NA NA NA NA NA NA 776 4524 1192 NA NA NA NA NA
1589666400.0 4.24 NA 61 294 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 319 2848 658 NA NA NA NA NA NA 419 4396 1231 NA NA NA NA NA
1589666400.0 4.25 NA 62 299 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 288 2819 681 NA NA NA NA NA NA 740 3382 916 NA NA NA NA NA
1589666400.0 4.26 NA 65 299 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 308 3177 711 NA NA NA NA NA NA 521 3036 1145 NA NA NA NA NA
1589666400.0 4.27 NA 64 299 0 NA NA NA NA NA NA 125 418 0 NA NA NA NA NA NA 348 3388 736 NA NA NA NA NA NA 424 4334 1100 NA NA NA NA NA
1589666400.0 4.28 NA 72 291 0 NA NA NA NA NA NA 129 414 0 NA NA NA NA NA NA 303 2568 2283 NA NA NA NA NA NA 656 3722 2786 NA NA NA NA NA
1589666400.0 4.29 NA 36 298 0 162 NA NA NA NA NA 96 437 0 296 NA NA NA NA NA 322 3065 606 1127 NA NA NA NA NA 384 3339 1165 1375 NA NA NA NA
1589666400.0 4.34 NA 70 303 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 367 3180 737 NA NA NA NA NA NA 445 4690 981 NA NA NA NA NA
1589666400.0 4.36 NA 69 303 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 307 3401 619 NA NA NA NA NA NA 697 4687 1159 NA NA NA NA NA
1589666400.0 4.37 NA 68 305 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 298 3819 652 NA NA NA NA NA NA 431 4048 1028 NA NA NA NA NA
1589666400.0 4.4 NA 34 308 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 228 3670 606 NA NA NA NA NA NA 439 4353 959 NA NA NA NA NA
1589666400.0 4.41 NA 32 312 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 300 5236 684 NA NA NA NA NA NA 920 5076 1224 NA NA NA NA NA
1589666400.0 4.42 NA 34 326 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 272 5796 613 NA NA NA NA NA NA 737 3124 689 NA NA NA NA NA
1589666400.0 4.43 NA 38 306 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 228 3432 605 NA NA NA NA NA NA 380 3994 796 NA NA NA NA NA
1589666400.0 4.44 NA 41 305 0 NA NA NA NA NA NA 88 438 0 NA NA NA NA NA NA 236 4253 605 NA NA NA NA NA NA 648 4460 1005 NA NA NA NA NA
1589666400.0 4.45 NA 35 318 0 NA NA NA NA NA NA 87 431 0 NA NA NA NA NA NA 235 6240 664 NA NA NA NA NA NA 992 2907 876 NA NA NA NA NA
1589666400.0 4.51 NA 31 318 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 253 5443 667 NA NA NA NA NA NA 359 3216 811 NA NA NA NA NA
1589666400.0 4.52 NA 31 322 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 293 6533 665 NA NA NA NA NA NA 480 3114 987 NA NA NA NA NA
1589666400.0 4.53 NA 34 320 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 260 6096 662 NA NA NA NA NA NA 407 3319 978 NA NA NA NA NA
1589666400.0 4.54 NA 33 320 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 269 6258 630 NA NA NA NA NA NA 507 2997 689 NA NA NA NA NA
1589666400.0 4.55 NA 36 323 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 273 7514 646 NA NA NA NA NA NA 688 3624 1109 NA NA NA NA NA
1589666400.0 4.57 NA 65 332 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 341 7442 664 NA NA NA NA NA NA 1317 3814 736 NA NA NA NA NA
1589666400.0 4.58 NA 57 313 0 NA NA NA NA NA NA 113 438 0 NA NA NA NA NA NA 310 4323 609 NA NA NA NA NA NA 463 4283 702 NA NA NA NA NA
1589666400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2467 543 NA NA NA NA NA NA NA 3773 1228 NA NA NA NA NA NA
1589666400.0 4.61 NA 31 324 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 256 6135 630 NA NA NA NA NA NA 720 3255 683 NA NA NA NA NA
1589666400.0 4.62 NA 33 318 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 270 6198 671 NA NA NA NA NA NA 986 3021 804 NA NA NA NA NA
1589666400.0 4.63 NA 32 323 0 NA NA NA NA NA NA 86 479 0 NA NA NA NA NA NA 254 7227 656 NA NA NA NA NA NA 819 4331 764 NA NA NA NA NA
1589666400.0 4.64 NA 33 321 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 294 6541 658 NA NA NA NA NA NA 926 3210 866 NA NA NA NA NA
1589666400.0 4.65 NA 32 333 0 NA NA NA NA NA NA 91 484 0 NA NA NA NA NA NA 271 8924 655 NA NA NA NA NA NA 575 4348 868 NA NA NA NA NA
1589666400.0 4.67 NA 60 332 0 NA NA NA NA NA NA 124 491 0 NA NA NA NA NA NA 333 7287 621 NA NA NA NA NA NA 693 3508 663 NA NA NA NA NA
1589666400.0 4.68 NA 46 319 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 300 5766 599 NA NA NA NA NA NA 559 3563 681 NA NA NA NA NA
1589666400.0 4.71 NA 36 312 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 249 4433 588 NA NA NA NA NA NA 523 4786 819 NA NA NA NA NA
1589666400.0 4.72 NA 43 315 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 248 5498 601 NA NA NA NA NA NA 422 3246 682 NA NA NA NA NA
1589666400.0 4.73 NA 32 324 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 282 6615 630 NA NA NA NA NA NA 928 3036 680 NA NA NA NA NA
1589666400.0 4.74 NA 42 316 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 240 5530 592 NA NA NA NA NA NA 429 3338 652 NA NA NA NA NA
1589666400.0 4.75 NA 34 321 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 283 6591 647 NA NA NA NA NA NA 366 3236 913 NA NA NA NA NA
1589666400.0 4.76 NA 69 330 0 NA NA NA NA NA NA 127 473 0 NA NA NA NA NA NA 347 7419 671 NA NA NA NA NA NA 564 3626 938 NA NA NA NA NA
1589666400.0 4.77 NA 60 328 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 336 6709 629 NA NA NA NA NA NA 947 3549 663 NA NA NA NA NA
1589666400.0 4.78 NA 53 324 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 313 6993 625 NA NA NA NA NA NA 370 3241 677 NA NA NA NA NA
1589666400.0 4000.0 NA 125 299 NA NA NA NA NA NA NA 585 451 NA NA NA NA NA NA NA 2496 4280 NA NA NA NA NA NA NA 1319 2846 NA NA NA NA NA NA
1589666400.0 4001.0 NA 179 369 NA NA NA NA NA NA NA 508 533 NA NA NA NA NA NA NA 806 2389 NA NA NA NA NA NA NA 1322 3551 NA NA NA NA NA NA
1589666400.0 4002.0 NA 120 288 NA NA NA NA NA NA NA 541 442 NA NA NA NA NA NA NA 1978 2764 NA NA NA NA NA NA NA 1549 2922 NA NA NA NA NA NA
1589666400.0 4003.0 NA 121 292 NA NA NA NA NA NA NA 586 424 NA NA NA NA NA NA NA 1979 2946 NA NA NA NA NA NA NA 1224 2683 NA NA NA NA NA NA
1589666400.0 4006.0 62 163 351 NA NA NA NA NA NA 140 598 505 NA NA NA NA NA NA 1211 906 2175 NA NA NA NA NA NA 906 1169 3440 NA NA NA NA NA NA
1589666400.0 4007.0 60 140 291 NA NA NA NA NA NA 131 596 428 NA NA NA NA NA NA 1358 729 1657 NA NA NA NA NA NA 1451 1093 2803 NA NA NA NA NA NA
1589666400.0 4008.0 59 184 286 NA NA NA NA NA NA 130 595 445 NA NA NA NA NA NA 573 357 1612 NA NA NA NA NA NA 1630 1184 2670 NA NA NA NA NA NA
1589666400.0 43.0 NA 119 292 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2080 3494 635 NA NA NA NA NA NA 1161 2992 953 NA NA NA NA NA
1589666400.0 44.0 NA 137 292 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 2054 3162 591 NA NA NA NA NA NA 892 2442 751 NA NA NA NA NA
1589666400.0 45.0 NA 123 292 0 NA NA NA NA NA NA 583 467 0 NA NA NA NA NA NA 2072 3362 607 NA NA NA NA NA NA 1167 3195 934 NA NA NA NA NA
1589666400.0 5.1 306 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1023 243 NA NA NA NA NA NA NA 1024 291 NA NA NA NA NA NA NA
1589666400.0 5.2 225 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 866 235 NA NA NA NA NA NA NA 1108 319 NA NA NA NA NA NA NA
1589666400.0 5.3 221 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 876 235 NA NA NA NA NA NA NA 1175 320 NA NA NA NA NA NA NA
1589666400.0 5.4 289 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 934 241 NA NA NA NA NA NA NA 1399 331 NA NA NA NA NA NA NA
1589666400.0 5.5 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 959 246 NA NA NA NA NA NA NA 1282 336 NA NA NA NA NA NA NA
1589666400.0 5.6 304 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 990 240 NA NA NA NA NA NA NA 1191 305 NA NA NA NA NA NA NA
1589666400.0 5.7 307 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 942 241 NA NA NA NA NA NA NA 1134 305 NA NA NA NA NA NA NA
1589666400.0 500199.0 229 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1589666400.0 500200.0 NA 210 342 0 NA NA NA NA NA NA 569 492 0 NA NA NA NA NA NA 6416 2486 531 NA NA NA NA NA NA 3186 3267 717 NA NA NA NA NA
1589666400.0 500200.1 80 191 223 NA NA NA NA NA NA 167 614 364 NA NA NA NA NA NA 1885 850 1726 NA NA NA NA NA NA 1327 968 3152 NA NA NA NA NA NA
1589666400.0 500202.0 NA 210 350 0 NA NA NA NA NA NA 612 481 0 NA NA NA NA NA NA 6875 2591 537 NA NA NA NA NA NA 3266 2808 721 NA NA NA NA NA
1589666400.0 500203.0 NA 202 351 0 NA NA NA NA NA NA 571 518 0 NA NA NA NA NA NA 6565 2640 529 NA NA NA NA NA NA 3170 2636 861 NA NA NA NA NA
1589666400.0 500204.0 NA 205 340 0 NA NA NA NA NA NA 612 521 0 NA NA NA NA NA NA 6605 2538 537 NA NA NA NA NA NA 3270 2667 671 NA NA NA NA NA
1589666400.0 500205.0 NA 210 344 0 NA NA NA NA NA NA 568 497 0 NA NA NA NA NA NA 6367 2507 527 NA NA NA NA NA NA 3515 2609 644 NA NA NA NA NA
1589666400.0 500206.0 NA 209 340 0 NA NA NA NA NA NA 615 472 0 NA NA NA NA NA NA 5995 2441 541 NA NA NA NA NA NA 3316 3194 736 NA NA NA NA NA
1589666400.0 500207.0 NA 195 330 0 NA NA NA NA NA NA 579 459 0 NA NA NA NA NA NA 5997 2250 524 NA NA NA NA NA NA 3059 3070 847 NA NA NA NA NA
1589666400.0 50200.0 NA 192 410 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1292 2593 526 NA NA NA NA NA NA 1442 4393 656 NA NA NA NA NA
1589666400.0 50202.0 NA 198 452 0 NA NA NA NA NA NA 597 611 0 NA NA NA NA NA NA 1461 3095 542 NA NA NA NA NA NA 1832 3396 684 NA NA NA NA NA
1589666400.0 50203.0 NA 194 440 0 NA NA NA NA NA NA 508 630 0 NA NA NA NA NA NA 1434 3035 537 NA NA NA NA NA NA 1691 3611 1015 NA NA NA NA NA
1589666400.0 50204.0 NA 196 443 0 NA NA NA NA NA NA 596 602 0 NA NA NA NA NA NA 1423 2936 535 NA NA NA NA NA NA 1836 3395 669 NA NA NA NA NA
1589666400.0 50205.0 NA 204 435 0 NA NA NA NA NA NA 608 637 0 NA NA NA NA NA NA 1309 2703 528 NA NA NA NA NA NA 1542 3336 648 NA NA NA NA NA
1589666400.0 50206.0 NA 192 398 0 NA NA NA NA NA NA 552 619 0 NA NA NA NA NA NA 1340 2778 545 NA NA NA NA NA NA 1670 3924 660 NA NA NA NA NA
1589666400.0 50207.0 NA 193 437 0 NA NA NA NA NA NA 552 610 0 NA NA NA NA NA NA 1393 2770 523 NA NA NA NA NA NA 1526 3678 665 NA NA NA NA NA
1589666400.0 50208.0 NA 200 446 0 NA NA NA NA NA NA 552 653 0 NA NA NA NA NA NA 1439 3729 549 NA NA NA NA NA NA 1889 4072 710 NA NA NA NA NA
1589666400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 103 NA NA NA NA NA NA NA 253 137 NA NA NA NA NA NA NA
1589666400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 208 176 NA NA NA NA NA NA NA
1589666400.0 505.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 192 190 NA NA NA NA NA NA NA
1589666400.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 211 179 NA NA NA NA NA NA NA
1589666400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 106 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA
1589666400.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 194 188 NA NA NA NA NA NA NA
1589666400.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 241 164 NA NA NA NA NA NA NA
1589666400.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 304 103 NA NA NA NA NA NA NA 331 137 NA NA NA NA NA NA NA
1589666400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8279 131 NA NA NA NA NA NA NA 12694 615 NA NA NA NA NA NA NA
1589666400.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3509 150 119 NA NA NA NA NA NA 10863 228 302 NA NA NA NA NA NA
1589666400.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 674 140 122 NA NA NA NA NA NA 7444 179 273 NA NA NA NA NA NA
1589666400.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 352 159 119 NA NA NA NA NA NA 1490 205 193 NA NA NA NA NA NA
1589666400.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3514 146 120 NA NA NA NA NA NA 10992 260 338 NA NA NA NA NA NA
1589666400.0 516.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 694 152 117 NA NA NA NA NA NA 3225 228 201 NA NA NA NA NA NA
1589666400.0 517.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 149 112 NA NA NA NA NA NA 891 209 170 NA NA NA NA NA NA
1589666400.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3309 136 111 NA NA NA NA NA NA 23343 186 169 NA NA NA NA NA NA
1589666400.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 722 166 131 NA NA NA NA NA NA 2952 448 459 NA NA NA NA NA NA
1589666400.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 156 114 NA NA NA NA NA NA 893 243 170 NA NA NA NA NA NA
1589666400.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 701 157 119 NA NA NA NA NA NA 3071 406 192 NA NA NA NA NA NA
1589666400.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3506 153 121 NA NA NA NA NA NA 10858 307 333 NA NA NA NA NA NA
1589666400.0 524.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 850 151 109 NA NA NA NA NA NA 924 200 166 NA NA NA NA NA NA
1589666400.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 738 175 133 NA NA NA NA NA NA 2613 685 1100 NA NA NA NA NA NA
1589666400.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3517 143 114 NA NA NA NA NA NA 12939 208 212 NA NA NA NA NA NA
1589666400.0 527.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 155 112 NA NA NA NA NA NA 876 224 168 NA NA NA NA NA NA
1589666400.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 726 173 125 NA NA NA NA NA NA 5009 878 253 NA NA NA NA NA NA
1589666400.0 529.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3497 147 108 NA NA NA NA NA NA 14780 215 157 NA NA NA NA NA NA
1589666400.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 850 156 112 NA NA NA NA NA NA 913 223 178 NA NA NA NA NA NA
1589666400.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 127 NA NA NA NA NA NA NA 200 234 NA NA NA NA NA NA NA
1589666400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 184 110 NA NA NA NA NA NA NA 608 186 NA NA NA NA NA NA NA
1589666400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 801 116 NA NA NA NA NA NA NA 802 189 NA NA NA NA NA NA NA
1589666400.0 541.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 224 193 NA NA NA NA NA NA NA
1589666400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 181 113 NA NA NA NA NA NA NA 268 172 NA NA NA NA NA NA NA
1589666400.0 552.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 850 149 111 NA NA NA NA NA NA 913 205 167 NA NA NA NA NA NA
1589666400.0 554.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1629 163 114 NA NA NA NA NA NA 2014 291 171 NA NA NA NA NA NA
1589666400.0 556.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 328 160 110 NA NA NA NA NA NA 1185 237 167 NA NA NA NA NA NA
1589666400.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 209 191 NA NA NA NA NA NA NA
1589666400.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 202 168 NA NA NA NA NA NA NA
1589666400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA
1589666400.0 6.0 NA 168 272 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1581 2014 542 NA NA NA NA NA NA 784 2049 873 NA NA NA NA NA
1589666400.0 7.0 55 143 158 54 0 NA NA NA NA 123 577 256 115 0 NA NA NA NA 953 417 439 191 249 NA NA NA NA 1049 420 1522 421 1052 NA NA NA NA
1589666400.0 7.1 56 155 161 54 0 NA NA NA NA 119 577 240 110 0 NA NA NA NA 1367 288 395 362 225 NA NA NA NA 1120 735 1327 730 836 NA NA NA NA
1589666400.0 7.2 57 237 208 62 0 NA NA NA NA 114 678 364 123 0 NA NA NA NA 1111 1399 619 233 697 NA NA NA NA 1126 2512 1249 584 924 NA NA NA NA
1589666400.0 7.21 58 177 205 56 0 NA NA NA NA 120 547 324 110 0 NA NA NA NA 535 412 510 260 453 NA NA NA NA 1254 999 1820 471 578 NA NA NA NA
1589666400.0 7.22 64 141 178 56 0 NA NA NA NA 116 590 293 109 0 NA NA NA NA 1006 367 630 354 390 NA NA NA NA 1126 1605 820 480 932 NA NA NA NA
1589666400.0 7.3 55 220 194 63 0 NA NA NA NA 113 706 335 122 0 NA NA NA NA 1546 1305 633 232 697 NA NA NA NA 1218 1931 1653 879 845 NA NA NA NA
1589666400.0 7.4 57 240 214 61 0 NA NA NA NA 118 678 364 122 0 NA NA NA NA 1104 1381 938 232 704 NA NA NA NA 938 1881 1455 586 898 NA NA NA NA
1589666400.0 8.0 NA 155 169 52 0 NA NA NA NA NA 537 244 97 0 NA NA NA NA NA 1401 487 103 183 NA NA NA NA NA 579 455 154 233 NA NA NA NA
1589666400.0 9.0 NA 148 297 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2091 3601 544 NA NA NA NA NA NA 1014 2578 733 NA NA NA NA NA
