Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568106000.0 25408.18 584 0 135 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 8379 346 1146 NA NA NA NA NA NA 3403 454 1069 NA NA NA NA NA NA
1568106000.0 25409.0 483 0 133 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 3366 263 862 NA NA NA NA NA NA 1565 311 909 NA NA NA NA NA NA
1568106000.0 25409.17 574 0 133 NA NA NA NA NA NA 847 0 213 NA NA NA NA NA NA 8128 345 1089 NA NA NA NA NA NA 3119 537 1227 NA NA NA NA NA NA
1568106000.0 25409.18 573 0 135 NA NA NA NA NA NA 844 0 226 NA NA NA NA NA NA 7018 326 1071 NA NA NA NA NA NA 2875 392 1228 NA NA NA NA NA NA
1568106000.0 26.0 NA 122 296 0 NA NA NA NA NA NA 545 473 0 NA NA NA NA NA NA 2256 3539 734 NA NA NA NA NA NA 2209 4306 1417 NA NA NA NA NA
1568106000.0 27.0 NA 122 290 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2234 3306 733 NA NA NA NA NA NA 2825 4948 1291 NA NA NA NA NA
1568106000.0 28.0 NA 120 301 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2467 4132 654 NA NA NA NA NA NA 2162 4461 1418 NA NA NA NA NA
1568106000.0 280.0 96 191 275 0 NA NA NA NA NA 291 582 427 0 NA NA NA NA NA 3149 456 1647 489 NA NA NA NA NA 1252 539 1698 541 NA NA NA NA NA
1568106000.0 281.0 96 188 328 0 NA NA NA NA NA 289 591 469 0 NA NA NA NA NA 1991 459 1027 722 NA NA NA NA NA 868 359 1100 793 NA NA NA NA NA
1568106000.0 29.0 NA 119 297 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2201 3648 641 NA NA NA NA NA NA 1736 4314 1349 NA NA NA NA NA
1568106000.0 3.0 75 96 194 NA NA NA NA NA NA 184 583 330 NA NA NA NA NA NA 5776 520 1885 NA NA NA NA NA NA 4185 1425 3068 NA NA NA NA NA NA
1568106000.0 30.0 NA 121 293 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2219 3753 665 NA NA NA NA NA NA 2341 4578 1212 NA NA NA NA NA
1568106000.0 300.0 65 218 264 0 NA NA NA NA NA 154 621 470 0 NA NA NA NA NA 1106 551 906 360 NA NA NA NA NA 785 543 883 420 NA NA NA NA NA
1568106000.0 301.0 67 223 281 0 NA NA NA NA NA 153 576 454 0 NA NA NA NA NA 1156 520 844 361 NA NA NA NA NA 804 568 932 417 NA NA NA NA NA
1568106000.0 302.0 65 225 282 0 NA NA NA NA NA 155 623 445 0 NA NA NA NA NA 1122 548 881 387 NA NA NA NA NA 770 591 858 436 NA NA NA NA NA
1568106000.0 31.0 NA 127 291 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2160 3181 634 NA NA NA NA NA NA 1788 3202 975 NA NA NA NA NA
1568106000.0 32.0 NA 118 289 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2296 3793 739 NA NA NA NA NA NA 1822 4065 1414 NA NA NA NA NA
1568106000.0 33.0 NA 122 292 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2168 3195 738 NA NA NA NA NA NA 2112 3993 1439 NA NA NA NA NA
1568106000.0 34.0 85 152 296 0 NA NA NA NA NA 215 538 425 0 NA NA NA NA NA 2667 444 1720 483 NA NA NA NA NA 1070 533 1724 536 NA NA NA NA NA
1568106000.0 35.0 NA 123 295 0 NA NA NA NA NA NA 546 432 0 NA NA NA NA NA NA 2282 3718 663 NA NA NA NA NA NA 2582 3984 1668 NA NA NA NA NA
1568106000.0 36.0 NA 114 297 0 NA NA NA NA NA NA 589 483 0 NA NA NA NA NA NA 2408 9136 684 NA NA NA NA NA NA 2496 6168 1196 NA NA NA NA NA
1568106000.0 37.0 NA 118 299 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2376 4699 663 NA NA NA NA NA NA 2864 4008 1128 NA NA NA NA NA
1568106000.0 38.0 NA 119 295 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2478 4537 715 NA NA NA NA NA NA 2201 4416 1272 NA NA NA NA NA
1568106000.0 39.0 NA 124 305 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2743 6242 701 NA NA NA NA NA NA 3273 4119 1464 NA NA NA NA NA
1568106000.0 4.17 NA 42 294 0 157 NA NA NA NA NA 93 440 0 272 NA NA NA NA NA 273 3236 624 1196 NA NA NA NA NA 195 2259 666 984 NA NA NA NA
1568106000.0 4.22 NA 169 75 66 0 NA NA NA NA NA 279 128 136 0 NA NA NA NA NA 903 185 327 236 NA NA NA NA NA 715 260 318 291 NA NA NA NA
1568106000.0 4.23 NA 71 298 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 464 3497 1068 NA NA NA NA NA NA 1366 5544 1773 NA NA NA NA NA
1568106000.0 4.24 NA 60 296 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 375 3500 822 NA NA NA NA NA NA 636 3440 1299 NA NA NA NA NA
1568106000.0 4.25 NA 60 294 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 390 3420 827 NA NA NA NA NA NA 726 4115 1259 NA NA NA NA NA
1568106000.0 4.26 NA 59 301 0 NA NA NA NA NA NA 125 451 0 NA NA NA NA NA NA 340 3873 873 NA NA NA NA NA NA 679 3406 1121 NA NA NA NA NA
1568106000.0 4.27 NA 68 304 0 NA NA NA NA NA NA 124 439 0 NA NA NA NA NA NA 424 4422 1039 NA NA NA NA NA NA 1227 4979 1587 NA NA NA NA NA
1568106000.0 4.28 NA 69 289 0 NA NA NA NA NA NA 139 436 0 NA NA NA NA NA NA 348 3151 2622 NA NA NA NA NA NA 971 4106 2833 NA NA NA NA NA
1568106000.0 4.29 NA 44 312 0 161 NA NA NA NA NA 93 448 0 288 NA NA NA NA NA 298 3484 684 1248 NA NA NA NA NA 269 2346 739 1060 NA NA NA NA
1568106000.0 4.34 NA 68 304 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 429 4057 955 NA NA NA NA NA NA 1182 6945 2060 NA NA NA NA NA
1568106000.0 4.36 NA 62 304 0 NA NA NA NA NA NA 122 412 0 NA NA NA NA NA NA 396 3918 720 NA NA NA NA NA NA 700 2986 858 NA NA NA NA NA
1568106000.0 4.37 NA 66 309 0 NA NA NA NA NA NA 120 440 0 NA NA NA NA NA NA 403 4522 805 NA NA NA NA NA NA 782 3519 1202 NA NA NA NA NA
1568106000.0 4.4 NA 32 313 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 328 4567 739 NA NA NA NA NA NA 858 4361 1227 NA NA NA NA NA
1568106000.0 4.41 NA 30 309 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 280 5568 747 NA NA NA NA NA NA 590 4480 998 NA NA NA NA NA
1568106000.0 4.42 NA 36 324 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 306 6750 817 NA NA NA NA NA NA 815 5049 1262 NA NA NA NA NA
1568106000.0 4.43 NA 35 305 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 268 4205 751 NA NA NA NA NA NA 554 4083 1024 NA NA NA NA NA
1568106000.0 4.44 NA 31 306 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 245 4848 697 NA NA NA NA NA NA 540 3097 935 NA NA NA NA NA
1568106000.0 4.45 NA 33 317 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 273 6783 743 NA NA NA NA NA NA 557 4128 1057 NA NA NA NA NA
1568106000.0 4.51 NA 37 325 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 297 6092 771 NA NA NA NA NA NA 766 4410 1420 NA NA NA NA NA
1568106000.0 4.52 NA 36 317 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 331 7122 753 NA NA NA NA NA NA 778 4494 1042 NA NA NA NA NA
1568106000.0 4.53 NA 33 317 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 313 6766 754 NA NA NA NA NA NA 794 5306 1220 NA NA NA NA NA
1568106000.0 4.54 NA 39 319 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 255 6786 756 NA NA NA NA NA NA 656 5367 1024 NA NA NA NA NA
1568106000.0 4.55 NA 31 316 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 339 8210 804 NA NA NA NA NA NA 878 5455 1668 NA NA NA NA NA
1568106000.0 4.57 NA 58 327 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 369 8244 768 NA NA NA NA NA NA 885 5596 1282 NA NA NA NA NA
1568106000.0 4.58 NA 51 315 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 356 5306 729 NA NA NA NA NA NA 725 3995 1226 NA NA NA NA NA
1568106000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2964 614 NA NA NA NA NA NA NA 2800 963 NA NA NA NA NA NA
1568106000.0 4.61 NA 30 325 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 274 6600 741 NA NA NA NA NA NA 577 4029 1129 NA NA NA NA NA
1568106000.0 4.62 NA 36 317 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 299 6639 762 NA NA NA NA NA NA 678 4536 1150 NA NA NA NA NA
1568106000.0 4.63 NA 37 324 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 297 7570 823 NA NA NA NA NA NA 737 5733 1246 NA NA NA NA NA
1568106000.0 4.64 NA 32 320 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 299 7034 743 NA NA NA NA NA NA 725 4558 1189 NA NA NA NA NA
1568106000.0 4.65 NA 32 333 0 NA NA NA NA NA NA 91 504 0 NA NA NA NA NA NA 302 9886 783 NA NA NA NA NA NA 1102 5330 1603 NA NA NA NA NA
1568106000.0 4.67 NA 65 329 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 358 8283 889 NA NA NA NA NA NA 857 6111 1523 NA NA NA NA NA
1568106000.0 4.68 NA 46 318 0 NA NA NA NA NA NA 114 443 0 NA NA NA NA NA NA 302 6424 730 NA NA NA NA NA NA 425 4454 1009 NA NA NA NA NA
1568106000.0 4.71 NA 34 313 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 306 5239 718 NA NA NA NA NA NA 593 3842 933 NA NA NA NA NA
1568106000.0 4.72 NA 32 315 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 327 6172 765 NA NA NA NA NA NA 845 5588 1478 NA NA NA NA NA
1568106000.0 4.73 NA 32 327 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 337 7449 745 NA NA NA NA NA NA 867 5358 1193 NA NA NA NA NA
1568106000.0 4.74 NA 35 312 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 306 6372 759 NA NA NA NA NA NA 740 5196 1227 NA NA NA NA NA
1568106000.0 4.75 NA 34 318 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 297 7043 729 NA NA NA NA NA NA 712 3985 943 NA NA NA NA NA
1568106000.0 4.76 NA 62 322 0 NA NA NA NA NA NA 126 453 0 NA NA NA NA NA NA 375 7965 756 NA NA NA NA NA NA 1238 5972 1793 NA NA NA NA NA
1568106000.0 4.77 NA 66 334 0 NA NA NA NA NA NA 119 495 0 NA NA NA NA NA NA 331 8918 791 NA NA NA NA NA NA 803 5609 1450 NA NA NA NA NA
1568106000.0 4.78 NA 51 320 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 312 7721 867 NA NA NA NA NA NA 764 4646 1364 NA NA NA NA NA
1568106000.0 4000.0 NA 125 299 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2561 4738 NA NA NA NA NA NA NA 1623 4729 NA NA NA NA NA NA
1568106000.0 4001.0 NA 167 362 NA NA NA NA NA NA NA 601 510 NA NA NA NA NA NA NA 963 2894 NA NA NA NA NA NA NA 1812 4176 NA NA NA NA NA NA
1568106000.0 4002.0 NA 124 288 NA NA NA NA NA NA NA 544 428 NA NA NA NA NA NA NA 2154 3199 NA NA NA NA NA NA NA 1960 3104 NA NA NA NA NA NA
1568106000.0 4003.0 NA 125 290 NA NA NA NA NA NA NA 589 464 NA NA NA NA NA NA NA 2189 3493 NA NA NA NA NA NA NA 2086 3225 NA NA NA NA NA NA
1568106000.0 4006.0 62 168 336 NA NA NA NA NA NA 148 598 512 NA NA NA NA NA NA 1798 921 2604 NA NA NA NA NA NA 2547 1491 4834 NA NA NA NA NA NA
1568106000.0 4007.0 59 161 293 NA NA NA NA NA NA 137 599 450 NA NA NA NA NA NA 1672 530 2172 NA NA NA NA NA NA 2958 2019 4124 NA NA NA NA NA NA
1568106000.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1034 222 1734 NA NA NA NA NA NA 1644 419 4106 NA NA NA NA NA NA
1568106000.0 43.0 NA 119 293 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 2197 4040 682 NA NA NA NA NA NA 2167 4345 1336 NA NA NA NA NA
1568106000.0 44.0 NA 117 288 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 2230 3721 639 NA NA NA NA NA NA 2237 3634 1203 NA NA NA NA NA
1568106000.0 45.0 NA 122 293 0 NA NA NA NA NA NA 543 455 0 NA NA NA NA NA NA 2243 3967 665 NA NA NA NA NA NA 2419 4178 1276 NA NA NA NA NA
1568106000.0 5.1 316 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1082 271 NA NA NA NA NA NA NA 1155 454 NA NA NA NA NA NA NA
1568106000.0 5.2 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 932 257 NA NA NA NA NA NA NA 1214 524 NA NA NA NA NA NA NA
1568106000.0 5.3 230 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 932 258 NA NA NA NA NA NA NA 1338 540 NA NA NA NA NA NA NA
1568106000.0 5.4 301 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 993 264 NA NA NA NA NA NA NA 1233 404 NA NA NA NA NA NA NA
1568106000.0 5.5 300 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1012 269 NA NA NA NA NA NA NA 1162 609 NA NA NA NA NA NA NA
1568106000.0 5.6 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1066 278 NA NA NA NA NA NA NA 1045 532 NA NA NA NA NA NA NA
1568106000.0 5.7 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 995 270 NA NA NA NA NA NA NA 1172 418 NA NA NA NA NA NA NA
1568106000.0 500199.0 224 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1568106000.0 500200.0 NA 200 334 0 NA NA NA NA NA NA 574 505 0 NA NA NA NA NA NA 6699 2954 618 NA NA NA NA NA NA 5195 3391 1023 NA NA NA NA NA
1568106000.0 500200.1 85 196 231 NA NA NA NA NA NA 171 573 377 NA NA NA NA NA NA 2460 1039 2280 NA NA NA NA NA NA 2174 1224 3811 NA NA NA NA NA NA
1568106000.0 500202.0 NA 211 348 0 NA NA NA NA NA NA 627 509 0 NA NA NA NA NA NA 7402 3196 642 NA NA NA NA NA NA 4545 3862 949 NA NA NA NA NA
1568106000.0 500203.0 NA 195 342 0 NA NA NA NA NA NA 618 479 0 NA NA NA NA NA NA 6576 3134 625 NA NA NA NA NA NA 4919 4212 980 NA NA NA NA NA
1568106000.0 500204.0 NA 191 339 0 NA NA NA NA NA NA 573 493 0 NA NA NA NA NA NA 6739 3185 630 NA NA NA NA NA NA 4656 3218 921 NA NA NA NA NA
1568106000.0 500205.0 NA 201 343 0 NA NA NA NA NA NA 617 497 0 NA NA NA NA NA NA 6864 3013 623 NA NA NA NA NA NA 5202 4249 930 NA NA NA NA NA
1568106000.0 500206.0 NA 200 333 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 6970 3036 659 NA NA NA NA NA NA 5559 3669 1218 NA NA NA NA NA
1568106000.0 500207.0 NA 186 334 0 NA NA NA NA NA NA 572 468 0 NA NA NA NA NA NA 6372 2745 612 NA NA NA NA NA NA 4615 2995 990 NA NA NA NA NA
1568106000.0 50200.0 NA 181 416 0 NA NA NA NA NA NA 603 615 0 NA NA NA NA NA NA 1667 3564 617 NA NA NA NA NA NA 3034 3937 1747 NA NA NA NA NA
1568106000.0 50202.0 NA 191 420 0 NA NA NA NA NA NA 557 666 0 NA NA NA NA NA NA 1746 3847 671 NA NA NA NA NA NA 3208 4349 1160 NA NA NA NA NA
1568106000.0 50203.0 NA 189 436 0 NA NA NA NA NA NA 601 591 0 NA NA NA NA NA NA 1676 3454 697 NA NA NA NA NA NA 2603 4490 1265 NA NA NA NA NA
1568106000.0 50204.0 NA 192 425 0 NA NA NA NA NA NA 601 641 0 NA NA NA NA NA NA 1713 3828 659 NA NA NA NA NA NA 2460 5343 1057 NA NA NA NA NA
1568106000.0 50205.0 NA 182 419 0 NA NA NA NA NA NA 557 605 0 NA NA NA NA NA NA 1583 3581 659 NA NA NA NA NA NA 2519 3980 1552 NA NA NA NA NA
1568106000.0 50206.0 NA 183 429 0 NA NA NA NA NA NA 601 610 0 NA NA NA NA NA NA 1637 3484 746 NA NA NA NA NA NA 3517 4807 1436 NA NA NA NA NA
1568106000.0 50207.0 NA 191 421 0 NA NA NA NA NA NA 601 649 0 NA NA NA NA NA NA 1770 3567 649 NA NA NA NA NA NA 3406 3829 1083 NA NA NA NA NA
1568106000.0 50208.0 NA 191 434 0 NA NA NA NA NA NA 558 669 0 NA NA NA NA NA NA 1757 4741 678 NA NA NA NA NA NA 3958 4622 1233 NA NA NA NA NA
1568106000.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 126 NA NA NA NA NA NA NA 500 309 NA NA NA NA NA NA NA
1568106000.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 459 242 NA NA NA NA NA NA NA
1568106000.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 327 298 NA NA NA NA NA NA NA
1568106000.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 372 323 NA NA NA NA NA NA NA
1568106000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 201 125 NA NA NA NA NA NA NA 377 287 NA NA NA NA NA NA NA
1568106000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA 436 395 NA NA NA NA NA NA NA
1568106000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 127 NA NA NA NA NA NA NA 360 391 NA NA NA NA NA NA NA
1568106000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 253 129 NA NA NA NA NA NA NA 477 517 NA NA NA NA NA NA NA
1568106000.0 511.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9364 133 NA NA NA NA NA NA NA 12880 496 NA NA NA NA NA NA NA
1568106000.0 512.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2200 162 129 NA NA NA NA NA NA 21660 267 385 NA NA NA NA NA NA
1568106000.0 513.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 614 171 132 NA NA NA NA NA NA 2367 464 516 NA NA NA NA NA NA
1568106000.0 514.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 369 177 127 NA NA NA NA NA NA 1023 367 247 NA NA NA NA NA NA
1568106000.0 515.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2198 160 129 NA NA NA NA NA NA 21660 273 195 NA NA NA NA NA NA
1568106000.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 621 171 133 NA NA NA NA NA NA 3465 525 446 NA NA NA NA NA NA
1568106000.0 517.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 924 185 128 NA NA NA NA NA NA 1341 398 284 NA NA NA NA NA NA
1568106000.0 518.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2204 153 123 NA NA NA NA NA NA 21654 214 232 NA NA NA NA NA NA
1568106000.0 519.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 620 168 136 NA NA NA NA NA NA 2508 590 458 NA NA NA NA NA NA
1568106000.0 520.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 904 169 124 NA NA NA NA NA NA 1431 347 225 NA NA NA NA NA NA
1568106000.0 521.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 614 172 135 NA NA NA NA NA NA 2434 490 447 NA NA NA NA NA NA
1568106000.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2194 163 127 NA NA NA NA NA NA 21660 261 192 NA NA NA NA NA NA
1568106000.0 524.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 906 171 125 NA NA NA NA NA NA 1489 382 271 NA NA NA NA NA NA
1568106000.0 525.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 617 187 131 NA NA NA NA NA NA 2741 781 483 NA NA NA NA NA NA
1568106000.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2207 160 131 NA NA NA NA NA NA 21660 256 380 NA NA NA NA NA NA
1568106000.0 527.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 906 166 122 NA NA NA NA NA NA 1391 500 217 NA NA NA NA NA NA
1568106000.0 528.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 617 169 133 NA NA NA NA NA NA 2205 614 520 NA NA NA NA NA NA
1568106000.0 529.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2203 162 130 NA NA NA NA NA NA 21660 269 349 NA NA NA NA NA NA
1568106000.0 530.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 910 170 125 NA NA NA NA NA NA 2020 383 290 NA NA NA NA NA NA
1568106000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 162 128 NA NA NA NA NA NA NA 322 289 NA NA NA NA NA NA NA
1568106000.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 191 120 NA NA NA NA NA NA NA 581 189 NA NA NA NA NA NA NA
1568106000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 669 118 NA NA NA NA NA NA NA 1375 170 NA NA NA NA NA NA NA
1568106000.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA 345 416 NA NA NA NA NA NA NA
1568106000.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 215 129 NA NA NA NA NA NA NA 289 324 NA NA NA NA NA NA NA
1568106000.0 552.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 911 164 123 NA NA NA NA NA NA 1324 321 213 NA NA NA NA NA NA
1568106000.0 556.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 336 186 122 NA NA NA NA NA NA 1042 332 198 NA NA NA NA NA NA
1568106000.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 219 334 NA NA NA NA NA NA NA
1568106000.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 351 271 NA NA NA NA NA NA NA
1568106000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA
1568106000.0 6.0 NA 96 266 0 NA NA NA NA NA NA 590 405 0 NA NA NA NA NA NA 1656 2343 593 NA NA NA NA NA NA 1185 3516 941 NA NA NA NA NA
1568106000.0 7.0 62 161 179 55 0 NA NA NA NA 118 579 253 115 0 NA NA NA NA 926 429 408 168 219 NA NA NA NA 530 290 480 255 266 NA NA NA NA
1568106000.0 7.1 56 173 163 55 0 NA NA NA NA 120 581 249 114 0 NA NA NA NA 1311 301 388 161 222 NA NA NA NA 923 286 486 273 275 NA NA NA NA
1568106000.0 7.2 57 244 246 65 0 NA NA NA NA 119 677 348 122 0 NA NA NA NA 962 1514 636 305 643 NA NA NA NA 595 1362 669 321 687 NA NA NA NA
1568106000.0 7.21 58 170 211 56 0 NA NA NA NA 121 548 332 112 0 NA NA NA NA 1015 439 514 257 427 NA NA NA NA 630 359 617 272 545 NA NA NA NA
1568106000.0 7.22 55 175 183 56 0 NA NA NA NA 117 586 280 114 0 NA NA NA NA 977 445 559 259 340 NA NA NA NA 590 331 629 269 386 NA NA NA NA
1568106000.0 7.3 59 239 246 61 0 NA NA NA NA 116 679 350 120 0 NA NA NA NA 1596 1531 663 230 778 NA NA NA NA 897 1356 673 394 820 NA NA NA NA
1568106000.0 7.4 57 247 242 68 0 NA NA NA NA 127 708 345 117 0 NA NA NA NA 1016 1549 615 305 678 NA NA NA NA 656 1401 651 319 727 NA NA NA NA
1568106000.0 8.0 NA 143 174 52 0 NA NA NA NA NA 583 255 94 0 NA NA NA NA NA 1591 557 121 212 NA NA NA NA NA 681 517 164 256 NA NA NA NA
1568106000.0 9.0 NA 117 292 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2556 4563 741 NA NA NA NA NA NA 3148 5626 1356 NA NA NA NA NA
