Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 25409.17 563 0 130 NA NA NA NA NA NA 909 0 214 NA NA NA NA NA NA 6466 294 958 NA NA NA NA NA NA 3016 796 1181 NA NA NA NA NA NA
1583704800.0 25409.18 585 0 131 NA NA NA NA NA NA 876 0 221 NA NA NA NA NA NA 5736 296 928 NA NA NA NA NA NA 2857 963 1160 NA NA NA NA NA NA
1583704800.0 26.0 NA 160 301 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1803 2536 509 NA NA NA NA NA NA 796 1907 550 NA NA NA NA NA
1583704800.0 27.0 NA 160 291 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1797 2481 528 NA NA NA NA NA NA 713 2639 643 NA NA NA NA NA
1583704800.0 28.0 NA 161 292 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2055 3100 532 NA NA NA NA NA NA 1084 2115 671 NA NA NA NA NA
1583704800.0 280.0 89 106 271 0 NA NA NA NA NA 274 581 411 0 NA NA NA NA NA 2704 465 1764 531 NA NA NA NA NA 1374 683 3415 599 NA NA NA NA NA
1583704800.0 281.0 100 171 309 0 NA NA NA NA NA 293 591 486 0 NA NA NA NA NA 2064 475 991 713 NA NA NA NA NA 1184 540 1318 1425 NA NA NA NA NA
1583704800.0 29.0 NA 158 297 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1897 2718 509 NA NA NA NA NA NA 866 2803 555 NA NA NA NA NA
1583704800.0 3.0 77 143 192 NA NA NA NA NA NA 189 579 306 NA NA NA NA NA NA 4937 339 1978 NA NA NA NA NA NA 2091 483 2329 NA NA NA NA NA NA
1583704800.0 30.0 NA 147 295 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1861 2732 551 NA NA NA NA NA NA 767 2112 690 NA NA NA NA NA
1583704800.0 300.0 68 173 263 0 NA NA NA NA NA 153 617 477 0 NA NA NA NA NA 1033 803 821 379 NA NA NA NA NA 1226 1076 1339 558 NA NA NA NA NA
1583704800.0 301.0 65 210 265 0 NA NA NA NA NA 146 620 456 0 NA NA NA NA NA 1313 553 834 381 NA NA NA NA NA 1735 1298 1166 589 NA NA NA NA NA
1583704800.0 302.0 66 184 262 0 NA NA NA NA NA 142 617 446 0 NA NA NA NA NA 1029 854 835 386 NA NA NA NA NA 1199 1126 1164 574 NA NA NA NA NA
1583704800.0 31.0 NA 139 290 0 NA NA NA NA NA NA 540 435 0 NA NA NA NA NA NA 1887 2586 515 NA NA NA NA NA NA 727 2615 586 NA NA NA NA NA
1583704800.0 32.0 NA 150 289 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1906 2857 531 NA NA NA NA NA NA 742 2756 640 NA NA NA NA NA
1583704800.0 33.0 NA 156 286 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1801 2434 518 NA NA NA NA NA NA 756 2622 635 NA NA NA NA NA
1583704800.0 34.0 85 165 275 0 NA NA NA NA NA 215 581 412 0 NA NA NA NA NA 2472 431 1676 477 NA NA NA NA NA 1079 467 2606 514 NA NA NA NA NA
1583704800.0 35.0 NA 149 299 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1973 2827 536 NA NA NA NA NA NA 791 1915 650 NA NA NA NA NA
1583704800.0 36.0 NA 169 298 0 NA NA NA NA NA NA 540 456 0 NA NA NA NA NA NA 2180 8389 503 NA NA NA NA NA NA 787 4099 555 NA NA NA NA NA
1583704800.0 37.0 NA 171 295 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 2121 3621 545 NA NA NA NA NA NA 823 2281 669 NA NA NA NA NA
1583704800.0 38.0 NA 166 294 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2041 3411 543 NA NA NA NA NA NA 796 2241 682 NA NA NA NA NA
1583704800.0 39.0 NA 135 305 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2462 5218 536 NA NA NA NA NA NA 1071 2796 574 NA NA NA NA NA
1583704800.0 4.17 NA 32 291 0 155 NA NA NA NA NA 89 430 0 276 NA NA NA NA NA 268 3081 621 1157 NA NA NA NA NA 360 3246 993 2425 NA NA NA NA
1583704800.0 4.22 NA 165 64 63 0 NA NA NA NA NA 268 123 138 0 NA NA NA NA NA 845 204 312 225 NA NA NA NA NA 852 660 288 271 NA NA NA NA
1583704800.0 4.23 NA 70 295 0 NA NA NA NA NA NA 126 444 0 NA NA NA NA NA NA 368 2999 836 NA NA NA NA NA NA 785 3296 1186 NA NA NA NA NA
1583704800.0 4.24 NA 72 294 0 NA NA NA NA NA NA 115 412 0 NA NA NA NA NA NA 354 3126 715 NA NA NA NA NA NA 406 3095 1351 NA NA NA NA NA
1583704800.0 4.25 NA 71 297 0 NA NA NA NA NA NA 115 442 0 NA NA NA NA NA NA 348 3075 734 NA NA NA NA NA NA 535 2851 1437 NA NA NA NA NA
1583704800.0 4.26 NA 64 299 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 337 3493 761 NA NA NA NA NA NA 501 3332 1050 NA NA NA NA NA
1583704800.0 4.27 NA 71 298 0 NA NA NA NA NA NA 122 432 0 NA NA NA NA NA NA 369 3738 792 NA NA NA NA NA NA 681 3494 877 NA NA NA NA NA
1583704800.0 4.28 NA 70 294 0 NA NA NA NA NA NA 136 411 0 NA NA NA NA NA NA 329 2779 2453 NA NA NA NA NA NA 706 3122 2973 NA NA NA NA NA
1583704800.0 4.29 NA 36 298 0 161 NA NA NA NA NA 88 401 0 291 NA NA NA NA NA 353 3338 662 1247 NA NA NA NA NA 441 3264 1453 2308 NA NA NA NA
1583704800.0 4.34 NA 69 303 0 NA NA NA NA NA NA 133 419 0 NA NA NA NA NA NA 366 3205 747 NA NA NA NA NA NA 591 2980 1098 NA NA NA NA NA
1583704800.0 4.36 NA 64 304 0 NA NA NA NA NA NA 116 425 0 NA NA NA NA NA NA 374 3690 675 NA NA NA NA NA NA 709 2876 1275 NA NA NA NA NA
1583704800.0 4.37 NA 64 303 0 NA NA NA NA NA NA 119 464 0 NA NA NA NA NA NA 337 3818 655 NA NA NA NA NA NA 462 4097 958 NA NA NA NA NA
1583704800.0 4.4 NA 34 307 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 246 4010 660 NA NA NA NA NA NA 360 3854 1351 NA NA NA NA NA
1583704800.0 4.41 NA 33 312 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 246 4635 609 NA NA NA NA NA NA 384 2488 735 NA NA NA NA NA
1583704800.0 4.42 NA 41 327 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 267 5309 615 NA NA NA NA NA NA 449 2545 972 NA NA NA NA NA
1583704800.0 4.43 NA 37 301 0 NA NA NA NA NA NA 98 418 0 NA NA NA NA NA NA 235 3466 610 NA NA NA NA NA NA 316 2891 909 NA NA NA NA NA
1583704800.0 4.44 NA 34 305 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 221 4249 608 NA NA NA NA NA NA 232 3434 867 NA NA NA NA NA
1583704800.0 4.45 NA 32 319 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 227 5630 607 NA NA NA NA NA NA 339 2741 732 NA NA NA NA NA
1583704800.0 4.51 NA 43 318 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 240 4929 607 NA NA NA NA NA NA 264 3068 738 NA NA NA NA NA
1583704800.0 4.52 NA 31 320 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 227 6032 593 NA NA NA NA NA NA 338 2778 645 NA NA NA NA NA
1583704800.0 4.53 NA 33 319 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 256 5670 606 NA NA NA NA NA NA 384 2696 999 NA NA NA NA NA
1583704800.0 4.54 NA 34 323 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 263 5675 610 NA NA NA NA NA NA 454 2788 987 NA NA NA NA NA
1583704800.0 4.55 NA 40 320 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 278 6614 617 NA NA NA NA NA NA 541 3044 754 NA NA NA NA NA
1583704800.0 4.57 NA 64 337 0 NA NA NA NA NA NA 115 491 0 NA NA NA NA NA NA 324 6685 616 NA NA NA NA NA NA 598 3066 804 NA NA NA NA NA
1583704800.0 4.58 NA 51 310 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 297 4299 606 NA NA NA NA NA NA 342 2975 836 NA NA NA NA NA
1583704800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2560 534 NA NA NA NA NA NA NA 3376 729 NA NA NA NA NA NA
1583704800.0 4.61 NA 33 325 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 239 5566 596 NA NA NA NA NA NA 298 2675 726 NA NA NA NA NA
1583704800.0 4.62 NA 32 317 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 232 5567 612 NA NA NA NA NA NA 366 2715 725 NA NA NA NA NA
1583704800.0 4.63 NA 31 322 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 258 6188 604 NA NA NA NA NA NA 679 2987 719 NA NA NA NA NA
1583704800.0 4.64 NA 42 322 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 233 5999 595 NA NA NA NA NA NA 459 2887 725 NA NA NA NA NA
1583704800.0 4.65 NA 33 332 0 NA NA NA NA NA NA 88 472 0 NA NA NA NA NA NA 229 8096 586 NA NA NA NA NA NA 430 3385 628 NA NA NA NA NA
1583704800.0 4.67 NA 60 333 0 NA NA NA NA NA NA 126 459 0 NA NA NA NA NA NA 303 6610 609 NA NA NA NA NA NA 467 3018 771 NA NA NA NA NA
1583704800.0 4.68 NA 56 321 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 296 5374 605 NA NA NA NA NA NA 611 2625 721 NA NA NA NA NA
1583704800.0 4.71 NA 30 310 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 253 4469 586 NA NA NA NA NA NA 351 3929 816 NA NA NA NA NA
1583704800.0 4.72 NA 32 315 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 239 5155 592 NA NA NA NA NA NA 356 2623 732 NA NA NA NA NA
1583704800.0 4.73 NA 37 326 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 237 5984 605 NA NA NA NA NA NA 496 2800 722 NA NA NA NA NA
1583704800.0 4.74 NA 43 316 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 235 5189 591 NA NA NA NA NA NA 508 2627 729 NA NA NA NA NA
1583704800.0 4.75 NA 36 321 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 252 5913 597 NA NA NA NA NA NA 503 2919 723 NA NA NA NA NA
1583704800.0 4.76 NA 69 332 0 NA NA NA NA NA NA 127 456 0 NA NA NA NA NA NA 308 6536 611 NA NA NA NA NA NA 463 3532 790 NA NA NA NA NA
1583704800.0 4.77 NA 61 339 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 307 7304 587 NA NA NA NA NA NA 438 3278 636 NA NA NA NA NA
1583704800.0 4.78 NA 52 325 0 NA NA NA NA NA NA 119 474 0 NA NA NA NA NA NA 276 6335 581 NA NA NA NA NA NA 411 2965 620 NA NA NA NA NA
1583704800.0 4000.0 NA 152 301 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 2261 3935 NA NA NA NA NA NA NA 837 2799 NA NA NA NA NA NA
1583704800.0 4001.0 NA 180 372 NA NA NA NA NA NA NA 598 543 NA NA NA NA NA NA NA 799 2314 NA NA NA NA NA NA NA 848 3614 NA NA NA NA NA NA
1583704800.0 4002.0 NA 146 289 NA NA NA NA NA NA NA 587 444 NA NA NA NA NA NA NA 1860 2615 NA NA NA NA NA NA NA 722 1988 NA NA NA NA NA NA
1583704800.0 4003.0 NA 167 291 NA NA NA NA NA NA NA 585 430 NA NA NA NA NA NA NA 1849 2799 NA NA NA NA NA NA NA 740 2027 NA NA NA NA NA NA
1583704800.0 4006.0 62 170 340 NA NA NA NA NA NA 140 597 487 NA NA NA NA NA NA 1129 794 2114 NA NA NA NA NA NA 891 734 3438 NA NA NA NA NA NA
1583704800.0 4007.0 59 206 282 NA NA NA NA NA NA 139 597 423 NA NA NA NA NA NA 1281 315 1579 NA NA NA NA NA NA 1180 527 3229 NA NA NA NA NA NA
1583704800.0 4008.0 59 185 285 NA NA NA NA NA NA 132 552 455 NA NA NA NA NA NA 897 341 1607 NA NA NA NA NA NA 725 643 3091 NA NA NA NA NA NA
1583704800.0 43.0 NA 151 299 0 NA NA NA NA NA NA 539 431 0 NA NA NA NA NA NA 1859 3068 564 NA NA NA NA NA NA 725 2116 679 NA NA NA NA NA
1583704800.0 44.0 NA 158 293 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1825 2838 519 NA NA NA NA NA NA 956 1972 634 NA NA NA NA NA
1583704800.0 45.0 NA 128 293 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1871 2880 540 NA NA NA NA NA NA 1083 1926 668 NA NA NA NA NA
1583704800.0 5.1 313 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 993 247 NA NA NA NA NA NA NA 986 348 NA NA NA NA NA NA NA
1583704800.0 5.2 224 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 829 219 NA NA NA NA NA NA NA 913 283 NA NA NA NA NA NA NA
1583704800.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 843 229 NA NA NA NA NA NA NA 1293 327 NA NA NA NA NA NA NA
1583704800.0 5.4 293 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 915 232 NA NA NA NA NA NA NA 1763 293 NA NA NA NA NA NA NA
1583704800.0 5.5 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 914 227 NA NA NA NA NA NA NA 971 268 NA NA NA NA NA NA NA
1583704800.0 5.6 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 958 244 NA NA NA NA NA NA NA 1082 339 NA NA NA NA NA NA NA
1583704800.0 5.7 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 914 227 NA NA NA NA NA NA NA 1103 279 NA NA NA NA NA NA NA
1583704800.0 500199.0 223 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1583704800.0 500200.0 NA 203 346 0 NA NA NA NA NA NA 523 512 0 NA NA NA NA NA NA 6742 2841 572 NA NA NA NA NA NA 3461 3273 734 NA NA NA NA NA
1583704800.0 500200.1 80 197 233 NA NA NA NA NA NA 169 614 362 NA NA NA NA NA NA 1890 852 1905 NA NA NA NA NA NA 770 1238 1988 NA NA NA NA NA NA
1583704800.0 500202.0 NA 209 344 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 7392 2988 579 NA NA NA NA NA NA 3075 2654 1071 NA NA NA NA NA
1583704800.0 500203.0 NA 204 358 0 NA NA NA NA NA NA 579 516 0 NA NA NA NA NA NA 7191 2901 569 NA NA NA NA NA NA 3145 3088 700 NA NA NA NA NA
1583704800.0 500204.0 NA 205 344 0 NA NA NA NA NA NA 569 481 0 NA NA NA NA NA NA 7207 2893 572 NA NA NA NA NA NA 3415 2910 746 NA NA NA NA NA
1583704800.0 500205.0 NA 201 349 0 NA NA NA NA NA NA 614 517 0 NA NA NA NA NA NA 6996 2889 565 NA NA NA NA NA NA 3753 2884 759 NA NA NA NA NA
1583704800.0 500206.0 NA 204 331 0 NA NA NA NA NA NA 613 463 0 NA NA NA NA NA NA 6599 2707 574 NA NA NA NA NA NA 3256 2850 728 NA NA NA NA NA
1583704800.0 500207.0 NA 191 336 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6306 2493 549 NA NA NA NA NA NA 2829 3658 624 NA NA NA NA NA
1583704800.0 50200.0 NA 198 409 0 NA NA NA NA NA NA 608 634 0 NA NA NA NA NA NA 1289 2760 526 NA NA NA NA NA NA 1079 3847 809 NA NA NA NA NA
1583704800.0 50202.0 NA 189 437 0 NA NA NA NA NA NA 599 666 0 NA NA NA NA NA NA 1319 2972 546 NA NA NA NA NA NA 1032 3844 943 NA NA NA NA NA
1583704800.0 50203.0 NA 199 404 0 NA NA NA NA NA NA 607 629 0 NA NA NA NA NA NA 1474 3206 571 NA NA NA NA NA NA 1460 3890 709 NA NA NA NA NA
1583704800.0 50204.0 NA 196 417 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 1294 2808 523 NA NA NA NA NA NA 1468 3234 785 NA NA NA NA NA
1583704800.0 50205.0 NA 202 414 0 NA NA NA NA NA NA 597 599 0 NA NA NA NA NA NA 1351 2761 524 NA NA NA NA NA NA 892 2924 803 NA NA NA NA NA
1583704800.0 50206.0 NA 189 424 0 NA NA NA NA NA NA 563 653 0 NA NA NA NA NA NA 1316 2773 535 NA NA NA NA NA NA 1033 3676 766 NA NA NA NA NA
1583704800.0 50207.0 NA 195 422 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1521 3066 556 NA NA NA NA NA NA 1442 3937 744 NA NA NA NA NA
1583704800.0 50208.0 NA 209 453 0 NA NA NA NA NA NA 597 644 0 NA NA NA NA NA NA 1534 4047 585 NA NA NA NA NA NA 1052 2753 936 NA NA NA NA NA
1583704800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 98 NA NA NA NA NA NA NA 235 129 NA NA NA NA NA NA NA
1583704800.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 195 170 NA NA NA NA NA NA NA
1583704800.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 116 NA NA NA NA NA NA NA 198 177 NA NA NA NA NA NA NA
1583704800.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 178 158 NA NA NA NA NA NA NA
1583704800.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 170 102 NA NA NA NA NA NA NA 222 141 NA NA NA NA NA NA NA
1583704800.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 99 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA
1583704800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 258 132 NA NA NA NA NA NA NA
1583704800.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 307 110 NA NA NA NA NA NA NA 290 187 NA NA NA NA NA NA NA
1583704800.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9787 102 NA NA NA NA NA NA NA 13166 145 NA NA NA NA NA NA NA
1583704800.0 512.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3028 149 117 NA NA NA NA NA NA 8672 462 415 NA NA NA NA NA NA
1583704800.0 513.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 703 155 105 NA NA NA NA NA NA 1279 273 145 NA NA NA NA NA NA
1583704800.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 350 147 103 NA NA NA NA NA NA 2170 195 152 NA NA NA NA NA NA
1583704800.0 515.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2902 147 121 NA NA NA NA NA NA 8393 297 515 NA NA NA NA NA NA
1583704800.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 144 102 NA NA NA NA NA NA 2133 193 142 NA NA NA NA NA NA
1583704800.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 850 144 105 NA NA NA NA NA NA 1053 188 148 NA NA NA NA NA NA
1583704800.0 518.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2876 157 123 NA NA NA NA NA NA 9692 545 821 NA NA NA NA NA NA
1583704800.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 677 153 106 NA NA NA NA NA NA 2414 182 155 NA NA NA NA NA NA
1583704800.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 846 152 99 NA NA NA NA NA NA 1035 312 130 NA NA NA NA NA NA
1583704800.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 157 103 NA NA NA NA NA NA 2321 263 144 NA NA NA NA NA NA
1583704800.0 522.0 19 39 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 3013 147 111 NA NA NA NA NA NA 8668 369 407 NA NA NA NA NA NA
1583704800.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 848 152 99 NA NA NA NA NA NA 995 229 132 NA NA NA NA NA NA
1583704800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 155 103 NA NA NA NA NA NA 1928 325 142 NA NA NA NA NA NA
1583704800.0 526.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2902 153 118 NA NA NA NA NA NA 8266 422 275 NA NA NA NA NA NA
1583704800.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 840 154 100 NA NA NA NA NA NA 1014 221 132 NA NA NA NA NA NA
1583704800.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 155 103 NA NA NA NA NA NA 915 683 151 NA NA NA NA NA NA
1583704800.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3026 154 113 NA NA NA NA NA NA 8661 593 451 NA NA NA NA NA NA
1583704800.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 158 105 NA NA NA NA NA NA 1040 250 153 NA NA NA NA NA NA
1583704800.0 531.0 46 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 145 100 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA
1583704800.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 187 110 NA NA NA NA NA NA NA 1461 208 NA NA NA NA NA NA NA
1583704800.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 615 105 NA NA NA NA NA NA NA 911 143 NA NA NA NA NA NA NA
1583704800.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 162 106 NA NA NA NA NA NA NA 209 143 NA NA NA NA NA NA NA
1583704800.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 190 105 NA NA NA NA NA NA NA 221 143 NA NA NA NA NA NA NA
1583704800.0 552.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 859 159 99 NA NA NA NA NA NA 1047 239 130 NA NA NA NA NA NA
1583704800.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1540 160 104 NA NA NA NA NA NA 1866 249 150 NA NA NA NA NA NA
1583704800.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 319 152 106 NA NA NA NA NA NA 845 182 153 NA NA NA NA NA NA
1583704800.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 188 136 NA NA NA NA NA NA NA
1583704800.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 170 168 NA NA NA NA NA NA NA
1583704800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA NA
1583704800.0 6.0 NA 147 272 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1403 1817 494 NA NA NA NA NA NA 563 1655 540 NA NA NA NA NA
1583704800.0 7.0 56 165 157 54 0 NA NA NA NA 115 577 240 108 0 NA NA NA NA 924 403 512 328 223 NA NA NA NA 818 424 1011 659 321 NA NA NA NA
1583704800.0 7.1 51 196 157 53 0 NA NA NA NA 110 577 244 115 0 NA NA NA NA 1454 286 626 180 218 NA NA NA NA 1956 449 1046 925 329 NA NA NA NA
1583704800.0 7.2 57 236 207 63 0 NA NA NA NA 115 622 349 121 0 NA NA NA NA 1143 1520 707 239 750 NA NA NA NA 1002 1962 1814 419 1315 NA NA NA NA
1583704800.0 7.21 56 160 225 54 0 NA NA NA NA 117 592 353 109 0 NA NA NA NA 723 707 596 175 446 NA NA NA NA 793 1099 778 634 698 NA NA NA NA
1583704800.0 7.22 56 137 186 55 0 NA NA NA NA 113 592 286 109 0 NA NA NA NA 909 320 674 173 328 NA NA NA NA 907 1288 1050 456 433 NA NA NA NA
1583704800.0 7.3 51 213 194 63 0 NA NA NA NA 111 705 345 120 0 NA NA NA NA 1629 1404 703 238 761 NA NA NA NA 1125 2198 1728 396 1355 NA NA NA NA
1583704800.0 7.4 56 236 200 62 0 NA NA NA NA 122 661 355 119 0 NA NA NA NA 1215 1516 688 346 755 NA NA NA NA 1254 2119 1819 400 1086 NA NA NA NA
1583704800.0 8.0 NA 160 165 52 0 NA NA NA NA NA 535 238 97 0 NA NA NA NA NA 1439 513 111 204 NA NA NA NA NA 599 482 144 237 NA NA NA NA
1583704800.0 9.0 NA 150 293 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2165 3624 544 NA NA NA NA NA NA 911 2948 676 NA NA NA NA NA
