Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 28.0 NA 182 295 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2021 3081 524 NA NA NA NA NA NA 779 1966 576 NA NA NA NA NA
1580421600.0 280.0 91 167 275 0 NA NA NA NA NA 276 581 418 0 NA NA NA NA NA 2501 429 1604 494 NA NA NA NA NA 1009 292 1907 557 NA NA NA NA NA
1580421600.0 281.0 103 197 306 0 NA NA NA NA NA 287 589 464 0 NA NA NA NA NA 1941 452 1002 717 NA NA NA NA NA 818 388 1402 896 NA NA NA NA NA
1580421600.0 29.0 NA 148 303 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 1851 2644 499 NA NA NA NA NA NA 723 1924 533 NA NA NA NA NA
1580421600.0 3.0 75 142 196 NA NA NA NA NA NA 184 537 333 NA NA NA NA NA NA 4178 348 1423 NA NA NA NA NA NA 1768 278 1282 NA NA NA NA NA NA
1580421600.0 30.0 NA 152 290 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1856 2723 541 NA NA NA NA NA NA 709 1845 605 NA NA NA NA NA
1580421600.0 300.0 65 231 268 0 NA NA NA NA NA 141 618 453 0 NA NA NA NA NA 1084 539 824 377 NA NA NA NA NA 787 743 1063 478 NA NA NA NA NA
1580421600.0 301.0 66 203 263 0 NA NA NA NA NA 148 618 477 0 NA NA NA NA NA 1199 523 914 381 NA NA NA NA NA 836 665 1182 466 NA NA NA NA NA
1580421600.0 302.0 63 198 267 0 NA NA NA NA NA 140 617 463 0 NA NA NA NA NA 1111 539 832 377 NA NA NA NA NA 919 679 1062 474 NA NA NA NA NA
1580421600.0 31.0 NA 156 292 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1871 2498 510 NA NA NA NA NA NA 717 1772 545 NA NA NA NA NA
1580421600.0 32.0 NA 136 292 0 NA NA NA NA NA NA 586 476 0 NA NA NA NA NA NA 1907 2768 517 NA NA NA NA NA NA 733 1897 562 NA NA NA NA NA
1580421600.0 33.0 NA 160 285 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1828 2378 501 NA NA NA NA NA NA 694 1815 545 NA NA NA NA NA
1580421600.0 34.0 89 169 288 0 NA NA NA NA NA 213 583 426 0 NA NA NA NA NA 2346 431 1663 499 NA NA NA NA NA 906 291 2030 565 NA NA NA NA NA
1580421600.0 35.0 NA 125 293 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2006 2823 520 NA NA NA NA NA NA 782 1948 565 NA NA NA NA NA
1580421600.0 36.0 NA 168 299 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2038 7663 552 NA NA NA NA NA NA 756 3058 652 NA NA NA NA NA
1580421600.0 37.0 NA 143 300 0 NA NA NA NA NA NA 541 422 0 NA NA NA NA NA NA 2131 3604 524 NA NA NA NA NA NA 799 2080 562 NA NA NA NA NA
1580421600.0 38.0 NA 167 294 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2038 3362 513 NA NA NA NA NA NA 755 1996 550 NA NA NA NA NA
1580421600.0 39.0 NA 177 301 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2362 5213 549 NA NA NA NA NA NA 882 2441 637 NA NA NA NA NA
1580421600.0 4.17 NA 36 293 0 157 NA NA NA NA NA 90 440 0 276 NA NA NA NA NA 240 2737 540 1049 NA NA NA NA NA 177 2031 596 803 NA NA NA NA
1580421600.0 4.22 NA 168 74 64 0 NA NA NA NA NA 266 125 138 0 NA NA NA NA NA 863 366 327 234 NA NA NA NA NA 673 479 292 280 NA NA NA NA
1580421600.0 4.23 NA 76 297 0 NA NA NA NA NA NA 129 455 0 NA NA NA NA NA NA 342 2694 770 NA NA NA NA NA NA 399 2124 903 NA NA NA NA NA
1580421600.0 4.24 NA 61 300 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 327 2831 657 NA NA NA NA NA NA 290 2372 753 NA NA NA NA NA
1580421600.0 4.25 NA 61 299 0 NA NA NA NA NA NA 125 450 0 NA NA NA NA NA NA 310 2773 644 NA NA NA NA NA NA 423 2119 680 NA NA NA NA NA
1580421600.0 4.26 NA 64 304 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 315 3151 680 NA NA NA NA NA NA 397 2047 716 NA NA NA NA NA
1580421600.0 4.27 NA 68 301 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 317 3362 709 NA NA NA NA NA NA 303 2252 745 NA NA NA NA NA
1580421600.0 4.28 NA 75 294 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 282 2504 2230 NA NA NA NA NA NA 658 2109 2286 NA NA NA NA NA
1580421600.0 4.29 NA 42 307 0 173 NA NA NA NA NA 89 414 0 293 NA NA NA NA NA 264 2975 581 1121 NA NA NA NA NA 219 2087 673 843 NA NA NA NA
1580421600.0 4.34 NA 70 303 0 NA NA NA NA NA NA 132 428 0 NA NA NA NA NA NA 369 3144 751 NA NA NA NA NA NA 404 2235 924 NA NA NA NA NA
1580421600.0 4.36 NA 71 304 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 330 3399 613 NA NA NA NA NA NA 337 2496 710 NA NA NA NA NA
1580421600.0 4.37 NA 65 313 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 337 3744 645 NA NA NA NA NA NA 340 2188 700 NA NA NA NA NA
1580421600.0 4.4 NA 33 311 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 247 3595 599 NA NA NA NA NA NA 235 2144 674 NA NA NA NA NA
1580421600.0 4.41 NA 31 311 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 239 4649 594 NA NA NA NA NA NA 250 2402 632 NA NA NA NA NA
1580421600.0 4.42 NA 35 329 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 260 5272 598 NA NA NA NA NA NA 271 2558 677 NA NA NA NA NA
1580421600.0 4.43 NA 46 308 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 245 3354 595 NA NA NA NA NA NA 293 2080 652 NA NA NA NA NA
1580421600.0 4.44 NA 40 305 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 223 4179 596 NA NA NA NA NA NA 261 2433 651 NA NA NA NA NA
1580421600.0 4.45 NA 35 319 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 237 5665 592 NA NA NA NA NA NA 183 2656 628 NA NA NA NA NA
1580421600.0 4.51 NA 34 323 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 234 4775 586 NA NA NA NA NA NA 357 2380 638 NA NA NA NA NA
1580421600.0 4.52 NA 35 322 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 249 5928 581 NA NA NA NA NA NA 199 2701 615 NA NA NA NA NA
1580421600.0 4.53 NA 35 318 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 276 5637 581 NA NA NA NA NA NA 304 2632 618 NA NA NA NA NA
1580421600.0 4.54 NA 31 320 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 263 5671 569 NA NA NA NA NA NA 221 2621 609 NA NA NA NA NA
1580421600.0 4.55 NA 42 321 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 264 6589 605 NA NA NA NA NA NA 264 2825 659 NA NA NA NA NA
1580421600.0 4.57 NA 60 331 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 298 6522 613 NA NA NA NA NA NA 344 2854 688 NA NA NA NA NA
1580421600.0 4.58 NA 48 316 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 305 4373 584 NA NA NA NA NA NA 287 2345 630 NA NA NA NA NA
1580421600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2449 535 NA NA NA NA NA NA NA 2158 628 NA NA NA NA NA NA
1580421600.0 4.61 NA 36 325 0 NA NA NA NA NA NA 91 482 0 NA NA NA NA NA NA 216 5605 571 NA NA NA NA NA NA 271 2624 607 NA NA NA NA NA
1580421600.0 4.62 NA 37 320 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 255 5498 583 NA NA NA NA NA NA 272 2580 623 NA NA NA NA NA
1580421600.0 4.63 NA 32 330 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 268 6143 593 NA NA NA NA NA NA 293 2740 648 NA NA NA NA NA
1580421600.0 4.64 NA 34 326 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 264 5988 575 NA NA NA NA NA NA 280 2759 618 NA NA NA NA NA
1580421600.0 4.65 NA 31 334 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 245 7953 588 NA NA NA NA NA NA 304 3228 638 NA NA NA NA NA
1580421600.0 4.67 NA 65 331 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 320 6541 614 NA NA NA NA NA NA 332 2875 755 NA NA NA NA NA
1580421600.0 4.68 NA 54 321 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 288 5300 584 NA NA NA NA NA NA 244 2537 670 NA NA NA NA NA
1580421600.0 4.71 NA 41 320 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 287 4377 578 NA NA NA NA NA NA 274 2319 646 NA NA NA NA NA
1580421600.0 4.72 NA 43 313 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 254 4987 580 NA NA NA NA NA NA 268 2473 660 NA NA NA NA NA
1580421600.0 4.73 NA 37 322 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 262 5920 591 NA NA NA NA NA NA 330 2654 650 NA NA NA NA NA
1580421600.0 4.74 NA 35 318 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 265 5042 575 NA NA NA NA NA NA 269 2493 662 NA NA NA NA NA
1580421600.0 4.75 NA 32 319 0 NA NA NA NA NA NA 88 454 0 NA NA NA NA NA NA 243 5899 569 NA NA NA NA NA NA 356 2800 626 NA NA NA NA NA
1580421600.0 4.76 NA 63 332 0 NA NA NA NA NA NA 124 459 0 NA NA NA NA NA NA 344 6511 604 NA NA NA NA NA NA 307 2839 663 NA NA NA NA NA
1580421600.0 4.77 NA 63 339 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 303 7491 609 NA NA NA NA NA NA 323 3157 766 NA NA NA NA NA
1580421600.0 4.78 NA 62 332 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 255 6189 584 NA NA NA NA NA NA 344 2744 643 NA NA NA NA NA
1580421600.0 4000.0 NA 142 299 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 2252 3829 NA NA NA NA NA NA NA 878 2119 NA NA NA NA NA NA
1580421600.0 4001.0 NA 173 367 NA NA NA NA NA NA NA 598 520 NA NA NA NA NA NA NA 862 2400 NA NA NA NA NA NA NA 582 2334 NA NA NA NA NA NA
1580421600.0 4002.0 NA 154 295 NA NA NA NA NA NA NA 585 426 NA NA NA NA NA NA NA 1868 2474 NA NA NA NA NA NA NA 725 1759 NA NA NA NA NA NA
1580421600.0 4003.0 NA 147 294 NA NA NA NA NA NA NA 584 453 NA NA NA NA NA NA NA 1903 2694 NA NA NA NA NA NA NA 751 1835 NA NA NA NA NA NA
1580421600.0 4006.0 63 154 333 NA NA NA NA NA NA 144 598 467 NA NA NA NA NA NA 1055 698 1923 NA NA NA NA NA NA 635 500 1918 NA NA NA NA NA NA
1580421600.0 4007.0 59 175 288 NA NA NA NA NA NA 136 598 464 NA NA NA NA NA NA 1372 560 1625 NA NA NA NA NA NA 949 541 1935 NA NA NA NA NA NA
1580421600.0 4008.0 58 177 270 NA NA NA NA NA NA 132 594 446 NA NA NA NA NA NA 956 487 1522 NA NA NA NA NA NA 730 517 1904 NA NA NA NA NA NA
1580421600.0 43.0 NA 151 292 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1838 3046 552 NA NA NA NA NA NA 708 1926 592 NA NA NA NA NA
1580421600.0 44.0 NA 175 288 0 NA NA NA NA NA NA 542 432 0 NA NA NA NA NA NA 1884 2861 507 NA NA NA NA NA NA 757 1926 542 NA NA NA NA NA
1580421600.0 45.0 NA 150 291 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1880 2891 517 NA NA NA NA NA NA 746 1908 559 NA NA NA NA NA
1580421600.0 5.1 308 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1038 253 NA NA NA NA NA NA NA 872 325 NA NA NA NA NA NA NA
1580421600.0 5.2 224 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 883 235 NA NA NA NA NA NA NA 1023 303 NA NA NA NA NA NA NA
1580421600.0 5.3 229 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 892 228 NA NA NA NA NA NA NA 1079 287 NA NA NA NA NA NA NA
1580421600.0 5.4 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 981 239 NA NA NA NA NA NA NA 1074 298 NA NA NA NA NA NA NA
1580421600.0 5.5 305 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 972 233 NA NA NA NA NA NA NA 1153 278 NA NA NA NA NA NA NA
1580421600.0 5.6 294 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1035 249 NA NA NA NA NA NA NA 1031 318 NA NA NA NA NA NA NA
1580421600.0 5.7 310 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 980 233 NA NA NA NA NA NA NA 1159 278 NA NA NA NA NA NA NA
1580421600.0 500199.0 232 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1580421600.0 500200.0 NA 210 350 0 NA NA NA NA NA NA 615 523 0 NA NA NA NA NA NA 6603 2448 503 NA NA NA NA NA NA 2383 1766 538 NA NA NA NA NA
1580421600.0 500200.1 89 190 224 NA NA NA NA NA NA 169 614 347 NA NA NA NA NA NA 1924 876 1777 NA NA NA NA NA NA 790 678 1592 NA NA NA NA NA NA
1580421600.0 500202.0 NA 220 349 0 NA NA NA NA NA NA 612 480 0 NA NA NA NA NA NA 6941 2550 513 NA NA NA NA NA NA 2600 1906 544 NA NA NA NA NA
1580421600.0 500203.0 NA 211 360 0 NA NA NA NA NA NA 570 500 0 NA NA NA NA NA NA 6618 2490 508 NA NA NA NA NA NA 2352 1893 542 NA NA NA NA NA
1580421600.0 500204.0 NA 213 345 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6643 2500 511 NA NA NA NA NA NA 2419 1871 551 NA NA NA NA NA
1580421600.0 500205.0 NA 209 345 0 NA NA NA NA NA NA 568 478 0 NA NA NA NA NA NA 6627 2353 508 NA NA NA NA NA NA 2420 1858 551 NA NA NA NA NA
1580421600.0 500206.0 NA 212 348 0 NA NA NA NA NA NA 570 481 0 NA NA NA NA NA NA 6856 2533 504 NA NA NA NA NA NA 2466 1924 538 NA NA NA NA NA
1580421600.0 500207.0 NA 197 332 0 NA NA NA NA NA NA 569 502 0 NA NA NA NA NA NA 5668 2208 502 NA NA NA NA NA NA 2260 1774 543 NA NA NA NA NA
1580421600.0 50200.0 NA 203 432 0 NA NA NA NA NA NA 608 642 0 NA NA NA NA NA NA 1391 2837 529 NA NA NA NA NA NA 934 2105 674 NA NA NA NA NA
1580421600.0 50202.0 NA 211 451 0 NA NA NA NA NA NA 596 649 0 NA NA NA NA NA NA 1356 2951 537 NA NA NA NA NA NA 866 2224 687 NA NA NA NA NA
1580421600.0 50203.0 NA 204 442 0 NA NA NA NA NA NA 597 638 0 NA NA NA NA NA NA 1367 2912 535 NA NA NA NA NA NA 864 2454 670 NA NA NA NA NA
1580421600.0 50204.0 NA 205 436 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 1375 2962 540 NA NA NA NA NA NA 855 2724 697 NA NA NA NA NA
1580421600.0 50205.0 NA 206 439 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1296 2643 511 NA NA NA NA NA NA 778 2283 555 NA NA NA NA NA
1580421600.0 50206.0 NA 210 426 0 NA NA NA NA NA NA 598 577 0 NA NA NA NA NA NA 1279 2556 508 NA NA NA NA NA NA 818 1988 541 NA NA NA NA NA
1580421600.0 50207.0 NA 213 454 0 NA NA NA NA NA NA 596 612 0 NA NA NA NA NA NA 1314 2706 515 NA NA NA NA NA NA 830 2431 633 NA NA NA NA NA
1580421600.0 50208.0 NA 208 469 0 NA NA NA NA NA NA 552 676 0 NA NA NA NA NA NA 1391 3540 515 NA NA NA NA NA NA 794 2285 552 NA NA NA NA NA
1580421600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 207 245 NA NA NA NA NA NA NA
1580421600.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 101 NA NA NA NA NA NA NA 205 132 NA NA NA NA NA NA NA
1580421600.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 177 236 NA NA NA NA NA NA NA
1580421600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 117 NA NA NA NA NA NA NA 231 249 NA NA NA NA NA NA NA
1580421600.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 119 NA NA NA NA NA NA NA 195 242 NA NA NA NA NA NA NA
1580421600.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 97 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA
1580421600.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA
1580421600.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 311 98 NA NA NA NA NA NA NA 248 136 NA NA NA NA NA NA NA
1580421600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9543 114 NA NA NA NA NA NA NA 9790 213 NA NA NA NA NA NA NA
1580421600.0 512.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2577 139 105 NA NA NA NA NA NA 4244 276 244 NA NA NA NA NA NA
1580421600.0 513.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 672 156 120 NA NA NA NA NA NA 991 172 267 NA NA NA NA NA NA
1580421600.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 362 150 120 NA NA NA NA NA NA 511 175 243 NA NA NA NA NA NA
1580421600.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2576 137 101 NA NA NA NA NA NA 4244 216 147 NA NA NA NA NA NA
1580421600.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 148 120 NA NA NA NA NA NA 841 199 249 NA NA NA NA NA NA
1580421600.0 517.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 896 142 120 NA NA NA NA NA NA 991 170 240 NA NA NA NA NA NA
1580421600.0 518.0 20 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2782 129 113 NA NA NA NA NA NA 6373 183 257 NA NA NA NA NA NA
1580421600.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 682 148 120 NA NA NA NA NA NA 938 178 259 NA NA NA NA NA NA
1580421600.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 907 151 116 NA NA NA NA NA NA 1044 186 196 NA NA NA NA NA NA
1580421600.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 142 120 NA NA NA NA NA NA 854 167 245 NA NA NA NA NA NA
1580421600.0 522.0 20 36 0 NA NA NA NA NA NA 68 89 0 NA NA NA NA NA NA 2777 134 103 NA NA NA NA NA NA 6372 171 154 NA NA NA NA NA NA
1580421600.0 524.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 900 150 115 NA NA NA NA NA NA 1017 187 199 NA NA NA NA NA NA
1580421600.0 525.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 666 144 118 NA NA NA NA NA NA 929 180 252 NA NA NA NA NA NA
1580421600.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2791 142 105 NA NA NA NA NA NA 6372 252 167 NA NA NA NA NA NA
1580421600.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 899 168 108 NA NA NA NA NA NA 992 197 158 NA NA NA NA NA NA
1580421600.0 528.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 659 140 117 NA NA NA NA NA NA 904 170 206 NA NA NA NA NA NA
1580421600.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2788 142 101 NA NA NA NA NA NA 6374 271 142 NA NA NA NA NA NA
1580421600.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 897 144 122 NA NA NA NA NA NA 995 168 258 NA NA NA NA NA NA
1580421600.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 168 104 NA NA NA NA NA NA NA 234 137 NA NA NA NA NA NA NA
1580421600.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 249 102 NA NA NA NA NA NA NA 298 134 NA NA NA NA NA NA NA
1580421600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 605 106 NA NA NA NA NA NA NA 654 144 NA NA NA NA NA NA NA
1580421600.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 185 101 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA
1580421600.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 167 103 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA
1580421600.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 903 157 108 NA NA NA NA NA NA 1001 228 153 NA NA NA NA NA NA
1580421600.0 554.0 19 37 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 1606 163 118 NA NA NA NA NA NA 1943 264 206 NA NA NA NA NA NA
1580421600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 159 106 NA NA NA NA NA NA 533 200 141 NA NA NA NA NA NA
1580421600.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 102 NA NA NA NA NA NA NA 210 130 NA NA NA NA NA NA NA
1580421600.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 195 253 NA NA NA NA NA NA NA
1580421600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA
1580421600.0 6.0 NA 170 276 0 NA NA NA NA NA NA 596 388 0 NA NA NA NA NA NA 1399 1808 485 NA NA NA NA NA NA 579 1706 539 NA NA NA NA NA
1580421600.0 7.0 56 178 156 57 0 NA NA NA NA 119 579 258 114 0 NA NA NA NA 919 296 418 177 223 NA NA NA NA 530 301 566 337 283 NA NA NA NA
1580421600.0 7.1 52 169 165 58 0 NA NA NA NA 113 535 254 109 0 NA NA NA NA 1531 292 414 183 229 NA NA NA NA 855 284 594 431 311 NA NA NA NA
1580421600.0 7.2 57 241 246 70 0 NA NA NA NA 118 565 357 121 0 NA NA NA NA 818 1357 597 270 679 NA NA NA NA 562 1112 577 258 715 NA NA NA NA
1580421600.0 7.21 57 164 216 55 0 NA NA NA NA 123 591 327 110 0 NA NA NA NA 951 612 505 347 442 NA NA NA NA 655 431 760 366 545 NA NA NA NA
1580421600.0 7.22 56 183 191 55 0 NA NA NA NA 113 593 282 115 0 NA NA NA NA 959 324 581 402 331 NA NA NA NA 628 312 657 447 366 NA NA NA NA
1580421600.0 7.3 53 234 239 62 0 NA NA NA NA 113 618 351 116 0 NA NA NA NA 1395 1175 609 209 683 NA NA NA NA 751 1240 1169 282 736 NA NA NA NA
1580421600.0 7.4 57 245 238 71 0 NA NA NA NA 119 631 362 114 0 NA NA NA NA 866 1253 591 260 675 NA NA NA NA 555 1227 589 260 714 NA NA NA NA
1580421600.0 8.0 NA 173 178 46 0 NA NA NA NA NA 536 261 97 0 NA NA NA NA NA 1392 455 105 183 NA NA NA NA NA 575 450 159 230 NA NA NA NA
1580421600.0 9.0 NA 164 299 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2111 3544 555 NA NA NA NA NA NA 818 2145 607 NA NA NA NA NA
