Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565168400.0 25408.18 607 0 140 NA NA NA NA NA NA 882 0 225 NA NA NA NA NA NA 7656 332 1138 NA NA NA NA NA NA 3116 406 1170 NA NA NA NA NA NA
1565168400.0 25409.0 479 0 136 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 3963 272 1025 NA NA NA NA NA NA 1862 321 1048 NA NA NA NA NA NA
1565168400.0 25409.17 578 0 144 NA NA NA NA NA NA 899 0 225 NA NA NA NA NA NA 7238 323 1054 NA NA NA NA NA NA 3265 441 1102 NA NA NA NA NA NA
1565168400.0 25409.18 603 0 143 NA NA NA NA NA NA 898 0 217 NA NA NA NA NA NA 7250 315 1069 NA NA NA NA NA NA 2910 415 1170 NA NA NA NA NA NA
1565168400.0 26.0 NA 132 326 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 2207 2839 549 NA NA NA NA NA NA 1313 2578 731 NA NA NA NA NA
1565168400.0 27.0 NA 135 309 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 2167 2826 534 NA NA NA NA NA NA 1330 2980 650 NA NA NA NA NA
1565168400.0 28.0 NA 130 312 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2215 3687 693 NA NA NA NA NA NA 1778 3297 876 NA NA NA NA NA
1565168400.0 280.0 139 103 287 0 NA NA NA NA NA 284 585 421 0 NA NA NA NA NA 4118 476 1720 525 NA NA NA NA NA 1576 300 1698 554 NA NA NA NA NA
1565168400.0 281.0 99 186 307 0 NA NA NA NA NA 289 590 467 0 NA NA NA NA NA 2356 529 1160 752 NA NA NA NA NA 1144 429 1178 823 NA NA NA NA NA
1565168400.0 29.0 NA 131 327 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2076 3029 537 NA NA NA NA NA NA 1558 3119 672 NA NA NA NA NA
1565168400.0 3.0 91 107 227 NA NA NA NA NA NA 188 538 348 NA NA NA NA NA NA 4677 377 1601 NA NA NA NA NA NA 2739 459 2140 NA NA NA NA NA NA
1565168400.0 30.0 NA 125 311 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2231 3267 629 NA NA NA NA NA NA 1488 3649 831 NA NA NA NA NA
1565168400.0 300.0 65 181 267 0 NA NA NA NA NA 153 623 462 0 NA NA NA NA NA 1167 847 880 413 NA NA NA NA NA 831 606 974 461 NA NA NA NA NA
1565168400.0 301.0 66 209 281 0 NA NA NA NA NA 145 621 471 0 NA NA NA NA NA 1330 587 887 413 NA NA NA NA NA 965 606 991 470 NA NA NA NA NA
1565168400.0 302.0 69 215 270 0 NA NA NA NA NA 152 622 449 0 NA NA NA NA NA 1166 599 904 410 NA NA NA NA NA 816 624 1013 466 NA NA NA NA NA
1565168400.0 31.0 NA 131 309 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2219 2882 538 NA NA NA NA NA NA 1794 2487 712 NA NA NA NA NA
1565168400.0 32.0 NA 123 308 0 NA NA NA NA NA NA 545 430 0 NA NA NA NA NA NA 2197 3114 539 NA NA NA NA NA NA 1519 3306 656 NA NA NA NA NA
1565168400.0 33.0 NA 131 305 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1933 2739 527 NA NA NA NA NA NA 1011 2416 610 NA NA NA NA NA
1565168400.0 34.0 107 114 291 0 NA NA NA NA NA 223 582 451 0 NA NA NA NA NA 3928 532 1787 539 NA NA NA NA NA 1427 340 1695 567 NA NA NA NA NA
1565168400.0 35.0 NA 163 312 0 NA NA NA NA NA NA 625 437 0 NA NA NA NA NA NA 2205 3124 697 NA NA NA NA NA NA 1707 2754 924 NA NA NA NA NA
1565168400.0 36.0 NA 124 304 0 NA NA NA NA NA NA 542 459 0 NA NA NA NA NA NA 2495 8866 630 NA NA NA NA NA NA 2022 4782 949 NA NA NA NA NA
1565168400.0 37.0 NA 127 314 0 NA NA NA NA NA NA 544 471 0 NA NA NA NA NA NA 2368 4159 555 NA NA NA NA NA NA 2069 3762 674 NA NA NA NA NA
1565168400.0 38.0 NA 129 312 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2223 3833 638 NA NA NA NA NA NA 1685 3332 1127 NA NA NA NA NA
1565168400.0 39.0 NA 133 317 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2551 5479 588 NA NA NA NA NA NA 1920 3013 742 NA NA NA NA NA
1565168400.0 4.17 NA 40 305 0 198 NA NA NA NA NA 89 430 0 287 NA NA NA NA NA 285 3524 552 1075 NA NA NA NA NA 236 2495 586 875 NA NA NA NA
1565168400.0 4.22 NA 172 65 74 0 NA NA NA NA NA 270 132 148 0 NA NA NA NA NA 918 325 343 261 NA NA NA NA NA 705 331 327 341 NA NA NA NA
1565168400.0 4.23 NA 79 308 0 NA NA NA NA NA NA 135 417 0 NA NA NA NA NA NA 471 3341 847 NA NA NA NA NA NA 854 3234 1001 NA NA NA NA NA
1565168400.0 4.24 NA 67 302 0 NA NA NA NA NA NA 130 413 0 NA NA NA NA NA NA 411 3428 747 NA NA NA NA NA NA 935 3311 919 NA NA NA NA NA
1565168400.0 4.25 NA 65 305 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 398 3214 776 NA NA NA NA NA NA 686 2599 1053 NA NA NA NA NA
1565168400.0 4.26 NA 67 314 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 337 3601 810 NA NA NA NA NA NA 522 3183 1207 NA NA NA NA NA
1565168400.0 4.27 NA 66 309 0 NA NA NA NA NA NA 130 425 0 NA NA NA NA NA NA 377 3971 811 NA NA NA NA NA NA 516 3434 929 NA NA NA NA NA
1565168400.0 4.28 NA 72 303 0 NA NA NA NA NA NA 138 450 0 NA NA NA NA NA NA 350 3083 2508 NA NA NA NA NA NA 1036 4252 2752 NA NA NA NA NA
1565168400.0 4.29 NA 45 313 0 202 NA NA NA NA NA 100 425 0 281 NA NA NA NA NA 346 3339 646 1195 NA NA NA NA NA 272 2339 708 1054 NA NA NA NA
1565168400.0 4.34 NA 73 318 0 NA NA NA NA NA NA 133 449 0 NA NA NA NA NA NA 481 3471 803 NA NA NA NA NA NA 1287 2766 996 NA NA NA NA NA
1565168400.0 4.36 NA 66 315 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 386 4037 686 NA NA NA NA NA NA 661 4124 911 NA NA NA NA NA
1565168400.0 4.37 NA 68 319 0 NA NA NA NA NA NA 120 419 0 NA NA NA NA NA NA 374 4463 742 NA NA NA NA NA NA 486 3455 959 NA NA NA NA NA
1565168400.0 4.4 NA 40 322 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 257 4166 690 NA NA NA NA NA NA 572 4400 946 NA NA NA NA NA
1565168400.0 4.41 NA 42 319 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 287 5306 672 NA NA NA NA NA NA 606 3011 844 NA NA NA NA NA
1565168400.0 4.42 NA 35 336 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 292 5992 698 NA NA NA NA NA NA 581 3558 947 NA NA NA NA NA
1565168400.0 4.43 NA 41 316 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 261 4010 666 NA NA NA NA NA NA 449 4018 825 NA NA NA NA NA
1565168400.0 4.44 NA 33 320 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 279 4605 673 NA NA NA NA NA NA 504 2731 811 NA NA NA NA NA
1565168400.0 4.45 NA 44 330 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 379 6206 602 NA NA NA NA NA NA 564 3336 677 NA NA NA NA NA
1565168400.0 4.51 NA 39 330 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 317 5513 691 NA NA NA NA NA NA 745 3254 867 NA NA NA NA NA
1565168400.0 4.52 NA 44 327 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 299 6616 648 NA NA NA NA NA NA 644 4353 884 NA NA NA NA NA
1565168400.0 4.53 NA 38 331 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 248 6090 647 NA NA NA NA NA NA 447 3571 853 NA NA NA NA NA
1565168400.0 4.54 NA 38 332 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 279 6277 607 NA NA NA NA NA NA 439 4067 704 NA NA NA NA NA
1565168400.0 4.55 NA 46 328 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 243 7755 723 NA NA NA NA NA NA 446 5325 1343 NA NA NA NA NA
1565168400.0 4.57 NA 64 343 0 NA NA NA NA NA NA 118 485 0 NA NA NA NA NA NA 330 7313 736 NA NA NA NA NA NA 563 3572 987 NA NA NA NA NA
1565168400.0 4.58 NA 57 319 0 NA NA NA NA NA NA 116 434 0 NA NA NA NA NA NA 339 4767 608 NA NA NA NA NA NA 558 3129 798 NA NA NA NA NA
1565168400.0 4.6 NA 317 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2942 632 NA NA NA NA NA NA NA 2349 933 NA NA NA NA NA NA
1565168400.0 4.61 NA 37 338 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 343 6033 597 NA NA NA NA NA NA 583 3051 723 NA NA NA NA NA
1565168400.0 4.62 NA 42 333 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 348 5829 623 NA NA NA NA NA NA 718 3068 763 NA NA NA NA NA
1565168400.0 4.63 NA 38 331 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 258 6761 633 NA NA NA NA NA NA 474 3796 830 NA NA NA NA NA
1565168400.0 4.64 NA 37 335 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 236 6409 645 NA NA NA NA NA NA 363 3535 792 NA NA NA NA NA
1565168400.0 4.65 NA 41 339 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 260 8789 657 NA NA NA NA NA NA 445 4015 847 NA NA NA NA NA
1565168400.0 4.67 NA 73 349 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 436 6959 639 NA NA NA NA NA NA 850 3588 788 NA NA NA NA NA
1565168400.0 4.68 NA 55 333 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 300 5632 618 NA NA NA NA NA NA 529 3079 716 NA NA NA NA NA
1565168400.0 4.71 NA 34 321 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 299 5050 616 NA NA NA NA NA NA 540 3639 725 NA NA NA NA NA
1565168400.0 4.72 NA 38 324 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 292 5948 673 NA NA NA NA NA NA 563 3652 979 NA NA NA NA NA
1565168400.0 4.73 NA 41 333 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 232 6582 597 NA NA NA NA NA NA 513 3559 650 NA NA NA NA NA
1565168400.0 4.74 NA 37 325 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 254 5476 611 NA NA NA NA NA NA 541 2991 706 NA NA NA NA NA
1565168400.0 4.75 NA 39 330 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 261 6497 649 NA NA NA NA NA NA 350 3315 797 NA NA NA NA NA
1565168400.0 4.76 NA 71 339 0 NA NA NA NA NA NA 132 483 0 NA NA NA NA NA NA 369 7144 636 NA NA NA NA NA NA 673 3652 792 NA NA NA NA NA
1565168400.0 4.77 NA 70 348 0 NA NA NA NA NA NA 123 490 0 NA NA NA NA NA NA 325 7858 619 NA NA NA NA NA NA 606 4185 737 NA NA NA NA NA
1565168400.0 4.78 NA 53 334 0 NA NA NA NA NA NA 120 467 0 NA NA NA NA NA NA 446 6705 684 NA NA NA NA NA NA 1129 3775 964 NA NA NA NA NA
1565168400.0 4000.0 NA 132 315 NA NA NA NA NA NA NA 591 449 NA NA NA NA NA NA NA 2474 4600 NA NA NA NA NA NA NA 1081 3663 NA NA NA NA NA NA
1565168400.0 4001.0 NA 183 378 NA NA NA NA NA NA NA 601 518 NA NA NA NA NA NA NA 1227 2812 NA NA NA NA NA NA NA 1855 3029 NA NA NA NA NA NA
1565168400.0 4002.0 NA 133 302 NA NA NA NA NA NA NA 589 466 NA NA NA NA NA NA NA 2173 3120 NA NA NA NA NA NA NA 1596 3332 NA NA NA NA NA NA
1565168400.0 4003.0 NA 131 308 NA NA NA NA NA NA NA 591 452 NA NA NA NA NA NA NA 2086 3103 NA NA NA NA NA NA NA 1702 2299 NA NA NA NA NA NA
1565168400.0 4006.0 71 165 352 NA NA NA NA NA NA 147 557 502 NA NA NA NA NA NA 1097 919 2316 NA NA NA NA NA NA 1403 1011 2686 NA NA NA NA NA NA
1565168400.0 4007.0 67 125 328 NA NA NA NA NA NA 133 511 451 NA NA NA NA NA NA 1435 331 1670 NA NA NA NA NA NA 781 437 1732 NA NA NA NA NA NA
1565168400.0 4008.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 809 567 2846 NA NA NA NA NA NA 1978 730 4196 NA NA NA NA NA NA
1565168400.0 43.0 NA 129 311 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2083 3519 578 NA NA NA NA NA NA 1462 3021 737 NA NA NA NA NA
1565168400.0 44.0 NA 128 306 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2100 3136 678 NA NA NA NA NA NA 1575 2707 844 NA NA NA NA NA
1565168400.0 45.0 NA 133 310 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2009 3471 629 NA NA NA NA NA NA 1330 2987 1022 NA NA NA NA NA
1565168400.0 5.1 317 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1197 297 NA NA NA NA NA NA NA 1247 383 NA NA NA NA NA NA NA
1565168400.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1847 482 NA NA NA NA NA NA NA 2398 1150 NA NA NA NA NA NA NA
1565168400.0 5.3 228 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2072 465 NA NA NA NA NA NA NA 4603 810 NA NA NA NA NA NA NA
1565168400.0 5.4 291 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1076 299 NA NA NA NA NA NA NA 1319 566 NA NA NA NA NA NA NA
1565168400.0 5.5 299 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1099 285 NA NA NA NA NA NA NA 1447 434 NA NA NA NA NA NA NA
1565168400.0 5.6 298 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1223 294 NA NA NA NA NA NA NA 1897 661 NA NA NA NA NA NA NA
1565168400.0 5.7 304 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1120 302 NA NA NA NA NA NA NA 2052 737 NA NA NA NA NA NA NA
1565168400.0 500199.0 220 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1565168400.0 500200.0 NA 200 328 0 NA NA NA NA NA NA 575 508 0 NA NA NA NA NA NA 9069 4925 1026 NA NA NA NA NA NA 6667 6950 1726 NA NA NA NA NA
1565168400.0 500200.1 91 184 229 NA NA NA NA NA NA 172 527 362 NA NA NA NA NA NA 3131 1724 3631 NA NA NA NA NA NA 2794 1444 3842 NA NA NA NA NA NA
1565168400.0 500202.0 NA 208 346 0 NA NA NA NA NA NA 528 492 0 NA NA NA NA NA NA 6984 3195 584 NA NA NA NA NA NA 4238 3396 736 NA NA NA NA NA
1565168400.0 500203.0 NA 199 353 0 NA NA NA NA NA NA 620 498 0 NA NA NA NA NA NA 6919 2853 571 NA NA NA NA NA NA 4997 3113 700 NA NA NA NA NA
1565168400.0 500204.0 NA 199 354 0 NA NA NA NA NA NA 617 480 0 NA NA NA NA NA NA 6916 3066 578 NA NA NA NA NA NA 4548 4284 737 NA NA NA NA NA
1565168400.0 500205.0 NA 204 351 0 NA NA NA NA NA NA 619 459 0 NA NA NA NA NA NA 6802 2944 574 NA NA NA NA NA NA 4285 4081 737 NA NA NA NA NA
1565168400.0 500206.0 NA 195 325 0 NA NA NA NA NA NA 575 470 0 NA NA NA NA NA NA 8738 5127 1200 NA NA NA NA NA NA 6591 6992 1750 NA NA NA NA NA
1565168400.0 500207.0 NA 178 319 0 NA NA NA NA NA NA 572 448 0 NA NA NA NA NA NA 7584 4612 1095 NA NA NA NA NA NA 6051 6742 1751 NA NA NA NA NA
1565168400.0 50200.0 NA 199 434 0 NA NA NA NA NA NA 602 611 0 NA NA NA NA NA NA 1790 3049 611 NA NA NA NA NA NA 2102 2565 892 NA NA NA NA NA
1565168400.0 50202.0 NA 190 450 0 NA NA NA NA NA NA 558 595 0 NA NA NA NA NA NA 1831 3283 546 NA NA NA NA NA NA 2210 2757 737 NA NA NA NA NA
1565168400.0 50203.0 NA 192 453 0 NA NA NA NA NA NA 513 595 0 NA NA NA NA NA NA 1500 3044 604 NA NA NA NA NA NA 1570 2769 818 NA NA NA NA NA
1565168400.0 50204.0 NA 185 442 0 NA NA NA NA NA NA 604 605 0 NA NA NA NA NA NA 1542 3027 542 NA NA NA NA NA NA 1604 2566 719 NA NA NA NA NA
1565168400.0 50205.0 NA 177 418 0 NA NA NA NA NA NA 560 614 0 NA NA NA NA NA NA 2753 5589 1222 NA NA NA NA NA NA 2247 4992 1722 NA NA NA NA NA
1565168400.0 50206.0 NA 190 428 0 NA NA NA NA NA NA 602 598 0 NA NA NA NA NA NA 1575 3634 549 NA NA NA NA NA NA 1552 3021 693 NA NA NA NA NA
1565168400.0 50207.0 NA 200 440 0 NA NA NA NA NA NA 523 615 0 NA NA NA NA NA NA 1706 3142 584 NA NA NA NA NA NA 1905 3394 1068 NA NA NA NA NA
1565168400.0 50208.0 NA 206 466 0 NA NA NA NA NA NA 558 653 0 NA NA NA NA NA NA 1774 3846 580 NA NA NA NA NA NA 1571 2656 736 NA NA NA NA NA
1565168400.0 503.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 255 135 NA NA NA NA NA NA NA 303 219 NA NA NA NA NA NA NA
1565168400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 131 NA NA NA NA NA NA NA 458 221 NA NA NA NA NA NA NA
1565168400.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA 614 503 NA NA NA NA NA NA NA
1565168400.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 142 NA NA NA NA NA NA NA 723 407 NA NA NA NA NA NA NA
1565168400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 320 230 NA NA NA NA NA NA NA
1565168400.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 144 NA NA NA NA NA NA NA 253 445 NA NA NA NA NA NA NA
1565168400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 551 225 NA NA NA NA NA NA NA
1565168400.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 274 138 NA NA NA NA NA NA NA 595 272 NA NA NA NA NA NA NA
1565168400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9165 159 NA NA NA NA NA NA NA 10993 1009 NA NA NA NA NA NA NA
1565168400.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2547 196 147 NA NA NA NA NA NA 34425 525 447 NA NA NA NA NA NA
1565168400.0 513.0 20 37 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 826 393 235 NA NA NA NA NA NA 2695 1004 561 NA NA NA NA NA NA
1565168400.0 514.0 20 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 573 383 325 NA NA NA NA NA NA 1954 1061 1168 NA NA NA NA NA NA
1565168400.0 515.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2547 185 149 NA NA NA NA NA NA 34425 500 360 NA NA NA NA NA NA
1565168400.0 516.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 824 394 277 NA NA NA NA NA NA 2918 1204 845 NA NA NA NA NA NA
1565168400.0 517.0 21 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1486 282 302 NA NA NA NA NA NA 3043 505 782 NA NA NA NA NA NA
1565168400.0 518.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2534 183 148 NA NA NA NA NA NA 34418 451 464 NA NA NA NA NA NA
1565168400.0 519.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 824 392 330 NA NA NA NA NA NA 2906 1213 1187 NA NA NA NA NA NA
1565168400.0 520.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 921 193 141 NA NA NA NA NA NA 1680 536 353 NA NA NA NA NA NA
1565168400.0 521.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 911 408 240 NA NA NA NA NA NA 3173 969 756 NA NA NA NA NA NA
1565168400.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2529 190 149 NA NA NA NA NA NA 34425 504 461 NA NA NA NA NA NA
1565168400.0 524.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 927 196 134 NA NA NA NA NA NA 1679 602 224 NA NA NA NA NA NA
1565168400.0 525.0 20 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 894 359 288 NA NA NA NA NA NA 3186 957 860 NA NA NA NA NA NA
1565168400.0 526.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2547 186 148 NA NA NA NA NA NA 34425 451 474 NA NA NA NA NA NA
1565168400.0 527.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 924 195 141 NA NA NA NA NA NA 1582 1232 361 NA NA NA NA NA NA
1565168400.0 528.0 22 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 631 207 161 NA NA NA NA NA NA 2081 633 515 NA NA NA NA NA NA
1565168400.0 529.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2538 190 149 NA NA NA NA NA NA 34418 505 474 NA NA NA NA NA NA
1565168400.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 927 204 138 NA NA NA NA NA NA 1582 1238 389 NA NA NA NA NA NA
1565168400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 188 140 NA NA NA NA NA NA NA 526 231 NA NA NA NA NA NA NA
1565168400.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 233 157 NA NA NA NA NA NA NA 1726 1016 NA NA NA NA NA NA NA
1565168400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 718 145 NA NA NA NA NA NA NA 1952 441 NA NA NA NA NA NA NA
1565168400.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 208 142 NA NA NA NA NA NA NA 357 466 NA NA NA NA NA NA NA
1565168400.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 200 167 NA NA NA NA NA NA NA 304 657 NA NA NA NA NA NA NA
1565168400.0 552.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1520 260 277 NA NA NA NA NA NA 3266 489 561 NA NA NA NA NA NA
1565168400.0 554.0 20 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 3072 469 265 NA NA NA NA NA NA 5154 991 737 NA NA NA NA NA NA
1565168400.0 556.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 359 193 133 NA NA NA NA NA NA 1417 501 225 NA NA NA NA NA NA
1565168400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 148 NA NA NA NA NA NA NA 364 552 NA NA NA NA NA NA NA
1565168400.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 194 137 NA NA NA NA NA NA NA 462 238 NA NA NA NA NA NA NA
1565168400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA
1565168400.0 6.0 NA 104 270 0 NA NA NA NA NA NA 592 402 0 NA NA NA NA NA NA 2452 3702 1115 NA NA NA NA NA NA 1379 4674 1600 NA NA NA NA NA
1565168400.0 7.0 55 139 173 63 0 NA NA NA NA 118 577 256 109 0 NA NA NA NA 971 319 429 178 247 NA NA NA NA 577 326 531 275 294 NA NA NA NA
1565168400.0 7.1 55 170 167 59 0 NA NA NA NA 123 582 244 115 0 NA NA NA NA 1349 319 500 175 245 NA NA NA NA 913 330 516 286 299 NA NA NA NA
1565168400.0 7.2 64 247 233 77 0 NA NA NA NA 134 681 351 127 0 NA NA NA NA 1480 1935 826 269 721 NA NA NA NA 946 1656 760 320 765 NA NA NA NA
1565168400.0 7.21 57 152 240 65 0 NA NA NA NA 120 590 361 112 0 NA NA NA NA 1011 544 550 273 517 NA NA NA NA 649 446 687 303 566 NA NA NA NA
1565168400.0 7.22 56 169 202 62 0 NA NA NA NA 122 587 283 113 0 NA NA NA NA 1001 354 574 178 373 NA NA NA NA 648 390 568 312 455 NA NA NA NA
1565168400.0 7.3 58 227 251 77 0 NA NA NA NA 114 635 352 118 0 NA NA NA NA 2054 1699 673 258 713 NA NA NA NA 1388 1510 667 320 745 NA NA NA NA
1565168400.0 7.4 62 237 204 77 0 NA NA NA NA 117 622 361 117 0 NA NA NA NA 1146 1525 1190 335 687 NA NA NA NA 706 1438 1076 350 717 NA NA NA NA
1565168400.0 8.0 NA 160 165 52 0 NA NA NA NA NA 585 255 94 0 NA NA NA NA NA 1616 578 131 244 NA NA NA NA NA 701 592 178 286 NA NA NA NA
1565168400.0 9.0 NA 127 306 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 2240 4465 556 NA NA NA NA NA NA 1439 3785 698 NA NA NA NA NA
