Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 26.0 NA 166 300 0 NA NA NA NA NA NA 586 481 0 NA NA NA NA NA NA 1792 2564 509 NA NA NA NA NA NA 788 2306 553 NA NA NA NA NA
1583622000.0 27.0 NA 156 294 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1803 2499 536 NA NA NA NA NA NA 718 2699 645 NA NA NA NA NA
1583622000.0 28.0 NA 125 300 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2057 3090 528 NA NA NA NA NA NA 1033 2063 617 NA NA NA NA NA
1583622000.0 280.0 92 163 272 0 NA NA NA NA NA 281 580 422 0 NA NA NA NA NA 2668 421 1620 492 NA NA NA NA NA 1085 314 2988 574 NA NA NA NA NA
1583622000.0 281.0 96 201 311 0 NA NA NA NA NA 287 589 452 0 NA NA NA NA NA 2061 466 1003 695 NA NA NA NA NA 1219 536 1242 773 NA NA NA NA NA
1583622000.0 29.0 NA 163 303 0 NA NA NA NA NA NA 541 487 0 NA NA NA NA NA NA 1868 2661 514 NA NA NA NA NA NA 789 1965 572 NA NA NA NA NA
1583622000.0 3.0 75 139 192 NA NA NA NA NA NA 188 583 313 NA NA NA NA NA NA 4672 366 1436 NA NA NA NA NA NA 1739 555 1604 NA NA NA NA NA NA
1583622000.0 30.0 NA 159 290 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 1864 2751 554 NA NA NA NA NA NA 783 2426 695 NA NA NA NA NA
1583622000.0 300.0 65 207 260 0 NA NA NA NA NA 141 620 469 0 NA NA NA NA NA 1165 817 888 387 NA NA NA NA NA 1489 824 1155 553 NA NA NA NA NA
1583622000.0 301.0 68 199 262 0 NA NA NA NA NA 143 615 447 0 NA NA NA NA NA 1155 770 811 386 NA NA NA NA NA 888 763 1121 591 NA NA NA NA NA
1583622000.0 302.0 67 231 266 0 NA NA NA NA NA 147 616 453 0 NA NA NA NA NA 1098 1011 833 390 NA NA NA NA NA 1116 2024 1707 582 NA NA NA NA NA
1583622000.0 31.0 NA 131 293 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1837 2607 512 NA NA NA NA NA NA 903 2675 572 NA NA NA NA NA
1583622000.0 32.0 NA 161 294 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1923 2842 529 NA NA NA NA NA NA 787 2700 665 NA NA NA NA NA
1583622000.0 33.0 NA 170 288 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1800 2429 518 NA NA NA NA NA NA 698 2420 636 NA NA NA NA NA
1583622000.0 34.0 86 135 278 0 NA NA NA NA NA 213 535 408 0 NA NA NA NA NA 2559 447 1673 493 NA NA NA NA NA 1300 574 2667 542 NA NA NA NA NA
1583622000.0 35.0 NA 189 293 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1998 2885 541 NA NA NA NA NA NA 874 2612 667 NA NA NA NA NA
1583622000.0 36.0 NA 167 301 0 NA NA NA NA NA NA 582 475 0 NA NA NA NA NA NA 2069 7396 463 NA NA NA NA NA NA 900 3225 506 NA NA NA NA NA
1583622000.0 37.0 NA 133 297 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2148 3707 547 NA NA NA NA NA NA 988 2904 674 NA NA NA NA NA
1583622000.0 38.0 NA 140 302 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2085 3358 541 NA NA NA NA NA NA 924 2629 681 NA NA NA NA NA
1583622000.0 39.0 NA 135 305 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2410 5164 540 NA NA NA NA NA NA 1817 2670 586 NA NA NA NA NA
1583622000.0 4.17 NA 43 293 0 156 NA NA NA NA NA 89 415 0 275 NA NA NA NA NA 237 2766 559 1076 NA NA NA NA NA 232 2831 852 1380 NA NA NA NA
1583622000.0 4.22 NA 173 65 68 0 NA NA NA NA NA 289 123 138 0 NA NA NA NA NA 1016 355 313 250 NA NA NA NA NA 1224 509 284 343 NA NA NA NA
1583622000.0 4.23 NA 70 300 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 355 2715 764 NA NA NA NA NA NA 387 2668 890 NA NA NA NA NA
1583622000.0 4.24 NA 61 297 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 289 2818 656 NA NA NA NA NA NA 273 3037 948 NA NA NA NA NA
1583622000.0 4.25 NA 72 295 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 309 2810 673 NA NA NA NA NA NA 348 3084 906 NA NA NA NA NA
1583622000.0 4.26 NA 66 301 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 329 3167 696 NA NA NA NA NA NA 370 3143 925 NA NA NA NA NA
1583622000.0 4.27 NA 74 312 0 NA NA NA NA NA NA 125 457 0 NA NA NA NA NA NA 312 3365 728 NA NA NA NA NA NA 423 2863 887 NA NA NA NA NA
1583622000.0 4.28 NA 70 292 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 287 2523 2255 NA NA NA NA NA NA 618 2902 2882 NA NA NA NA NA
1583622000.0 4.29 NA 34 297 0 163 NA NA NA NA NA 91 427 0 276 NA NA NA NA NA 309 3025 600 1137 NA NA NA NA NA 272 3232 959 1456 NA NA NA NA
1583622000.0 4.34 NA 69 302 0 NA NA NA NA NA NA 130 419 0 NA NA NA NA NA NA 366 3225 743 NA NA NA NA NA NA 577 2715 816 NA NA NA NA NA
1583622000.0 4.36 NA 62 317 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 304 3340 617 NA NA NA NA NA NA 350 3131 866 NA NA NA NA NA
1583622000.0 4.37 NA 69 310 0 NA NA NA NA NA NA 117 416 0 NA NA NA NA NA NA 338 3757 649 NA NA NA NA NA NA 342 2774 882 NA NA NA NA NA
1583622000.0 4.4 NA 33 316 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 218 3618 602 NA NA NA NA NA NA 295 2844 818 NA NA NA NA NA
1583622000.0 4.41 NA 34 316 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 259 4624 610 NA NA NA NA NA NA 490 2430 737 NA NA NA NA NA
1583622000.0 4.42 NA 31 339 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 252 5316 615 NA NA NA NA NA NA 498 2579 739 NA NA NA NA NA
1583622000.0 4.43 NA 42 302 0 NA NA NA NA NA NA 92 415 0 NA NA NA NA NA NA 278 3435 597 NA NA NA NA NA NA 311 2846 737 NA NA NA NA NA
1583622000.0 4.44 NA 41 305 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 240 4429 602 NA NA NA NA NA NA 308 2977 738 NA NA NA NA NA
1583622000.0 4.45 NA 38 318 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 236 5616 620 NA NA NA NA NA NA 422 2713 740 NA NA NA NA NA
1583622000.0 4.51 NA 37 327 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 238 4816 604 NA NA NA NA NA NA 385 2499 741 NA NA NA NA NA
1583622000.0 4.52 NA 35 322 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 226 5978 601 NA NA NA NA NA NA 371 2843 895 NA NA NA NA NA
1583622000.0 4.53 NA 38 321 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 257 5662 605 NA NA NA NA NA NA 404 2753 723 NA NA NA NA NA
1583622000.0 4.54 NA 32 322 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 239 5746 608 NA NA NA NA NA NA 477 2957 729 NA NA NA NA NA
1583622000.0 4.55 NA 32 321 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 245 6674 608 NA NA NA NA NA NA 330 3111 720 NA NA NA NA NA
1583622000.0 4.57 NA 60 329 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 312 6628 624 NA NA NA NA NA NA 619 2929 745 NA NA NA NA NA
1583622000.0 4.58 NA 59 311 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 282 4470 612 NA NA NA NA NA NA 490 2760 758 NA NA NA NA NA
1583622000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2462 541 NA NA NA NA NA NA NA 2762 691 NA NA NA NA NA NA
1583622000.0 4.61 NA 33 322 0 NA NA NA NA NA NA 89 478 0 NA NA NA NA NA NA 229 5561 598 NA NA NA NA NA NA 338 2606 770 NA NA NA NA NA
1583622000.0 4.62 NA 38 316 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 249 5604 605 NA NA NA NA NA NA 392 2882 724 NA NA NA NA NA
1583622000.0 4.63 NA 32 321 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 263 6232 607 NA NA NA NA NA NA 630 2830 870 NA NA NA NA NA
1583622000.0 4.64 NA 33 321 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 260 5934 599 NA NA NA NA NA NA 276 2790 716 NA NA NA NA NA
1583622000.0 4.65 NA 31 331 0 NA NA NA NA NA NA 94 500 0 NA NA NA NA NA NA 260 8368 614 NA NA NA NA NA NA 411 3602 736 NA NA NA NA NA
1583622000.0 4.67 NA 62 335 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 317 6689 623 NA NA NA NA NA NA 538 3277 786 NA NA NA NA NA
1583622000.0 4.68 NA 50 333 0 NA NA NA NA NA NA 109 429 0 NA NA NA NA NA NA 275 5344 608 NA NA NA NA NA NA 358 2626 737 NA NA NA NA NA
1583622000.0 4.71 NA 33 315 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 238 4473 592 NA NA NA NA NA NA 325 2680 760 NA NA NA NA NA
1583622000.0 4.72 NA 37 319 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 280 5144 603 NA NA NA NA NA NA 564 2983 724 NA NA NA NA NA
1583622000.0 4.73 NA 34 321 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 253 6060 608 NA NA NA NA NA NA 303 2897 744 NA NA NA NA NA
1583622000.0 4.74 NA 38 326 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 226 5115 592 NA NA NA NA NA NA 537 2590 707 NA NA NA NA NA
1583622000.0 4.75 NA 32 317 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 262 5871 596 NA NA NA NA NA NA 366 2766 711 NA NA NA NA NA
1583622000.0 4.76 NA 63 334 0 NA NA NA NA NA NA 124 455 0 NA NA NA NA NA NA 323 6695 621 NA NA NA NA NA NA 568 3037 805 NA NA NA NA NA
1583622000.0 4.77 NA 61 335 0 NA NA NA NA NA NA 118 492 0 NA NA NA NA NA NA 314 7508 657 NA NA NA NA NA NA 410 3540 845 NA NA NA NA NA
1583622000.0 4.78 NA 49 326 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 257 6303 595 NA NA NA NA NA NA 717 3084 730 NA NA NA NA NA
1583622000.0 4000.0 NA 154 299 NA NA NA NA NA NA NA 586 442 NA NA NA NA NA NA NA 2317 3940 NA NA NA NA NA NA NA 1160 3282 NA NA NA NA NA NA
1583622000.0 4001.0 NA 168 364 NA NA NA NA NA NA NA 595 508 NA NA NA NA NA NA NA 774 2412 NA NA NA NA NA NA NA 872 2808 NA NA NA NA NA NA
1583622000.0 4002.0 NA 156 290 NA NA NA NA NA NA NA 582 419 NA NA NA NA NA NA NA 1945 2781 NA NA NA NA NA NA NA 815 2079 NA NA NA NA NA NA
1583622000.0 4003.0 NA 159 290 NA NA NA NA NA NA NA 585 422 NA NA NA NA NA NA NA 2039 2867 NA NA NA NA NA NA NA 813 1994 NA NA NA NA NA NA
1583622000.0 4006.0 62 161 357 NA NA NA NA NA NA 146 596 498 NA NA NA NA NA NA 844 749 2064 NA NA NA NA NA NA 1119 1079 2454 NA NA NA NA NA NA
1583622000.0 4007.0 58 207 292 NA NA NA NA NA NA 132 594 466 NA NA NA NA NA NA 1231 354 1678 NA NA NA NA NA NA 968 638 3255 NA NA NA NA NA NA
1583622000.0 4008.0 58 175 286 NA NA NA NA NA NA 130 552 453 NA NA NA NA NA NA 1065 577 1656 NA NA NA NA NA NA 928 782 3411 NA NA NA NA NA NA
1583622000.0 43.0 NA 160 296 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1858 3050 557 NA NA NA NA NA NA 822 1972 671 NA NA NA NA NA
1583622000.0 44.0 NA 149 289 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1849 2845 524 NA NA NA NA NA NA 750 2134 636 NA NA NA NA NA
1583622000.0 45.0 NA 163 294 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1874 2964 541 NA NA NA NA NA NA 802 2685 674 NA NA NA NA NA
1583622000.0 5.1 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1106 261 NA NA NA NA NA NA NA 1390 355 NA NA NA NA NA NA NA
1583622000.0 5.2 228 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 921 240 NA NA NA NA NA NA NA 1866 329 NA NA NA NA NA NA NA
1583622000.0 5.3 230 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 936 238 NA NA NA NA NA NA NA 1427 310 NA NA NA NA NA NA NA
1583622000.0 5.4 317 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 981 250 NA NA NA NA NA NA NA 2064 355 NA NA NA NA NA NA NA
1583622000.0 5.5 289 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1024 253 NA NA NA NA NA NA NA 2462 349 NA NA NA NA NA NA NA
1583622000.0 5.6 298 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1066 260 NA NA NA NA NA NA NA 1787 366 NA NA NA NA NA NA NA
1583622000.0 5.7 297 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 997 254 NA NA NA NA NA NA NA 2874 346 NA NA NA NA NA NA NA
1583622000.0 500199.0 224 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1583622000.0 500200.0 NA 203 346 0 NA NA NA NA NA NA 625 498 0 NA NA NA NA NA NA 5928 2467 522 NA NA NA NA NA NA 2892 2946 651 NA NA NA NA NA
1583622000.0 500200.1 83 200 233 NA NA NA NA NA NA 173 567 365 NA NA NA NA NA NA 1949 885 1907 NA NA NA NA NA NA 810 883 2865 NA NA NA NA NA NA
1583622000.0 500202.0 NA 209 347 0 NA NA NA NA NA NA 567 490 0 NA NA NA NA NA NA 6363 2670 529 NA NA NA NA NA NA 3076 2195 713 NA NA NA NA NA
1583622000.0 500203.0 NA 207 353 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 6142 2571 520 NA NA NA NA NA NA 3176 2989 675 NA NA NA NA NA
1583622000.0 500204.0 NA 213 359 0 NA NA NA NA NA NA 579 510 0 NA NA NA NA NA NA 6288 2699 524 NA NA NA NA NA NA 3329 2204 628 NA NA NA NA NA
1583622000.0 500205.0 NA 203 349 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6484 2485 517 NA NA NA NA NA NA 3510 2486 649 NA NA NA NA NA
1583622000.0 500206.0 NA 210 341 0 NA NA NA NA NA NA 614 517 0 NA NA NA NA NA NA 6438 2532 533 NA NA NA NA NA NA 3488 2485 627 NA NA NA NA NA
1583622000.0 500207.0 NA 193 338 0 NA NA NA NA NA NA 567 498 0 NA NA NA NA NA NA 5810 2235 524 NA NA NA NA NA NA 3227 2924 792 NA NA NA NA NA
1583622000.0 50200.0 NA 204 447 0 NA NA NA NA NA NA 598 623 0 NA NA NA NA NA NA 1400 2770 523 NA NA NA NA NA NA 1576 2420 665 NA NA NA NA NA
1583622000.0 50202.0 NA 204 451 0 NA NA NA NA NA NA 508 609 0 NA NA NA NA NA NA 1395 3128 547 NA NA NA NA NA NA 1011 4348 643 NA NA NA NA NA
1583622000.0 50203.0 NA 199 430 0 NA NA NA NA NA NA 552 604 0 NA NA NA NA NA NA 1296 2758 521 NA NA NA NA NA NA 747 2661 621 NA NA NA NA NA
1583622000.0 50204.0 NA 204 434 0 NA NA NA NA NA NA 597 658 0 NA NA NA NA NA NA 1323 3063 533 NA NA NA NA NA NA 1196 3698 624 NA NA NA NA NA
1583622000.0 50205.0 NA 196 424 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1301 2681 522 NA NA NA NA NA NA 770 3817 628 NA NA NA NA NA
1583622000.0 50206.0 NA 197 435 0 NA NA NA NA NA NA 552 614 0 NA NA NA NA NA NA 1332 2773 531 NA NA NA NA NA NA 868 2515 670 NA NA NA NA NA
1583622000.0 50207.0 NA 210 419 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1337 2716 512 NA NA NA NA NA NA 809 2729 601 NA NA NA NA NA
1583622000.0 50208.0 NA 191 441 0 NA NA NA NA NA NA 551 633 0 NA NA NA NA NA NA 1371 3443 547 NA NA NA NA NA NA 1825 2964 732 NA NA NA NA NA
1583622000.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 116 NA NA NA NA NA NA NA 259 193 NA NA NA NA NA NA NA
1583622000.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 262 201 NA NA NA NA NA NA NA
1583622000.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 278 202 NA NA NA NA NA NA NA
1583622000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 261 203 NA NA NA NA NA NA NA
1583622000.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 182 121 NA NA NA NA NA NA NA 257 205 NA NA NA NA NA NA NA
1583622000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 108 NA NA NA NA NA NA NA 254 154 NA NA NA NA NA NA NA
1583622000.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 252 153 NA NA NA NA NA NA NA
1583622000.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 236 117 NA NA NA NA NA NA NA 312 192 NA NA NA NA NA NA NA
1583622000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9542 109 NA NA NA NA NA NA NA 11970 157 NA NA NA NA NA NA NA
1583622000.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3079 147 118 NA NA NA NA NA NA 10204 707 373 NA NA NA NA NA NA
1583622000.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 154 112 NA NA NA NA NA NA 1634 207 163 NA NA NA NA NA NA
1583622000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 380 166 109 NA NA NA NA NA NA 1482 233 159 NA NA NA NA NA NA
1583622000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3196 165 117 NA NA NA NA NA NA 9690 544 217 NA NA NA NA NA NA
1583622000.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 690 159 108 NA NA NA NA NA NA 1369 240 152 NA NA NA NA NA NA
1583622000.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 917 157 116 NA NA NA NA NA NA 1292 230 190 NA NA NA NA NA NA
1583622000.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2874 159 111 NA NA NA NA NA NA 11530 239 159 NA NA NA NA NA NA
1583622000.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 687 160 115 NA NA NA NA NA NA 1406 240 197 NA NA NA NA NA NA
1583622000.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 921 165 110 NA NA NA NA NA NA 1289 262 160 NA NA NA NA NA NA
1583622000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 150 110 NA NA NA NA NA NA 2309 198 159 NA NA NA NA NA NA
1583622000.0 522.0 19 37 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 3077 156 117 NA NA NA NA NA NA 10279 320 311 NA NA NA NA NA NA
1583622000.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 928 159 112 NA NA NA NA NA NA 1262 229 176 NA NA NA NA NA NA
1583622000.0 525.0 19 46 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 2739 167 113 NA NA NA NA NA NA 3603 293 166 NA NA NA NA NA NA
1583622000.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3162 165 124 NA NA NA NA NA NA 8655 613 322 NA NA NA NA NA NA
1583622000.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 948 167 115 NA NA NA NA NA NA 2071 258 179 NA NA NA NA NA NA
1583622000.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 161 108 NA NA NA NA NA NA 1462 235 153 NA NA NA NA NA NA
1583622000.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3078 158 114 NA NA NA NA NA NA 10282 479 393 NA NA NA NA NA NA
1583622000.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 965 160 116 NA NA NA NA NA NA 2284 216 197 NA NA NA NA NA NA
1583622000.0 531.0 46 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 241 155 NA NA NA NA NA NA NA
1583622000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 205 114 NA NA NA NA NA NA NA 580 175 NA NA NA NA NA NA NA
1583622000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 834 111 NA NA NA NA NA NA NA 830 162 NA NA NA NA NA NA NA
1583622000.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 168 117 NA NA NA NA NA NA NA 254 189 NA NA NA NA NA NA NA
1583622000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 211 107 NA NA NA NA NA NA NA 261 153 NA NA NA NA NA NA NA
1583622000.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 924 161 117 NA NA NA NA NA NA 1371 246 192 NA NA NA NA NA NA
1583622000.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1625 158 111 NA NA NA NA NA NA 2415 206 164 NA NA NA NA NA NA
1583622000.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 340 168 116 NA NA NA NA NA NA 823 268 190 NA NA NA NA NA NA
1583622000.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 265 190 NA NA NA NA NA NA NA
1583622000.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 121 NA NA NA NA NA NA NA 246 201 NA NA NA NA NA NA NA
1583622000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 5704 NA NA NA NA NA NA NA NA
1583622000.0 6.0 NA 166 274 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1395 1936 492 NA NA NA NA NA NA 555 1770 551 NA NA NA NA NA
1583622000.0 7.0 54 142 165 55 0 NA NA NA NA 116 535 240 109 0 NA NA NA NA 979 326 444 171 228 NA NA NA NA 860 746 951 253 303 NA NA NA NA
1583622000.0 7.1 56 166 161 57 0 NA NA NA NA 121 577 253 114 0 NA NA NA NA 1922 317 583 172 232 NA NA NA NA 2182 741 999 256 323 NA NA NA NA
1583622000.0 7.2 57 248 208 61 0 NA NA NA NA 116 668 356 118 0 NA NA NA NA 513 1366 612 519 687 NA NA NA NA 812 1197 1456 895 825 NA NA NA NA
1583622000.0 7.21 58 162 216 61 0 NA NA NA NA 121 546 345 109 0 NA NA NA NA 1110 564 503 178 455 NA NA NA NA 1199 568 635 557 647 NA NA NA NA
1583622000.0 7.22 58 136 188 56 0 NA NA NA NA 121 591 294 108 0 NA NA NA NA 556 323 694 266 333 NA NA NA NA 972 689 1085 374 458 NA NA NA NA
1583622000.0 7.3 57 244 229 63 0 NA NA NA NA 118 674 354 119 0 NA NA NA NA 1206 1248 601 221 692 NA NA NA NA 956 1219 1601 1042 933 NA NA NA NA
1583622000.0 7.4 56 230 202 62 0 NA NA NA NA 118 674 348 121 0 NA NA NA NA 1023 1250 603 219 683 NA NA NA NA 1024 1933 1351 643 901 NA NA NA NA
1583622000.0 8.0 NA 162 166 49 0 NA NA NA NA NA 584 254 94 0 NA NA NA NA NA 1442 523 114 205 NA NA NA NA NA 595 476 159 237 NA NA NA NA
1583622000.0 9.0 NA 126 300 0 NA NA NA NA NA NA 541 472 0 NA NA NA NA NA NA 2176 3531 551 NA NA NA NA NA NA 917 2688 698 NA NA NA NA NA
