Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 28.0 NA 172 294 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 2022 3152 521 NA NA NA NA NA NA 770 1971 568 NA NA NA NA NA
1577743200.0 280.0 104 184 290 0 NA NA NA NA NA 282 493 417 0 NA NA NA NA NA 2683 428 1538 479 NA NA NA NA NA 1095 349 1542 514 NA NA NA NA NA
1577743200.0 281.0 99 182 322 0 NA NA NA NA NA 288 588 496 0 NA NA NA NA NA 2247 470 992 715 NA NA NA NA NA 1023 373 1016 800 NA NA NA NA NA
1577743200.0 29.0 NA 167 298 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1870 2717 506 NA NA NA NA NA NA 749 2137 548 NA NA NA NA NA
1577743200.0 3.0 74 155 190 NA NA NA NA NA NA 189 580 329 NA NA NA NA NA NA 4728 347 1405 NA NA NA NA NA NA 1767 277 1383 NA NA NA NA NA NA
1577743200.0 30.0 NA 170 293 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1894 2731 540 NA NA NA NA NA NA 742 1882 584 NA NA NA NA NA
1577743200.0 300.0 63 202 262 0 NA NA NA NA NA 148 574 454 0 NA NA NA NA NA 958 763 850 369 NA NA NA NA NA 846 705 967 411 NA NA NA NA NA
1577743200.0 301.0 66 197 262 0 NA NA NA NA NA 149 619 460 0 NA NA NA NA NA 1095 537 822 383 NA NA NA NA NA 999 694 1153 461 NA NA NA NA NA
1577743200.0 302.0 65 208 271 0 NA NA NA NA NA 150 569 446 0 NA NA NA NA NA 985 529 839 375 NA NA NA NA NA 885 605 1070 438 NA NA NA NA NA
1577743200.0 31.0 NA 161 289 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1841 2585 513 NA NA NA NA NA NA 727 2111 566 NA NA NA NA NA
1577743200.0 32.0 NA 156 292 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 1941 2773 514 NA NA NA NA NA NA 737 1996 561 NA NA NA NA NA
1577743200.0 33.0 NA 180 286 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1785 2428 518 NA NA NA NA NA NA 732 2217 577 NA NA NA NA NA
1577743200.0 34.0 87 165 291 0 NA NA NA NA NA 215 582 404 0 NA NA NA NA NA 2464 412 1614 497 NA NA NA NA NA 915 292 1589 570 NA NA NA NA NA
1577743200.0 35.0 NA 151 296 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1985 2860 527 NA NA NA NA NA NA 803 1965 573 NA NA NA NA NA
1577743200.0 36.0 NA 169 306 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2024 7557 545 NA NA NA NA NA NA 742 2991 617 NA NA NA NA NA
1577743200.0 37.0 NA 133 301 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2088 3598 530 NA NA NA NA NA NA 837 2163 571 NA NA NA NA NA
1577743200.0 38.0 NA 176 295 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2073 3455 520 NA NA NA NA NA NA 767 2161 557 NA NA NA NA NA
1577743200.0 39.0 NA 136 300 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 2332 5180 553 NA NA NA NA NA NA 916 2443 632 NA NA NA NA NA
1577743200.0 4.17 NA 40 294 0 157 NA NA NA NA NA 88 410 0 282 NA NA NA NA NA 253 2743 565 1064 NA NA NA NA NA 228 2038 690 919 NA NA NA NA
1577743200.0 4.22 NA 171 65 64 0 NA NA NA NA NA 266 129 142 0 NA NA NA NA NA 834 316 254 240 NA NA NA NA NA 923 403 425 414 NA NA NA NA
1577743200.0 4.23 NA 71 299 0 NA NA NA NA NA NA 131 426 0 NA NA NA NA NA NA 355 2716 770 NA NA NA NA NA NA 415 2490 841 NA NA NA NA NA
1577743200.0 4.24 NA 61 295 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 298 2818 635 NA NA NA NA NA NA 306 2166 680 NA NA NA NA NA
1577743200.0 4.25 NA 62 297 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 314 3021 663 NA NA NA NA NA NA 351 2716 745 NA NA NA NA NA
1577743200.0 4.26 NA 71 299 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 328 3187 694 NA NA NA NA NA NA 400 2830 754 NA NA NA NA NA
1577743200.0 4.27 NA 69 302 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 330 3381 729 NA NA NA NA NA NA 448 2615 818 NA NA NA NA NA
1577743200.0 4.28 NA 74 292 0 NA NA NA NA NA NA 138 417 0 NA NA NA NA NA NA 290 2515 2279 NA NA NA NA NA NA 728 2334 2447 NA NA NA NA NA
1577743200.0 4.29 NA 45 301 0 162 NA NA NA NA NA 96 415 0 276 NA NA NA NA NA 305 3021 600 1131 NA NA NA NA NA 216 2368 916 959 NA NA NA NA
1577743200.0 4.34 NA 71 306 0 NA NA NA NA NA NA 128 428 0 NA NA NA NA NA NA 347 3144 728 NA NA NA NA NA NA 484 2641 795 NA NA NA NA NA
1577743200.0 4.36 NA 64 306 0 NA NA NA NA NA NA 123 447 0 NA NA NA NA NA NA 315 3383 614 NA NA NA NA NA NA 280 2951 751 NA NA NA NA NA
1577743200.0 4.37 NA 71 308 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 319 3773 665 NA NA NA NA NA NA 338 2616 778 NA NA NA NA NA
1577743200.0 4.4 NA 31 312 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 278 3607 595 NA NA NA NA NA NA 454 2692 654 NA NA NA NA NA
1577743200.0 4.41 NA 35 313 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 254 4554 586 NA NA NA NA NA NA 346 2320 630 NA NA NA NA NA
1577743200.0 4.42 NA 32 327 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 278 5310 508 NA NA NA NA NA NA 292 2609 553 NA NA NA NA NA
1577743200.0 4.43 NA 38 308 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 235 3355 599 NA NA NA NA NA NA 310 2308 637 NA NA NA NA NA
1577743200.0 4.44 NA 35 305 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 250 4240 601 NA NA NA NA NA NA 358 2671 665 NA NA NA NA NA
1577743200.0 4.45 NA 39 324 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 240 5565 591 NA NA NA NA NA NA 245 2555 631 NA NA NA NA NA
1577743200.0 4.51 NA 36 326 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 219 4882 587 NA NA NA NA NA NA 416 2490 640 NA NA NA NA NA
1577743200.0 4.52 NA 32 322 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 245 5902 605 NA NA NA NA NA NA 263 2758 670 NA NA NA NA NA
1577743200.0 4.53 NA 34 324 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 275 5560 592 NA NA NA NA NA NA 341 2618 657 NA NA NA NA NA
1577743200.0 4.54 NA 34 318 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 263 5653 596 NA NA NA NA NA NA 272 2641 662 NA NA NA NA NA
1577743200.0 4.55 NA 34 324 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 262 6614 604 NA NA NA NA NA NA 456 2849 810 NA NA NA NA NA
1577743200.0 4.57 NA 61 336 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 325 6603 610 NA NA NA NA NA NA 335 2848 694 NA NA NA NA NA
1577743200.0 4.58 NA 59 309 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 302 4276 607 NA NA NA NA NA NA 268 2567 699 NA NA NA NA NA
1577743200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2563 529 NA NA NA NA NA NA NA 2356 593 NA NA NA NA NA NA
1577743200.0 4.61 NA 35 324 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 227 5540 580 NA NA NA NA NA NA 306 2586 628 NA NA NA NA NA
1577743200.0 4.62 NA 34 315 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 286 5474 597 NA NA NA NA NA NA 251 2544 665 NA NA NA NA NA
1577743200.0 4.63 NA 36 323 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 263 6145 596 NA NA NA NA NA NA 318 2705 700 NA NA NA NA NA
1577743200.0 4.64 NA 35 324 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 231 5956 580 NA NA NA NA NA NA 328 2764 668 NA NA NA NA NA
1577743200.0 4.65 NA 35 332 0 NA NA NA NA NA NA 93 469 0 NA NA NA NA NA NA 269 7904 600 NA NA NA NA NA NA 369 3168 688 NA NA NA NA NA
1577743200.0 4.67 NA 64 337 0 NA NA NA NA NA NA 114 499 0 NA NA NA NA NA NA 329 6481 609 NA NA NA NA NA NA 321 2842 718 NA NA NA NA NA
1577743200.0 4.68 NA 57 327 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 284 5287 595 NA NA NA NA NA NA 258 2504 645 NA NA NA NA NA
1577743200.0 4.71 NA 33 312 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 279 4395 578 NA NA NA NA NA NA 293 2792 644 NA NA NA NA NA
1577743200.0 4.72 NA 35 315 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 284 5112 582 NA NA NA NA NA NA 286 2473 634 NA NA NA NA NA
1577743200.0 4.73 NA 36 324 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 237 5928 595 NA NA NA NA NA NA 413 2669 658 NA NA NA NA NA
1577743200.0 4.74 NA 36 315 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 268 5087 570 NA NA NA NA NA NA 295 2468 613 NA NA NA NA NA
1577743200.0 4.75 NA 34 329 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 248 5920 565 NA NA NA NA NA NA 289 2668 604 NA NA NA NA NA
1577743200.0 4.76 NA 72 330 0 NA NA NA NA NA NA 123 471 0 NA NA NA NA NA NA 294 6436 608 NA NA NA NA NA NA 322 2820 696 NA NA NA NA NA
1577743200.0 4.77 NA 66 346 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 315 7198 603 NA NA NA NA NA NA 291 3002 710 NA NA NA NA NA
1577743200.0 4.78 NA 58 322 0 NA NA NA NA NA NA 118 465 0 NA NA NA NA NA NA 276 6277 581 NA NA NA NA NA NA 287 2788 671 NA NA NA NA NA
1577743200.0 4000.0 NA 147 303 NA NA NA NA NA NA NA 586 459 NA NA NA NA NA NA NA 2276 3856 NA NA NA NA NA NA NA 870 2185 NA NA NA NA NA NA
1577743200.0 4001.0 NA 169 363 NA NA NA NA NA NA NA 508 511 NA NA NA NA NA NA NA 770 2303 NA NA NA NA NA NA NA 942 2249 NA NA NA NA NA NA
1577743200.0 4002.0 NA 169 295 NA NA NA NA NA NA NA 540 447 NA NA NA NA NA NA NA 1864 2509 NA NA NA NA NA NA NA 746 1817 NA NA NA NA NA NA
1577743200.0 4003.0 NA 147 296 NA NA NA NA NA NA NA 585 448 NA NA NA NA NA NA NA 1838 2684 NA NA NA NA NA NA NA 737 1836 NA NA NA NA NA NA
1577743200.0 4006.0 63 173 364 NA NA NA NA NA NA 140 597 498 NA NA NA NA NA NA 1183 817 2152 NA NA NA NA NA NA 639 1115 2437 NA NA NA NA NA NA
1577743200.0 4007.0 59 203 296 NA NA NA NA NA NA 132 594 444 NA NA NA NA NA NA 956 321 1631 NA NA NA NA NA NA 688 455 2167 NA NA NA NA NA NA
1577743200.0 4008.0 57 199 281 NA NA NA NA NA NA 131 598 423 NA NA NA NA NA NA 888 334 1619 NA NA NA NA NA NA 822 691 1910 NA NA NA NA NA NA
1577743200.0 43.0 NA 142 292 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1863 3069 536 NA NA NA NA NA NA 740 1978 583 NA NA NA NA NA
1577743200.0 44.0 NA 148 289 0 NA NA NA NA NA NA 611 415 0 NA NA NA NA NA NA 1875 2873 519 NA NA NA NA NA NA 762 2031 557 NA NA NA NA NA
1577743200.0 45.0 NA 148 291 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 1931 2998 523 NA NA NA NA NA NA 758 1972 563 NA NA NA NA NA
1577743200.0 5.1 309 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 998 250 NA NA NA NA NA NA NA 1375 347 NA NA NA NA NA NA NA
1577743200.0 5.2 225 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 837 236 NA NA NA NA NA NA NA 1025 428 NA NA NA NA NA NA NA
1577743200.0 5.3 228 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 834 233 NA NA NA NA NA NA NA 915 339 NA NA NA NA NA NA NA
1577743200.0 5.4 307 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 935 243 NA NA NA NA NA NA NA 1001 439 NA NA NA NA NA NA NA
1577743200.0 5.5 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 918 239 NA NA NA NA NA NA NA 951 297 NA NA NA NA NA NA NA
1577743200.0 5.6 298 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 977 242 NA NA NA NA NA NA NA 1137 315 NA NA NA NA NA NA NA
1577743200.0 5.7 314 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 901 239 NA NA NA NA NA NA NA 929 396 NA NA NA NA NA NA NA
1577743200.0 500199.0 232 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1577743200.0 500200.0 NA 211 341 0 NA NA NA NA NA NA 612 466 0 NA NA NA NA NA NA 6311 2410 515 NA NA NA NA NA NA 2498 2068 585 NA NA NA NA NA
1577743200.0 500200.1 82 192 225 NA NA NA NA NA NA 170 612 352 NA NA NA NA NA NA 1922 879 1767 NA NA NA NA NA NA 798 679 1485 NA NA NA NA NA NA
1577743200.0 500202.0 NA 214 338 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 6608 2580 533 NA NA NA NA NA NA 2598 2096 600 NA NA NA NA NA
1577743200.0 500203.0 NA 213 358 0 NA NA NA NA NA NA 613 524 0 NA NA NA NA NA NA 6757 2620 522 NA NA NA NA NA NA 2484 2546 593 NA NA NA NA NA
1577743200.0 500204.0 NA 214 354 0 NA NA NA NA NA NA 612 488 0 NA NA NA NA NA NA 6442 2645 506 NA NA NA NA NA NA 2519 1935 553 NA NA NA NA NA
1577743200.0 500205.0 NA 217 346 0 NA NA NA NA NA NA 615 483 0 NA NA NA NA NA NA 6563 2443 508 NA NA NA NA NA NA 2487 1956 561 NA NA NA NA NA
1577743200.0 500206.0 NA 211 337 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6458 2374 530 NA NA NA NA NA NA 2484 2169 625 NA NA NA NA NA
1577743200.0 500207.0 NA 197 336 0 NA NA NA NA NA NA 614 469 0 NA NA NA NA NA NA 6040 2226 508 NA NA NA NA NA NA 2378 2447 576 NA NA NA NA NA
1577743200.0 50200.0 NA 208 444 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1328 2764 518 NA NA NA NA NA NA 956 2642 610 NA NA NA NA NA
1577743200.0 50202.0 NA 201 425 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1384 2975 525 NA NA NA NA NA NA 1033 2864 605 NA NA NA NA NA
1577743200.0 50203.0 NA 206 432 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1314 2792 525 NA NA NA NA NA NA 861 3076 663 NA NA NA NA NA
1577743200.0 50204.0 NA 207 452 0 NA NA NA NA NA NA 599 640 0 NA NA NA NA NA NA 1365 2935 524 NA NA NA NA NA NA 967 2642 622 NA NA NA NA NA
1577743200.0 50205.0 NA 197 420 0 NA NA NA NA NA NA 598 643 0 NA NA NA NA NA NA 1310 2681 515 NA NA NA NA NA NA 876 3122 583 NA NA NA NA NA
1577743200.0 50206.0 NA 199 417 0 NA NA NA NA NA NA 608 618 0 NA NA NA NA NA NA 1339 2703 527 NA NA NA NA NA NA 1019 2916 630 NA NA NA NA NA
1577743200.0 50207.0 NA 199 432 0 NA NA NA NA NA NA 509 582 0 NA NA NA NA NA NA 1380 2734 520 NA NA NA NA NA NA 877 2711 635 NA NA NA NA NA
1577743200.0 50208.0 NA 193 447 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1371 3485 536 NA NA NA NA NA NA 998 2812 595 NA NA NA NA NA
1577743200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 103 NA NA NA NA NA NA NA 399 142 NA NA NA NA NA NA NA
1577743200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 293 205 NA NA NA NA NA NA NA
1577743200.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 118 NA NA NA NA NA NA NA 207 219 NA NA NA NA NA NA NA
1577743200.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 224 141 NA NA NA NA NA NA NA
1577743200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 116 NA NA NA NA NA NA NA 236 180 NA NA NA NA NA NA NA
1577743200.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 104 NA NA NA NA NA NA NA 254 144 NA NA NA NA NA NA NA
1577743200.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 223 152 NA NA NA NA NA NA NA
1577743200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 305 103 NA NA NA NA NA NA NA 457 142 NA NA NA NA NA NA NA
1577743200.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8496 117 NA NA NA NA NA NA NA 8772 222 NA NA NA NA NA NA NA
1577743200.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3729 146 117 NA NA NA NA NA NA 11535 205 286 NA NA NA NA NA NA
1577743200.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 624 152 116 NA NA NA NA NA NA 961 209 228 NA NA NA NA NA NA
1577743200.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 333 151 117 NA NA NA NA NA NA 456 218 208 NA NA NA NA NA NA
1577743200.0 515.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3732 162 117 NA NA NA NA NA NA 11555 348 216 NA NA NA NA NA NA
1577743200.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 603 148 113 NA NA NA NA NA NA 882 212 174 NA NA NA NA NA NA
1577743200.0 517.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 843 149 112 NA NA NA NA NA NA 961 206 171 NA NA NA NA NA NA
1577743200.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3727 148 118 NA NA NA NA NA NA 11555 359 225 NA NA NA NA NA NA
1577743200.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 626 159 120 NA NA NA NA NA NA 1039 277 331 NA NA NA NA NA NA
1577743200.0 520.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 152 105 NA NA NA NA NA NA 1056 263 144 NA NA NA NA NA NA
1577743200.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 642 163 117 NA NA NA NA NA NA 836 469 305 NA NA NA NA NA NA
1577743200.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3728 155 117 NA NA NA NA NA NA 11538 320 252 NA NA NA NA NA NA
1577743200.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 158 106 NA NA NA NA NA NA 1023 230 144 NA NA NA NA NA NA
1577743200.0 525.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 621 159 118 NA NA NA NA NA NA 767 286 241 NA NA NA NA NA NA
1577743200.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3730 144 121 NA NA NA NA NA NA 11557 202 267 NA NA NA NA NA NA
1577743200.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 163 118 NA NA NA NA NA NA 956 350 211 NA NA NA NA NA NA
1577743200.0 528.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 602 153 119 NA NA NA NA NA NA 725 227 223 NA NA NA NA NA NA
1577743200.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3731 155 113 NA NA NA NA NA NA 11552 314 196 NA NA NA NA NA NA
1577743200.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 153 114 NA NA NA NA NA NA 973 218 195 NA NA NA NA NA NA
1577743200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 259 169 NA NA NA NA NA NA NA
1577743200.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 246 110 NA NA NA NA NA NA NA 694 148 NA NA NA NA NA NA NA
1577743200.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 797 118 NA NA NA NA NA NA NA 1132 213 NA NA NA NA NA NA NA
1577743200.0 541.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 261 198 NA NA NA NA NA NA NA
1577743200.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 192 101 NA NA NA NA NA NA NA 247 134 NA NA NA NA NA NA NA
1577743200.0 552.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 165 115 NA NA NA NA NA NA 973 361 177 NA NA NA NA NA NA
1577743200.0 554.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1482 156 119 NA NA NA NA NA NA 1739 227 242 NA NA NA NA NA NA
1577743200.0 556.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 155 111 NA NA NA NA NA NA 549 230 150 NA NA NA NA NA NA
1577743200.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 113 NA NA NA NA NA NA NA 345 175 NA NA NA NA NA NA NA
1577743200.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 115 NA NA NA NA NA NA NA 317 181 NA NA NA NA NA NA NA
1577743200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA NA
1577743200.0 6.0 NA 161 280 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1381 1753 473 NA NA NA NA NA NA 560 1715 520 NA NA NA NA NA
1577743200.0 7.0 55 137 150 53 0 NA NA NA NA 119 577 251 108 0 NA NA NA NA 812 292 402 179 213 NA NA NA NA 573 390 679 558 264 NA NA NA NA
1577743200.0 7.1 56 157 161 53 0 NA NA NA NA 121 491 249 115 0 NA NA NA NA 1808 293 397 179 220 NA NA NA NA 1377 567 575 418 300 NA NA NA NA
1577743200.0 7.2 56 247 204 62 0 NA NA NA NA 119 695 347 121 0 NA NA NA NA 869 1253 608 212 692 NA NA NA NA 545 1271 1101 331 863 NA NA NA NA
1577743200.0 7.21 56 162 206 55 0 NA NA NA NA 117 547 338 110 0 NA NA NA NA 863 566 516 178 445 NA NA NA NA 563 667 789 465 538 NA NA NA NA
1577743200.0 7.22 55 197 167 55 0 NA NA NA NA 116 589 260 112 0 NA NA NA NA 797 486 562 184 332 NA NA NA NA 605 576 666 664 411 NA NA NA NA
1577743200.0 7.3 54 220 227 62 0 NA NA NA NA 109 663 347 117 0 NA NA NA NA 1297 1192 598 355 691 NA NA NA NA 955 1459 893 659 756 NA NA NA NA
1577743200.0 7.4 57 237 206 60 0 NA NA NA NA 116 673 343 122 0 NA NA NA NA 893 1249 604 563 689 NA NA NA NA 544 1345 925 753 747 NA NA NA NA
1577743200.0 8.0 NA 184 175 52 0 NA NA NA NA NA 536 258 94 0 NA NA NA NA NA 1424 489 113 205 NA NA NA NA NA 611 472 170 249 NA NA NA NA
1577743200.0 9.0 NA 147 293 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2088 3512 545 NA NA NA NA NA NA 781 2042 616 NA NA NA NA NA
