Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 25408.17 580 0 138 NA NA NA NA NA NA 895 0 218 NA NA NA NA NA NA 11467 514 1537 NA NA NA NA NA NA 4094 661 1413 NA NA NA NA NA NA
1566684000.0 25408.18 564 0 141 NA NA NA NA NA NA 887 0 230 NA NA NA NA NA NA 12010 502 1562 NA NA NA NA NA NA 4507 550 1420 NA NA NA NA NA NA
1566684000.0 25409.0 467 0 132 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 3522 279 1029 NA NA NA NA NA NA 1708 344 1078 NA NA NA NA NA NA
1566684000.0 25409.17 574 0 141 NA NA NA NA NA NA 836 0 221 NA NA NA NA NA NA 6696 302 953 NA NA NA NA NA NA 2568 380 926 NA NA NA NA NA NA
1566684000.0 25409.18 577 0 141 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 10460 484 1429 NA NA NA NA NA NA 3864 541 1388 NA NA NA NA NA NA
1566684000.0 26.0 NA 131 309 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2278 3545 603 NA NA NA NA NA NA 1719 3487 798 NA NA NA NA NA
1566684000.0 27.0 NA 125 303 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2030 2709 569 NA NA NA NA NA NA 1745 2276 805 NA NA NA NA NA
1566684000.0 28.0 NA 128 306 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 2712 3755 605 NA NA NA NA NA NA 2186 2827 797 NA NA NA NA NA
1566684000.0 280.0 146 111 287 0 NA NA NA NA NA 284 537 429 0 NA NA NA NA NA 4711 1055 1924 557 NA NA NA NA NA 1770 545 1900 591 NA NA NA NA NA
1566684000.0 281.0 106 192 312 0 NA NA NA NA NA 288 591 486 0 NA NA NA NA NA 2339 506 1193 826 NA NA NA NA NA 1015 426 1247 906 NA NA NA NA NA
1566684000.0 29.0 NA 132 328 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2245 3347 574 NA NA NA NA NA NA 1613 3451 759 NA NA NA NA NA
1566684000.0 3.0 89 107 225 NA NA NA NA NA NA 188 584 348 NA NA NA NA NA NA 4818 601 1785 NA NA NA NA NA NA 3270 633 2187 NA NA NA NA NA NA
1566684000.0 30.0 NA 131 303 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2485 3661 636 NA NA NA NA NA NA 2022 3037 790 NA NA NA NA NA
1566684000.0 300.0 64 197 289 0 NA NA NA NA NA 150 622 456 0 NA NA NA NA NA 1178 831 924 444 NA NA NA NA NA 803 582 1002 507 NA NA NA NA NA
1566684000.0 301.0 67 228 276 0 NA NA NA NA NA 150 623 456 0 NA NA NA NA NA 1265 601 1006 442 NA NA NA NA NA 875 622 985 498 NA NA NA NA NA
1566684000.0 302.0 65 244 270 0 NA NA NA NA NA 152 619 454 0 NA NA NA NA NA 1216 578 1003 440 NA NA NA NA NA 833 615 984 494 NA NA NA NA NA
1566684000.0 31.0 NA 130 308 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2200 3214 588 NA NA NA NA NA NA 1473 2986 808 NA NA NA NA NA
1566684000.0 32.0 NA 131 310 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2511 3759 587 NA NA NA NA NA NA 1570 2755 750 NA NA NA NA NA
1566684000.0 33.0 NA 132 299 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 1848 2828 532 NA NA NA NA NA NA 797 2921 687 NA NA NA NA NA
1566684000.0 34.0 106 98 290 0 NA NA NA NA NA 214 583 430 0 NA NA NA NA NA 3524 928 1971 538 NA NA NA NA NA 1465 622 1883 573 NA NA NA NA NA
1566684000.0 35.0 NA 136 309 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 2368 3664 602 NA NA NA NA NA NA 1777 3410 991 NA NA NA NA NA
1566684000.0 36.0 NA 121 304 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2306 8195 573 NA NA NA NA NA NA 1842 3898 714 NA NA NA NA NA
1566684000.0 37.0 NA 120 312 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2396 4002 565 NA NA NA NA NA NA 1597 2773 864 NA NA NA NA NA
1566684000.0 38.0 NA 129 307 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2533 4311 604 NA NA NA NA NA NA 2484 3696 790 NA NA NA NA NA
1566684000.0 39.0 NA 130 319 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2796 6121 598 NA NA NA NA NA NA 1885 3568 750 NA NA NA NA NA
1566684000.0 4.17 NA 40 302 0 195 NA NA NA NA NA 88 407 0 288 NA NA NA NA NA 318 4088 666 1072 NA NA NA NA NA 262 2974 717 901 NA NA NA NA
1566684000.0 4.22 NA 156 73 64 0 NA NA NA NA NA 271 124 143 0 NA NA NA NA NA 1003 308 341 266 NA NA NA NA NA 741 335 306 323 NA NA NA NA
1566684000.0 4.23 NA 74 305 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 440 3564 907 NA NA NA NA NA NA 693 3495 1066 NA NA NA NA NA
1566684000.0 4.24 NA 64 323 0 NA NA NA NA NA NA 119 413 0 NA NA NA NA NA NA 403 3124 675 NA NA NA NA NA NA 762 2706 784 NA NA NA NA NA
1566684000.0 4.25 NA 63 302 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 431 3972 740 NA NA NA NA NA NA 906 3175 894 NA NA NA NA NA
1566684000.0 4.26 NA 62 313 0 NA NA NA NA NA NA 120 425 0 NA NA NA NA NA NA 467 3783 787 NA NA NA NA NA NA 781 3014 1037 NA NA NA NA NA
1566684000.0 4.27 NA 67 312 0 NA NA NA NA NA NA 135 438 0 NA NA NA NA NA NA 430 3690 857 NA NA NA NA NA NA 716 3107 1094 NA NA NA NA NA
1566684000.0 4.28 NA 74 296 0 NA NA NA NA NA NA 147 425 0 NA NA NA NA NA NA 361 2996 2345 NA NA NA NA NA NA 1218 4269 2478 NA NA NA NA NA
1566684000.0 4.29 NA 35 304 0 199 NA NA NA NA NA 97 451 0 280 NA NA NA NA NA 510 4821 646 1221 NA NA NA NA NA 519 3263 678 1018 NA NA NA NA
1566684000.0 4.34 NA 74 319 0 NA NA NA NA NA NA 134 420 0 NA NA NA NA NA NA 409 3920 991 NA NA NA NA NA NA 763 4226 1312 NA NA NA NA NA
1566684000.0 4.36 NA 66 313 0 NA NA NA NA NA NA 119 418 0 NA NA NA NA NA NA 444 4330 698 NA NA NA NA NA NA 840 3088 939 NA NA NA NA NA
1566684000.0 4.37 NA 69 320 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 386 4314 732 NA NA NA NA NA NA 846 2897 922 NA NA NA NA NA
1566684000.0 4.4 NA 39 312 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 273 3976 631 NA NA NA NA NA NA 419 2824 739 NA NA NA NA NA
1566684000.0 4.41 NA 36 324 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 335 5523 783 NA NA NA NA NA NA 807 3157 1352 NA NA NA NA NA
1566684000.0 4.42 NA 38 337 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 311 6264 739 NA NA NA NA NA NA 846 3259 1189 NA NA NA NA NA
1566684000.0 4.43 NA 38 316 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 366 4196 728 NA NA NA NA NA NA 724 4109 1009 NA NA NA NA NA
1566684000.0 4.44 NA 32 314 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 266 4706 626 NA NA NA NA NA NA 562 3369 763 NA NA NA NA NA
1566684000.0 4.45 NA 32 331 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 272 5964 624 NA NA NA NA NA NA 505 3194 723 NA NA NA NA NA
1566684000.0 4.51 NA 44 337 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 296 5928 686 NA NA NA NA NA NA 536 4152 880 NA NA NA NA NA
1566684000.0 4.52 NA 42 332 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 296 7276 691 NA NA NA NA NA NA 597 4101 911 NA NA NA NA NA
1566684000.0 4.53 NA 35 324 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 284 7066 669 NA NA NA NA NA NA 492 3893 891 NA NA NA NA NA
1566684000.0 4.54 NA 37 329 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 285 6347 638 NA NA NA NA NA NA 635 3517 860 NA NA NA NA NA
1566684000.0 4.55 NA 37 331 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 283 7890 731 NA NA NA NA NA NA 646 4124 1183 NA NA NA NA NA
1566684000.0 4.57 NA 64 346 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 351 8187 720 NA NA NA NA NA NA 758 4212 885 NA NA NA NA NA
1566684000.0 4.58 NA 52 323 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 325 4621 627 NA NA NA NA NA NA 677 3134 756 NA NA NA NA NA
1566684000.0 4.6 NA 308 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2674 554 NA NA NA NA NA NA NA 2365 693 NA NA NA NA NA NA
1566684000.0 4.61 NA 36 336 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 270 6850 778 NA NA NA NA NA NA 605 4248 1354 NA NA NA NA NA
1566684000.0 4.62 NA 36 332 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 294 6662 680 NA NA NA NA NA NA 519 3879 865 NA NA NA NA NA
1566684000.0 4.63 NA 44 331 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 385 7529 670 NA NA NA NA NA NA 860 4314 879 NA NA NA NA NA
1566684000.0 4.64 NA 37 332 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 323 6373 610 NA NA NA NA NA NA 583 3631 739 NA NA NA NA NA
1566684000.0 4.65 NA 42 345 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 247 8538 655 NA NA NA NA NA NA 531 3885 805 NA NA NA NA NA
1566684000.0 4.67 NA 65 345 0 NA NA NA NA NA NA 121 487 0 NA NA NA NA NA NA 334 7898 677 NA NA NA NA NA NA 603 4308 833 NA NA NA NA NA
1566684000.0 4.68 NA 51 328 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 476 6123 670 NA NA NA NA NA NA 824 3281 836 NA NA NA NA NA
1566684000.0 4.71 NA 36 319 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 333 5567 692 NA NA NA NA NA NA 692 3588 1023 NA NA NA NA NA
1566684000.0 4.72 NA 36 326 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 266 5620 608 NA NA NA NA NA NA 478 3285 721 NA NA NA NA NA
1566684000.0 4.73 NA 40 331 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 277 7187 668 NA NA NA NA NA NA 379 4130 892 NA NA NA NA NA
1566684000.0 4.74 NA 34 326 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 285 5501 616 NA NA NA NA NA NA 673 3239 764 NA NA NA NA NA
1566684000.0 4.75 NA 38 322 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 310 7309 661 NA NA NA NA NA NA 645 4202 825 NA NA NA NA NA
1566684000.0 4.76 NA 68 340 0 NA NA NA NA NA NA 130 473 0 NA NA NA NA NA NA 362 7829 687 NA NA NA NA NA NA 648 4379 858 NA NA NA NA NA
1566684000.0 4.77 NA 74 341 0 NA NA NA NA NA NA 121 489 0 NA NA NA NA NA NA 331 7873 622 NA NA NA NA NA NA 485 3993 718 NA NA NA NA NA
1566684000.0 4.78 NA 59 334 0 NA NA NA NA NA NA 126 467 0 NA NA NA NA NA NA 343 7441 669 NA NA NA NA NA NA 571 4132 940 NA NA NA NA NA
1566684000.0 4000.0 NA 123 317 NA NA NA NA NA NA NA 591 446 NA NA NA NA NA NA NA 2584 4180 NA NA NA NA NA NA NA 1746 2927 NA NA NA NA NA NA
1566684000.0 4001.0 NA 191 402 NA NA NA NA NA NA NA 558 564 NA NA NA NA NA NA NA 1306 2903 NA NA NA NA NA NA NA 1318 2879 NA NA NA NA NA NA
1566684000.0 4002.0 NA 132 308 NA NA NA NA NA NA NA 590 463 NA NA NA NA NA NA NA 2107 2887 NA NA NA NA NA NA NA 1402 2458 NA NA NA NA NA NA
1566684000.0 4003.0 NA 133 292 NA NA NA NA NA NA NA 546 453 NA NA NA NA NA NA NA 1961 3165 NA NA NA NA NA NA NA 919 2971 NA NA NA NA NA NA
1566684000.0 4006.0 69 173 371 NA NA NA NA NA NA 145 601 503 NA NA NA NA NA NA 1189 950 2450 NA NA NA NA NA NA 1558 887 2495 NA NA NA NA NA NA
1566684000.0 4007.0 66 125 308 NA NA NA NA NA NA 131 558 453 NA NA NA NA NA NA 1103 582 1859 NA NA NA NA NA NA 1682 624 2560 NA NA NA NA NA NA
1566684000.0 4008.0 62 133 301 NA NA NA NA NA NA 133 600 439 NA NA NA NA NA NA 887 657 1740 NA NA NA NA NA NA 941 765 2066 NA NA NA NA NA NA
1566684000.0 43.0 NA 130 310 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2194 3886 611 NA NA NA NA NA NA 1325 3366 888 NA NA NA NA NA
1566684000.0 44.0 NA 127 294 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 2332 3829 577 NA NA NA NA NA NA 1566 3000 819 NA NA NA NA NA
1566684000.0 45.0 NA 132 308 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2208 3499 612 NA NA NA NA NA NA 1373 2559 941 NA NA NA NA NA
1566684000.0 5.1 296 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1173 293 NA NA NA NA NA NA NA 1481 510 NA NA NA NA NA NA NA
1566684000.0 5.2 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1027 278 NA NA NA NA NA NA NA 2318 755 NA NA NA NA NA NA NA
1566684000.0 5.3 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1036 273 NA NA NA NA NA NA NA 2362 448 NA NA NA NA NA NA NA
1566684000.0 5.4 316 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1060 291 NA NA NA NA NA NA NA 1314 574 NA NA NA NA NA NA NA
1566684000.0 5.5 299 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1072 291 NA NA NA NA NA NA NA 1273 577 NA NA NA NA NA NA NA
1566684000.0 5.6 312 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1154 297 NA NA NA NA NA NA NA 1448 565 NA NA NA NA NA NA NA
1566684000.0 5.7 290 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1087 288 NA NA NA NA NA NA NA 1359 534 NA NA NA NA NA NA NA
1566684000.0 500199.0 223 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1566684000.0 500200.0 NA 202 339 0 NA NA NA NA NA NA 584 502 0 NA NA NA NA NA NA 9214 5002 1227 NA NA NA NA NA NA 8422 5133 2086 NA NA NA NA NA
1566684000.0 500200.1 90 204 240 NA NA NA NA NA NA 178 574 380 NA NA NA NA NA NA 1846 961 2012 NA NA NA NA NA NA 1747 1055 2083 NA NA NA NA NA NA
1566684000.0 500202.0 NA 205 350 0 NA NA NA NA NA NA 575 468 0 NA NA NA NA NA NA 6835 2839 543 NA NA NA NA NA NA 4114 2395 681 NA NA NA NA NA
1566684000.0 500203.0 NA 198 344 0 NA NA NA NA NA NA 529 487 0 NA NA NA NA NA NA 8485 5061 1138 NA NA NA NA NA NA 5446 4352 1712 NA NA NA NA NA
1566684000.0 500204.0 NA 203 352 0 NA NA NA NA NA NA 573 502 0 NA NA NA NA NA NA 6333 2728 552 NA NA NA NA NA NA 4625 2207 770 NA NA NA NA NA
1566684000.0 500205.0 NA 203 349 0 NA NA NA NA NA NA 574 489 0 NA NA NA NA NA NA 6413 2888 542 NA NA NA NA NA NA 4161 3003 827 NA NA NA NA NA
1566684000.0 500206.0 NA 206 337 0 NA NA NA NA NA NA 630 477 0 NA NA NA NA NA NA 6512 2743 563 NA NA NA NA NA NA 4756 2356 733 NA NA NA NA NA
1566684000.0 500207.0 NA 192 335 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 5581 2566 534 NA NA NA NA NA NA 4318 3330 668 NA NA NA NA NA
1566684000.0 50200.0 NA 199 440 0 NA NA NA NA NA NA 602 659 0 NA NA NA NA NA NA 1684 3203 577 NA NA NA NA NA NA 1944 2645 769 NA NA NA NA NA
1566684000.0 50202.0 NA 201 458 0 NA NA NA NA NA NA 602 667 0 NA NA NA NA NA NA 1639 3782 600 NA NA NA NA NA NA 1909 3324 794 NA NA NA NA NA
1566684000.0 50203.0 NA 201 436 0 NA NA NA NA NA NA 560 607 0 NA NA NA NA NA NA 1721 3670 581 NA NA NA NA NA NA 2007 3495 813 NA NA NA NA NA
1566684000.0 50204.0 NA 199 432 0 NA NA NA NA NA NA 602 609 0 NA NA NA NA NA NA 1696 4210 591 NA NA NA NA NA NA 1883 3451 817 NA NA NA NA NA
1566684000.0 50205.0 NA 195 430 0 NA NA NA NA NA NA 602 601 0 NA NA NA NA NA NA 1734 3551 577 NA NA NA NA NA NA 1831 3328 726 NA NA NA NA NA
1566684000.0 50206.0 NA 188 450 0 NA NA NA NA NA NA 613 597 0 NA NA NA NA NA NA 1693 3236 542 NA NA NA NA NA NA 1587 3220 700 NA NA NA NA NA
1566684000.0 50207.0 NA 201 444 0 NA NA NA NA NA NA 558 618 0 NA NA NA NA NA NA 1836 3372 578 NA NA NA NA NA NA 2373 3140 768 NA NA NA NA NA
1566684000.0 50208.0 NA 202 451 0 NA NA NA NA NA NA 558 650 0 NA NA NA NA NA NA 1941 4803 575 NA NA NA NA NA NA 2036 3195 669 NA NA NA NA NA
1566684000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 147 NA NA NA NA NA NA NA 311 421 NA NA NA NA NA NA NA
1566684000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 143 NA NA NA NA NA NA NA 369 322 NA NA NA NA NA NA NA
1566684000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 144 NA NA NA NA NA NA NA 305 425 NA NA NA NA NA NA NA
1566684000.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 196 146 NA NA NA NA NA NA NA 422 367 NA NA NA NA NA NA NA
1566684000.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 156 NA NA NA NA NA NA NA 1270 944 NA NA NA NA NA NA NA
1566684000.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA 630 391 NA NA NA NA NA NA NA
1566684000.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 139 NA NA NA NA NA NA NA 301 387 NA NA NA NA NA NA NA
1566684000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 264 146 NA NA NA NA NA NA NA 377 434 NA NA NA NA NA NA NA
1566684000.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9779 142 NA NA NA NA NA NA NA 11687 323 NA NA NA NA NA NA NA
1566684000.0 512.0 19 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2389 181 145 NA NA NA NA NA NA 24940 634 306 NA NA NA NA NA NA
1566684000.0 513.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 812 353 212 NA NA NA NA NA NA 2875 839 475 NA NA NA NA NA NA
1566684000.0 514.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 384 191 139 NA NA NA NA NA NA 1914 342 350 NA NA NA NA NA NA
1566684000.0 515.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2388 181 145 NA NA NA NA NA NA 24940 447 463 NA NA NA NA NA NA
1566684000.0 516.0 21 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 877 388 265 NA NA NA NA NA NA 3007 939 574 NA NA NA NA NA NA
1566684000.0 517.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 923 198 146 NA NA NA NA NA NA 1846 1001 411 NA NA NA NA NA NA
1566684000.0 518.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2381 178 154 NA NA NA NA NA NA 24940 527 785 NA NA NA NA NA NA
1566684000.0 519.0 20 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 896 336 269 NA NA NA NA NA NA 2990 1000 863 NA NA NA NA NA NA
1566684000.0 520.0 20 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 922 220 141 NA NA NA NA NA NA 1601 1167 401 NA NA NA NA NA NA
1566684000.0 521.0 21 38 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 841 374 269 NA NA NA NA NA NA 2915 849 603 NA NA NA NA NA NA
1566684000.0 522.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2373 186 146 NA NA NA NA NA NA 24940 445 553 NA NA NA NA NA NA
1566684000.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 907 181 140 NA NA NA NA NA NA 1724 310 321 NA NA NA NA NA NA
1566684000.0 525.0 22 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 837 383 286 NA NA NA NA NA NA 3092 895 641 NA NA NA NA NA NA
1566684000.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2380 187 141 NA NA NA NA NA NA 24940 603 332 NA NA NA NA NA NA
1566684000.0 527.0 24 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 923 182 155 NA NA NA NA NA NA 1643 377 502 NA NA NA NA NA NA
1566684000.0 528.0 22 38 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 837 414 299 NA NA NA NA NA NA 3026 933 640 NA NA NA NA NA NA
1566684000.0 529.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2372 185 145 NA NA NA NA NA NA 24940 641 552 NA NA NA NA NA NA
1566684000.0 530.0 24 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 925 184 142 NA NA NA NA NA NA 1579 299 361 NA NA NA NA NA NA
1566684000.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA 296 368 NA NA NA NA NA NA NA
1566684000.0 534.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 214 140 NA NA NA NA NA NA NA 705 380 NA NA NA NA NA NA NA
1566684000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 705 146 NA NA NA NA NA NA NA 1104 354 NA NA NA NA NA NA NA
1566684000.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 192 141 NA NA NA NA NA NA NA 369 340 NA NA NA NA NA NA NA
1566684000.0 545.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 272 142 NA NA NA NA NA NA NA 1150 286 NA NA NA NA NA NA NA
1566684000.0 552.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 925 177 149 NA NA NA NA NA NA 1856 276 421 NA NA NA NA NA NA
1566684000.0 554.0 19 39 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 3196 424 191 NA NA NA NA NA NA 7279 848 385 NA NA NA NA NA NA
1566684000.0 556.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 359 193 144 NA NA NA NA NA NA 1444 312 424 NA NA NA NA NA NA
1566684000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 144 NA NA NA NA NA NA NA 394 419 NA NA NA NA NA NA NA
1566684000.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 184 143 NA NA NA NA NA NA NA 288 298 NA NA NA NA NA NA NA
1566684000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA
1566684000.0 6.0 NA 102 278 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1646 2022 503 NA NA NA NA NA NA 952 2144 598 NA NA NA NA NA
1566684000.0 7.0 55 163 175 56 0 NA NA NA NA 118 536 246 114 0 NA NA NA NA 961 338 431 178 243 NA NA NA NA 576 334 538 273 301 NA NA NA NA
1566684000.0 7.1 56 175 170 65 0 NA NA NA NA 120 534 256 115 0 NA NA NA NA 1285 464 429 179 247 NA NA NA NA 905 355 511 271 298 NA NA NA NA
1566684000.0 7.2 58 243 230 75 0 NA NA NA NA 117 672 358 120 0 NA NA NA NA 1346 2182 809 433 764 NA NA NA NA 785 1556 753 469 803 NA NA NA NA
1566684000.0 7.21 56 147 224 58 0 NA NA NA NA 115 543 333 116 0 NA NA NA NA 1019 540 580 279 506 NA NA NA NA 628 438 689 317 594 NA NA NA NA
1566684000.0 7.22 56 181 202 55 0 NA NA NA NA 117 591 281 115 0 NA NA NA NA 995 348 599 278 372 NA NA NA NA 624 348 631 324 452 NA NA NA NA
1566684000.0 7.3 54 226 199 77 0 NA NA NA NA 111 677 354 119 0 NA NA NA NA 2491 1775 1192 276 735 NA NA NA NA 1377 1625 1051 337 761 NA NA NA NA
1566684000.0 7.4 60 253 228 76 0 NA NA NA NA 122 671 358 121 0 NA NA NA NA 979 2106 749 377 714 NA NA NA NA 893 2169 730 367 741 NA NA NA NA
1566684000.0 8.0 NA 164 172 44 0 NA NA NA NA NA 587 244 95 0 NA NA NA NA NA 1605 586 131 244 NA NA NA NA NA 736 568 182 286 NA NA NA NA
1566684000.0 9.0 NA 127 309 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2425 4349 617 NA NA NA NA NA NA 1783 3163 842 NA NA NA NA NA
