Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564218000.0 25409.18 582 0 131 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 6476 354 1005 NA NA NA NA NA NA 3095 731 1513 NA NA NA NA NA NA
1564218000.0 26.0 NA 130 329 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1979 2971 525 NA NA NA NA NA NA 966 2876 611 NA NA NA NA NA
1564218000.0 27.0 NA 134 305 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2068 2747 616 NA NA NA NA NA NA 1466 2218 916 NA NA NA NA NA
1564218000.0 28.0 NA 124 309 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2368 3638 592 NA NA NA NA NA NA 2179 3508 896 NA NA NA NA NA
1564218000.0 280.0 92 145 285 0 NA NA NA NA NA 283 580 427 0 NA NA NA NA NA 2481 428 1718 513 NA NA NA NA NA 1068 328 1745 551 NA NA NA NA NA
1564218000.0 281.0 103 191 309 0 NA NA NA NA NA 288 590 478 0 NA NA NA NA NA 2113 475 1054 743 NA NA NA NA NA 862 372 1059 822 NA NA NA NA NA
1564218000.0 29.0 NA 131 314 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1892 3186 554 NA NA NA NA NA NA 1301 3223 794 NA NA NA NA NA
1564218000.0 3.0 91 107 198 NA NA NA NA NA NA 182 583 325 NA NA NA NA NA NA 4407 412 1585 NA NA NA NA NA NA 3373 481 1653 NA NA NA NA NA NA
1564218000.0 30.0 NA 123 298 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2052 3097 613 NA NA NA NA NA NA 1170 2257 798 NA NA NA NA NA
1564218000.0 300.0 65 213 264 0 NA NA NA NA NA 147 623 452 0 NA NA NA NA NA 1193 850 953 442 NA NA NA NA NA 920 587 1043 507 NA NA NA NA NA
1564218000.0 301.0 68 270 286 0 NA NA NA NA NA 148 702 444 0 NA NA NA NA NA 1390 597 935 447 NA NA NA NA NA 934 631 1015 511 NA NA NA NA NA
1564218000.0 302.0 70 192 263 0 NA NA NA NA NA 152 622 457 0 NA NA NA NA NA 1346 885 943 448 NA NA NA NA NA 1085 645 1025 523 NA NA NA NA NA
1564218000.0 31.0 NA 130 298 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1896 2992 547 NA NA NA NA NA NA 1161 2944 727 NA NA NA NA NA
1564218000.0 32.0 NA 129 308 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2041 3053 581 NA NA NA NA NA NA 1590 2497 874 NA NA NA NA NA
1564218000.0 33.0 NA 124 307 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1974 2851 548 NA NA NA NA NA NA 1451 3391 673 NA NA NA NA NA
1564218000.0 34.0 86 182 284 0 NA NA NA NA NA 223 582 404 0 NA NA NA NA NA 2561 447 1775 517 NA NA NA NA NA 1028 312 1722 556 NA NA NA NA NA
1564218000.0 35.0 NA 131 317 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2437 3169 577 NA NA NA NA NA NA 1573 2808 960 NA NA NA NA NA
1564218000.0 36.0 NA 117 296 0 NA NA NA NA NA NA 590 486 0 NA NA NA NA NA NA 2298 8570 719 NA NA NA NA NA NA 4737 6545 3244 NA NA NA NA NA
1564218000.0 37.0 NA 126 312 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2471 3865 581 NA NA NA NA NA NA 1915 2546 886 NA NA NA NA NA
1564218000.0 38.0 NA 129 313 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2119 3615 542 NA NA NA NA NA NA 1581 2635 672 NA NA NA NA NA
1564218000.0 39.0 NA 128 318 0 NA NA NA NA NA NA 590 481 0 NA NA NA NA NA NA 3083 5518 557 NA NA NA NA NA NA 1909 3053 619 NA NA NA NA NA
1564218000.0 4.17 NA 39 297 0 155 NA NA NA NA NA 88 416 0 283 NA NA NA NA NA 238 3070 666 1140 NA NA NA NA NA 279 2342 1436 1059 NA NA NA NA
1564218000.0 4.22 NA 172 65 74 0 NA NA NA NA NA 266 131 141 0 NA NA NA NA NA 934 329 366 268 NA NA NA NA NA 930 327 334 343 NA NA NA NA
1564218000.0 4.23 NA 72 306 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 367 3090 828 NA NA NA NA NA NA 414 2579 891 NA NA NA NA NA
1564218000.0 4.24 NA 70 298 0 NA NA NA NA NA NA 129 441 0 NA NA NA NA NA NA 335 3168 709 NA NA NA NA NA NA 306 2613 767 NA NA NA NA NA
1564218000.0 4.25 NA 70 298 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 306 3108 736 NA NA NA NA NA NA 343 2509 841 NA NA NA NA NA
1564218000.0 4.26 NA 65 315 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 391 3328 716 NA NA NA NA NA NA 709 2635 855 NA NA NA NA NA
1564218000.0 4.27 NA 76 305 0 NA NA NA NA NA NA 128 434 0 NA NA NA NA NA NA 373 3690 790 NA NA NA NA NA NA 455 2687 876 NA NA NA NA NA
1564218000.0 4.28 NA 80 296 0 NA NA NA NA NA NA 129 452 0 NA NA NA NA NA NA 319 3093 2311 NA NA NA NA NA NA 432 2979 2403 NA NA NA NA NA
1564218000.0 4.29 NA 43 301 0 167 NA NA NA NA NA 95 438 0 282 NA NA NA NA NA 335 3304 653 1212 NA NA NA NA NA 369 2538 759 1053 NA NA NA NA
1564218000.0 4.34 NA 82 309 0 NA NA NA NA NA NA 134 444 0 NA NA NA NA NA NA 441 3513 785 NA NA NA NA NA NA 405 2567 855 NA NA NA NA NA
1564218000.0 4.36 NA 69 306 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 328 3735 672 NA NA NA NA NA NA 322 2484 722 NA NA NA NA NA
1564218000.0 4.37 NA 74 306 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 368 4056 675 NA NA NA NA NA NA 336 2392 716 NA NA NA NA NA
1564218000.0 4.4 NA 41 315 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 238 3946 656 NA NA NA NA NA NA 240 2591 729 NA NA NA NA NA
1564218000.0 4.41 NA 38 321 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 261 5242 652 NA NA NA NA NA NA 391 3501 975 NA NA NA NA NA
1564218000.0 4.42 NA 41 328 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 304 5832 694 NA NA NA NA NA NA 268 3604 820 NA NA NA NA NA
1564218000.0 4.43 NA 52 315 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 223 3770 642 NA NA NA NA NA NA 533 2896 839 NA NA NA NA NA
1564218000.0 4.44 NA 39 318 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 234 4552 663 NA NA NA NA NA NA 359 3387 778 NA NA NA NA NA
1564218000.0 4.45 NA 41 330 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 267 5976 606 NA NA NA NA NA NA 511 3283 737 NA NA NA NA NA
1564218000.0 4.51 NA 36 331 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 230 5638 600 NA NA NA NA NA NA 493 3776 716 NA NA NA NA NA
1564218000.0 4.52 NA 45 335 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 279 6077 578 NA NA NA NA NA NA 283 2899 615 NA NA NA NA NA
1564218000.0 4.53 NA 37 319 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 408 6349 759 NA NA NA NA NA NA 548 3713 1167 NA NA NA NA NA
1564218000.0 4.54 NA 43 327 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 230 6628 625 NA NA NA NA NA NA 335 4727 770 NA NA NA NA NA
1564218000.0 4.55 NA 39 331 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 284 7305 852 NA NA NA NA NA NA 446 4461 1348 NA NA NA NA NA
1564218000.0 4.57 NA 65 340 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 292 7447 975 NA NA NA NA NA NA 410 3550 1446 NA NA NA NA NA
1564218000.0 4.58 NA 57 321 0 NA NA NA NA NA NA 119 450 0 NA NA NA NA NA NA 277 5211 649 NA NA NA NA NA NA 387 3769 808 NA NA NA NA NA
1564218000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2862 632 NA NA NA NA NA NA NA 4345 1425 NA NA NA NA NA NA
1564218000.0 4.61 NA 37 331 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 245 6338 611 NA NA NA NA NA NA 536 3542 750 NA NA NA NA NA
1564218000.0 4.62 NA 43 319 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 250 6033 657 NA NA NA NA NA NA 276 3444 726 NA NA NA NA NA
1564218000.0 4.63 NA 40 333 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 235 7046 625 NA NA NA NA NA NA 547 4223 785 NA NA NA NA NA
1564218000.0 4.64 NA 41 333 0 NA NA NA NA NA NA 96 491 0 NA NA NA NA NA NA 230 6486 600 NA NA NA NA NA NA 414 4277 692 NA NA NA NA NA
1564218000.0 4.65 NA 41 347 0 NA NA NA NA NA NA 94 497 0 NA NA NA NA NA NA 363 8484 651 NA NA NA NA NA NA 619 4041 937 NA NA NA NA NA
1564218000.0 4.67 NA 71 333 0 NA NA NA NA NA NA 122 478 0 NA NA NA NA NA NA 328 7250 661 NA NA NA NA NA NA 290 3645 732 NA NA NA NA NA
1564218000.0 4.68 NA 51 328 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 375 5820 598 NA NA NA NA NA NA 592 3720 683 NA NA NA NA NA
1564218000.0 4.71 NA 37 327 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 253 4883 708 NA NA NA NA NA NA 416 3705 952 NA NA NA NA NA
1564218000.0 4.72 NA 37 327 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 296 5486 612 NA NA NA NA NA NA 548 3198 748 NA NA NA NA NA
1564218000.0 4.73 NA 38 334 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 244 6469 634 NA NA NA NA NA NA 384 3586 800 NA NA NA NA NA
1564218000.0 4.74 NA 39 323 0 NA NA NA NA NA NA 100 427 0 NA NA NA NA NA NA 306 5810 602 NA NA NA NA NA NA 616 3389 833 NA NA NA NA NA
1564218000.0 4.75 NA 42 325 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 392 6757 599 NA NA NA NA NA NA 593 3905 734 NA NA NA NA NA
1564218000.0 4.76 NA 68 340 0 NA NA NA NA NA NA 127 457 0 NA NA NA NA NA NA 298 6779 681 NA NA NA NA NA NA 461 3480 1333 NA NA NA NA NA
1564218000.0 4.77 NA 78 348 0 NA NA NA NA NA NA 121 476 0 NA NA NA NA NA NA 459 7490 585 NA NA NA NA NA NA 550 3240 632 NA NA NA NA NA
1564218000.0 4.78 NA 54 337 0 NA NA NA NA NA NA 120 491 0 NA NA NA NA NA NA 260 6735 853 NA NA NA NA NA NA 479 3386 1013 NA NA NA NA NA
1564218000.0 4000.0 NA 131 317 NA NA NA NA NA NA NA 592 467 NA NA NA NA NA NA NA 2296 4101 NA NA NA NA NA NA NA 980 3043 NA NA NA NA NA NA
1564218000.0 4001.0 NA 168 358 NA NA NA NA NA NA NA 599 515 NA NA NA NA NA NA NA 904 2571 NA NA NA NA NA NA NA 2374 4705 NA NA NA NA NA NA
1564218000.0 4002.0 NA 119 288 NA NA NA NA NA NA NA 587 456 NA NA NA NA NA NA NA 1960 3016 NA NA NA NA NA NA NA 4315 4615 NA NA NA NA NA NA
1564218000.0 4003.0 NA 130 307 NA NA NA NA NA NA NA 591 439 NA NA NA NA NA NA NA 2450 3432 NA NA NA NA NA NA NA 1506 3136 NA NA NA NA NA NA
1564218000.0 4006.0 63 153 342 NA NA NA NA NA NA 149 556 524 NA NA NA NA NA NA 1570 719 2192 NA NA NA NA NA NA 944 697 2118 NA NA NA NA NA NA
1564218000.0 4007.0 59 163 310 NA NA NA NA NA NA 137 555 443 NA NA NA NA NA NA 1250 522 1757 NA NA NA NA NA NA 717 447 1847 NA NA NA NA NA NA
1564218000.0 4008.0 60 215 295 NA NA NA NA NA NA 135 601 440 NA NA NA NA NA NA 1029 360 1935 NA NA NA NA NA NA 702 507 2167 NA NA NA NA NA NA
1564218000.0 43.0 NA 130 308 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1955 3393 588 NA NA NA NA NA NA 1494 2424 727 NA NA NA NA NA
1564218000.0 44.0 NA 126 305 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2493 3192 576 NA NA NA NA NA NA 1767 2815 926 NA NA NA NA NA
1564218000.0 45.0 NA 132 308 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2035 3509 548 NA NA NA NA NA NA 1411 3379 663 NA NA NA NA NA
1564218000.0 5.1 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1223 279 NA NA NA NA NA NA NA 2651 395 NA NA NA NA NA NA NA
1564218000.0 5.2 225 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 898 257 NA NA NA NA NA NA NA 2824 1014 NA NA NA NA NA NA NA
1564218000.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 873 260 NA NA NA NA NA NA NA 3247 978 NA NA NA NA NA NA NA
1564218000.0 5.4 310 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 933 263 NA NA NA NA NA NA NA 1203 595 NA NA NA NA NA NA NA
1564218000.0 5.5 308 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1070 291 NA NA NA NA NA NA NA 2554 612 NA NA NA NA NA NA NA
1564218000.0 5.6 293 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1163 295 NA NA NA NA NA NA NA 2217 641 NA NA NA NA NA NA NA
1564218000.0 5.7 286 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1120 284 NA NA NA NA NA NA NA 2402 386 NA NA NA NA NA NA NA
1564218000.0 500199.0 226 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1564218000.0 500200.0 NA 194 344 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 6164 2891 632 NA NA NA NA NA NA 6249 5006 1449 NA NA NA NA NA
1564218000.0 500200.1 81 196 229 NA NA NA NA NA NA 171 616 366 NA NA NA NA NA NA 2020 948 1886 NA NA NA NA NA NA 863 622 1576 NA NA NA NA NA NA
1564218000.0 500202.0 NA 213 349 0 NA NA NA NA NA NA 572 501 0 NA NA NA NA NA NA 6597 2860 590 NA NA NA NA NA NA 4129 2819 1007 NA NA NA NA NA
1564218000.0 500203.0 NA 198 354 0 NA NA NA NA NA NA 615 514 0 NA NA NA NA NA NA 6372 2952 635 NA NA NA NA NA NA 4807 4167 1414 NA NA NA NA NA
1564218000.0 500204.0 NA 204 351 0 NA NA NA NA NA NA 619 504 0 NA NA NA NA NA NA 6495 3047 575 NA NA NA NA NA NA 4546 4027 930 NA NA NA NA NA
1564218000.0 500205.0 NA 190 337 0 NA NA NA NA NA NA 571 504 0 NA NA NA NA NA NA 6111 2737 607 NA NA NA NA NA NA 5905 6025 1281 NA NA NA NA NA
1564218000.0 500206.0 NA 198 336 0 NA NA NA NA NA NA 616 481 0 NA NA NA NA NA NA 6226 2594 638 NA NA NA NA NA NA 6826 5125 1409 NA NA NA NA NA
1564218000.0 500207.0 NA 182 328 0 NA NA NA NA NA NA 630 503 0 NA NA NA NA NA NA 5563 2429 566 NA NA NA NA NA NA 4599 3616 1380 NA NA NA NA NA
1564218000.0 50200.0 NA 196 450 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 1503 3439 558 NA NA NA NA NA NA 1591 2732 725 NA NA NA NA NA
1564218000.0 50202.0 NA 187 441 0 NA NA NA NA NA NA 607 595 0 NA NA NA NA NA NA 1692 3366 539 NA NA NA NA NA NA 2033 3415 704 NA NA NA NA NA
1564218000.0 50203.0 NA 194 432 0 NA NA NA NA NA NA 602 617 0 NA NA NA NA NA NA 1925 3341 551 NA NA NA NA NA NA 2252 3061 718 NA NA NA NA NA
1564218000.0 50204.0 NA 196 452 0 NA NA NA NA NA NA 601 630 0 NA NA NA NA NA NA 1324 3214 552 NA NA NA NA NA NA 1377 2796 684 NA NA NA NA NA
1564218000.0 50205.0 NA 193 436 0 NA NA NA NA NA NA 600 620 0 NA NA NA NA NA NA 1524 2954 584 NA NA NA NA NA NA 1223 2457 652 NA NA NA NA NA
1564218000.0 50206.0 NA 196 444 0 NA NA NA NA NA NA 557 636 0 NA NA NA NA NA NA 1326 3035 572 NA NA NA NA NA NA 1414 3390 807 NA NA NA NA NA
1564218000.0 50207.0 NA 196 453 0 NA NA NA NA NA NA 556 599 0 NA NA NA NA NA NA 1707 3049 564 NA NA NA NA NA NA 2031 2572 761 NA NA NA NA NA
1564218000.0 50208.0 NA 206 468 0 NA NA NA NA NA NA 513 652 0 NA NA NA NA NA NA 1772 3756 541 NA NA NA NA NA NA 1894 2455 612 NA NA NA NA NA
1564218000.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 296 144 NA NA NA NA NA NA NA 1344 440 NA NA NA NA NA NA NA
1564218000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA 897 411 NA NA NA NA NA NA NA
1564218000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 134 NA NA NA NA NA NA NA 916 223 NA NA NA NA NA NA NA
1564218000.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 171 NA NA NA NA NA NA NA 1129 1127 NA NA NA NA NA NA NA
1564218000.0 507.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 228 155 NA NA NA NA NA NA NA 849 705 NA NA NA NA NA NA NA
1564218000.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 175 NA NA NA NA NA NA NA 297 1140 NA NA NA NA NA NA NA
1564218000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 188 158 NA NA NA NA NA NA NA 785 587 NA NA NA NA NA NA NA
1564218000.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 268 143 NA NA NA NA NA NA NA 544 452 NA NA NA NA NA NA NA
1564218000.0 511.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9383 144 NA NA NA NA NA NA NA 13141 331 NA NA NA NA NA NA NA
1564218000.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2560 182 144 NA NA NA NA NA NA 33109 527 467 NA NA NA NA NA NA
1564218000.0 513.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 575 180 139 NA NA NA NA NA NA 1892 1082 805 NA NA NA NA NA NA
1564218000.0 514.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 380 206 146 NA NA NA NA NA NA 1104 790 461 NA NA NA NA NA NA
1564218000.0 515.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2534 178 162 NA NA NA NA NA NA 33109 503 1007 NA NA NA NA NA NA
1564218000.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 617 197 152 NA NA NA NA NA NA 4844 1210 752 NA NA NA NA NA NA
1564218000.0 517.0 27 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 948 188 138 NA NA NA NA NA NA 2746 522 311 NA NA NA NA NA NA
1564218000.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2547 188 143 NA NA NA NA NA NA 33089 534 490 NA NA NA NA NA NA
1564218000.0 519.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 633 198 160 NA NA NA NA NA NA 6394 1219 1214 NA NA NA NA NA NA
1564218000.0 520.0 24 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 944 199 132 NA NA NA NA NA NA 2472 783 317 NA NA NA NA NA NA
1564218000.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 591 170 134 NA NA NA NA NA NA 3465 468 735 NA NA NA NA NA NA
1564218000.0 522.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2536 189 162 NA NA NA NA NA NA 33089 512 1005 NA NA NA NA NA NA
1564218000.0 524.0 27 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 931 208 142 NA NA NA NA NA NA 2174 852 425 NA NA NA NA NA NA
1564218000.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 617 206 157 NA NA NA NA NA NA 4684 1216 740 NA NA NA NA NA NA
1564218000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2542 187 149 NA NA NA NA NA NA 33109 525 453 NA NA NA NA NA NA
1564218000.0 527.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 857 176 132 NA NA NA NA NA NA 1387 934 658 NA NA NA NA NA NA
1564218000.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 605 221 193 NA NA NA NA NA NA 4664 982 1111 NA NA NA NA NA NA
1564218000.0 529.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2550 186 170 NA NA NA NA NA NA 33109 513 1005 NA NA NA NA NA NA
1564218000.0 530.0 24 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 942 203 167 NA NA NA NA NA NA 2472 503 831 NA NA NA NA NA NA
1564218000.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 227 149 NA NA NA NA NA NA NA 1496 635 NA NA NA NA NA NA NA
1564218000.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 295 141 NA NA NA NA NA NA NA 477 312 NA NA NA NA NA NA NA
1564218000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 644 133 NA NA NA NA NA NA NA 2671 658 NA NA NA NA NA NA NA
1564218000.0 541.0 50 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 230 145 NA NA NA NA NA NA NA 705 646 NA NA NA NA NA NA NA
1564218000.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 228 144 NA NA NA NA NA NA NA 1173 412 NA NA NA NA NA NA NA
1564218000.0 552.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 843 178 132 NA NA NA NA NA NA 1561 940 742 NA NA NA NA NA NA
1564218000.0 554.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1639 217 162 NA NA NA NA NA NA 3453 1251 885 NA NA NA NA NA NA
1564218000.0 556.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 351 220 144 NA NA NA NA NA NA 1104 1496 535 NA NA NA NA NA NA
1564218000.0 560.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 223 147 NA NA NA NA NA NA NA 508 631 NA NA NA NA NA NA NA
1564218000.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 147 NA NA NA NA NA NA NA 823 445 NA NA NA NA NA NA NA
1564218000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA
1564218000.0 6.0 NA 150 270 0 NA NA NA NA NA NA 589 408 0 NA NA NA NA NA NA 1468 1985 510 NA NA NA NA NA NA 594 1781 546 NA NA NA NA NA
1564218000.0 7.0 55 156 175 64 0 NA NA NA NA 114 578 257 113 0 NA NA NA NA 1042 330 452 180 249 NA NA NA NA 664 379 556 286 316 NA NA NA NA
1564218000.0 7.1 54 164 167 64 0 NA NA NA NA 116 534 248 112 0 NA NA NA NA 1722 523 442 182 252 NA NA NA NA 1106 446 552 298 318 NA NA NA NA
1564218000.0 7.2 58 226 234 72 0 NA NA NA NA 123 658 350 118 0 NA NA NA NA 934 1436 646 275 712 NA NA NA NA 544 1268 671 306 753 NA NA NA NA
1564218000.0 7.21 64 176 225 56 0 NA NA NA NA 119 586 336 112 0 NA NA NA NA 1099 503 589 296 515 NA NA NA NA 838 568 704 320 608 NA NA NA NA
1564218000.0 7.22 56 195 193 54 0 NA NA NA NA 120 586 277 111 0 NA NA NA NA 1245 383 533 181 374 NA NA NA NA 933 484 653 295 472 NA NA NA NA
1564218000.0 7.3 57 252 228 72 0 NA NA NA NA 120 673 354 117 0 NA NA NA NA 2245 1346 625 325 715 NA NA NA NA 2224 1362 619 367 748 NA NA NA NA
1564218000.0 7.4 57 243 227 62 0 NA NA NA NA 119 658 356 123 0 NA NA NA NA 1649 1417 652 284 715 NA NA NA NA 1824 1318 730 279 760 NA NA NA NA
1564218000.0 8.0 NA 133 178 52 0 NA NA NA NA NA 587 264 95 0 NA NA NA NA NA 1647 600 135 248 NA NA NA NA NA 752 573 172 309 NA NA NA NA
1564218000.0 9.0 NA 123 317 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2552 3781 543 NA NA NA NA NA NA 1434 2324 616 NA NA NA NA NA
