Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 4.71 NA 39 319 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 254 4715 614 NA NA NA NA NA NA 429 2588 686 NA NA NA NA NA
1543485600.0 4.72 NA 37 322 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 244 5500 592 NA NA NA NA NA NA 381 3105 831 NA NA NA NA NA
1543485600.0 4.73 NA 49 332 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 313 6524 602 NA NA NA NA NA NA 315 3274 664 NA NA NA NA NA
1543485600.0 4.74 NA 45 322 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 270 5631 594 NA NA NA NA NA NA 321 3089 654 NA NA NA NA NA
1543485600.0 4.75 NA 47 327 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 260 6567 623 NA NA NA NA NA NA 431 3347 709 NA NA NA NA NA
1543485600.0 4.76 NA 74 336 0 NA NA NA NA NA NA 130 483 0 NA NA NA NA NA NA 324 6968 604 NA NA NA NA NA NA 383 3375 707 NA NA NA NA NA
1543485600.0 4.77 NA 73 345 0 NA NA NA NA NA NA 124 488 0 NA NA NA NA NA NA 348 7841 598 NA NA NA NA NA NA 507 3504 734 NA NA NA NA NA
1543485600.0 4.78 NA 64 331 0 NA NA NA NA NA NA 116 494 0 NA NA NA NA NA NA 283 6764 620 NA NA NA NA NA NA 288 3214 740 NA NA NA NA NA
1543485600.0 4000.0 NA 118 312 NA NA NA NA NA NA NA 609 443 NA NA NA NA NA NA NA 2874 4442 NA NA NA NA NA NA NA 1509 2600 NA NA NA NA NA NA
1543485600.0 4001.0 NA 189 384 NA NA NA NA NA NA NA 602 527 NA NA NA NA NA NA NA 1217 2997 NA NA NA NA NA NA NA 855 2596 NA NA NA NA NA NA
1543485600.0 4002.0 NA 133 308 NA NA NA NA NA NA NA 590 455 NA NA NA NA NA NA NA 2109 3051 NA NA NA NA NA NA NA 992 3010 NA NA NA NA NA NA
1543485600.0 4003.0 NA 133 294 NA NA NA NA NA NA NA 589 431 NA NA NA NA NA NA NA 2307 3283 NA NA NA NA NA NA NA 1621 2477 NA NA NA NA NA NA
1543485600.0 4006.0 65 174 336 NA NA NA NA NA NA 148 556 505 NA NA NA NA NA NA 970 787 2406 NA NA NA NA NA NA 1112 642 2496 NA NA NA NA NA NA
1543485600.0 4007.0 66 150 263 NA NA NA NA NA NA 134 600 453 NA NA NA NA NA NA 1316 595 1938 NA NA NA NA NA NA 1106 877 2685 NA NA NA NA NA NA
1543485600.0 4008.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 839 272 1592 NA NA NA NA NA NA 849 372 2400 NA NA NA NA NA NA
1543485600.0 43.0 NA 124 309 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2170 3518 628 NA NA NA NA NA NA 1653 2456 693 NA NA NA NA NA
1543485600.0 44.0 NA 127 305 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2148 3214 612 NA NA NA NA NA NA 1110 2490 913 NA NA NA NA NA
1543485600.0 45.0 NA 124 293 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2220 3405 632 NA NA NA NA NA NA 1219 2620 863 NA NA NA NA NA
1543485600.0 5.1 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1223 224 NA NA NA NA NA NA NA 1209 274 NA NA NA NA NA NA NA
1543485600.0 5.2 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 960 227 NA NA NA NA NA NA NA 839 453 NA NA NA NA NA NA NA
1543485600.0 5.3 232 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 915 206 NA NA NA NA NA NA NA 873 299 NA NA NA NA NA NA NA
1543485600.0 5.4 279 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1025 234 NA NA NA NA NA NA NA 928 412 NA NA NA NA NA NA NA
1543485600.0 5.5 285 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 977 335 NA NA NA NA NA NA NA 1034 554 NA NA NA NA NA NA NA
1543485600.0 5.6 277 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1083 251 NA NA NA NA NA NA NA 915 575 NA NA NA NA NA NA NA
1543485600.0 5.7 332 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 905 239 NA NA NA NA NA NA NA 988 342 NA NA NA NA NA NA NA
1543485600.0 500199.0 218 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1543485600.0 500200.0 NA 217 350 0 NA NA NA NA NA NA 586 494 0 NA NA NA NA NA NA 6610 2566 534 NA NA NA NA NA NA 3132 2155 634 NA NA NA NA NA
1543485600.0 500200.1 93 210 264 NA NA NA NA NA NA 180 619 373 NA NA NA NA NA NA 2302 894 1931 NA NA NA NA NA NA 1209 655 1710 NA NA NA NA NA NA
1543485600.0 500202.0 NA 223 353 0 NA NA NA NA NA NA 617 476 0 NA NA NA NA NA NA 7229 2722 539 NA NA NA NA NA NA 3261 1988 720 NA NA NA NA NA
1543485600.0 500203.0 NA 207 348 0 NA NA NA NA NA NA 617 510 0 NA NA NA NA NA NA 6576 2728 543 NA NA NA NA NA NA 2958 2029 771 NA NA NA NA NA
1543485600.0 500204.0 NA 207 341 0 NA NA NA NA NA NA 571 509 0 NA NA NA NA NA NA 6829 2643 639 NA NA NA NA NA NA 3337 2065 912 NA NA NA NA NA
1543485600.0 500205.0 NA 201 347 0 NA NA NA NA NA NA 619 473 0 NA NA NA NA NA NA 6854 2611 533 NA NA NA NA NA NA 3508 2160 601 NA NA NA NA NA
1543485600.0 500206.0 NA 207 337 0 NA NA NA NA NA NA 620 483 0 NA NA NA NA NA NA 6739 2491 626 NA NA NA NA NA NA 3350 2192 910 NA NA NA NA NA
1543485600.0 500207.0 NA 192 331 0 NA NA NA NA NA NA 527 486 0 NA NA NA NA NA NA 6462 2289 538 NA NA NA NA NA NA 3212 1964 913 NA NA NA NA NA
1543485600.0 50200.0 NA 202 434 0 NA NA NA NA NA NA 557 600 0 NA NA NA NA NA NA 1567 3444 606 NA NA NA NA NA NA 1219 2726 696 NA NA NA NA NA
1543485600.0 50202.0 NA 188 448 0 NA NA NA NA NA NA 604 625 0 NA NA NA NA NA NA 1664 3647 609 NA NA NA NA NA NA 1328 2583 671 NA NA NA NA NA
1543485600.0 50203.0 NA 197 433 0 NA NA NA NA NA NA 556 611 0 NA NA NA NA NA NA 1539 3306 589 NA NA NA NA NA NA 1192 2584 681 NA NA NA NA NA
1543485600.0 50204.0 NA 196 416 0 NA NA NA NA NA NA 604 638 0 NA NA NA NA NA NA 1683 3442 610 NA NA NA NA NA NA 1855 4504 718 NA NA NA NA NA
1543485600.0 50205.0 NA 193 415 0 NA NA NA NA NA NA 602 617 0 NA NA NA NA NA NA 1565 3314 615 NA NA NA NA NA NA 1325 2923 783 NA NA NA NA NA
1543485600.0 50206.0 NA 181 420 0 NA NA NA NA NA NA 559 616 0 NA NA NA NA NA NA 1533 2975 602 NA NA NA NA NA NA 1300 2579 703 NA NA NA NA NA
1543485600.0 50207.0 NA 207 436 0 NA NA NA NA NA NA 613 637 0 NA NA NA NA NA NA 1532 3256 628 NA NA NA NA NA NA 932 2630 715 NA NA NA NA NA
1543485600.0 50208.0 NA 193 428 0 NA NA NA NA NA NA 568 611 0 NA NA NA NA NA NA 1585 4179 667 NA NA NA NA NA NA 1658 2883 939 NA NA NA NA NA
1543485600.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 118 NA NA NA NA NA NA NA 290 198 NA NA NA NA NA NA NA
1543485600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 232 191 NA NA NA NA NA NA NA
1543485600.0 505.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 378 273 NA NA NA NA NA NA NA
1543485600.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 186 130 NA NA NA NA NA NA NA 374 236 NA NA NA NA NA NA NA
1543485600.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 126 NA NA NA NA NA NA NA 288 522 NA NA NA NA NA NA NA
1543485600.0 508.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 128 NA NA NA NA NA NA NA 643 256 NA NA NA NA NA NA NA
1543485600.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 148 121 NA NA NA NA NA NA NA 242 222 NA NA NA NA NA NA NA
1543485600.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 250 137 NA NA NA NA NA NA NA 403 547 NA NA NA NA NA NA NA
1543485600.0 511.0 51 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9156 120 NA NA NA NA NA NA NA 11668 253 NA NA NA NA NA NA NA
1543485600.0 512.0 21 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1881 159 116 NA NA NA NA NA NA 26243 271 185 NA NA NA NA NA NA
1543485600.0 513.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 608 152 138 NA NA NA NA NA NA 1022 253 264 NA NA NA NA NA NA
1543485600.0 514.0 21 50 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 422 168 117 NA NA NA NA NA NA 890 225 185 NA NA NA NA NA NA
1543485600.0 515.0 22 40 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1866 194 162 NA NA NA NA NA NA 26356 792 345 NA NA NA NA NA NA
1543485600.0 516.0 20 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 628 204 150 NA NA NA NA NA NA 1144 332 306 NA NA NA NA NA NA
1543485600.0 517.0 20 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1014 194 117 NA NA NA NA NA NA 1616 463 194 NA NA NA NA NA NA
1543485600.0 518.0 21 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1878 174 117 NA NA NA NA NA NA 26302 289 185 NA NA NA NA NA NA
1543485600.0 519.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 622 157 133 NA NA NA NA NA NA 1204 293 227 NA NA NA NA NA NA
1543485600.0 520.0 22 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 971 183 128 NA NA NA NA NA NA 1201 322 203 NA NA NA NA NA NA
1543485600.0 521.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 606 185 115 NA NA NA NA NA NA 1176 311 181 NA NA NA NA NA NA
1543485600.0 522.0 21 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1872 162 131 NA NA NA NA NA NA 26794 253 285 NA NA NA NA NA NA
1543485600.0 524.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 998 186 115 NA NA NA NA NA NA 1452 302 168 NA NA NA NA NA NA
1543485600.0 525.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 625 169 117 NA NA NA NA NA NA 1282 338 203 NA NA NA NA NA NA
1543485600.0 526.0 21 48 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1877 169 115 NA NA NA NA NA NA 26243 299 184 NA NA NA NA NA NA
1543485600.0 527.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 975 167 121 NA NA NA NA NA NA 1131 259 197 NA NA NA NA NA NA
1543485600.0 528.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 655 172 137 NA NA NA NA NA NA 1349 283 514 NA NA NA NA NA NA
1543485600.0 529.0 21 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1980 171 125 NA NA NA NA NA NA 9787 484 355 NA NA NA NA NA NA
1543485600.0 530.0 22 43 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 984 152 130 NA NA NA NA NA NA 1425 299 410 NA NA NA NA NA NA
1543485600.0 531.0 69 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 360 405 NA NA NA NA NA NA NA
1543485600.0 534.0 52 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 242 130 NA NA NA NA NA NA NA 786 374 NA NA NA NA NA NA NA
1543485600.0 535.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4103 131 NA NA NA NA NA NA NA 2656 248 NA NA NA NA NA NA NA
1543485600.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 266 125 NA NA NA NA NA NA NA 530 377 NA NA NA NA NA NA NA
1543485600.0 545.0 53 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 218 125 NA NA NA NA NA NA NA 370 426 NA NA NA NA NA NA NA
1543485600.0 552.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 980 155 123 NA NA NA NA NA NA 2172 480 335 NA NA NA NA NA NA
1543485600.0 554.0 21 49 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1601 160 128 NA NA NA NA NA NA 2777 396 548 NA NA NA NA NA NA
1543485600.0 556.0 21 41 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 348 155 133 NA NA NA NA NA NA 798 267 483 NA NA NA NA NA NA
1543485600.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 410 323 NA NA NA NA NA NA NA
1543485600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 299 130 NA NA NA NA NA NA NA 689 363 NA NA NA NA NA NA NA
1543485600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA
1543485600.0 6.0 NA 103 263 0 NA NA NA NA NA NA 588 399 0 NA NA NA NA NA NA 1571 1892 494 NA NA NA NA NA NA 851 2098 756 NA NA NA NA NA
1543485600.0 7.0 60 102 182 71 0 NA NA NA NA 118 580 249 115 0 NA NA NA NA 915 286 348 147 191 NA NA NA NA 691 313 427 229 231 NA NA NA NA
1543485600.0 7.1 70 95 183 70 0 NA NA NA NA 120 581 248 108 0 NA NA NA NA 1247 263 390 161 186 NA NA NA NA 895 249 526 230 254 NA NA NA NA
1543485600.0 7.2 62 239 254 74 0 NA NA NA NA 120 676 354 120 0 NA NA NA NA 916 1251 576 217 610 NA NA NA NA 820 1380 582 330 798 NA NA NA NA
1543485600.0 7.21 66 149 238 70 0 NA NA NA NA 128 592 339 110 0 NA NA NA NA 566 414 507 211 417 NA NA NA NA 556 307 975 532 473 NA NA NA NA
1543485600.0 7.22 70 127 199 68 0 NA NA NA NA 123 540 280 116 0 NA NA NA NA 914 288 435 223 277 NA NA NA NA 528 246 495 670 502 NA NA NA NA
1543485600.0 7.3 56 223 219 77 0 NA NA NA NA 113 627 350 123 0 NA NA NA NA 1541 1279 712 323 726 NA NA NA NA 996 1241 689 687 766 NA NA NA NA
1543485600.0 7.4 65 241 223 77 0 NA NA NA NA 121 674 353 120 0 NA NA NA NA 1030 1412 670 337 699 NA NA NA NA 673 1726 1040 725 744 NA NA NA NA
1543485600.0 8.0 NA 105 172 48 0 NA NA NA NA NA 542 261 98 0 NA NA NA NA NA 1591 568 123 279 NA NA NA NA NA 732 579 326 484 NA NA NA NA
1543485600.0 9.0 NA 126 311 0 NA NA NA NA NA NA 546 443 0 NA NA NA NA NA NA 2446 4125 622 NA NA NA NA NA NA 1235 2785 675 NA NA NA NA NA
