Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 25409.17 546 0 136 NA NA NA NA NA NA 873 0 221 NA NA NA NA NA NA 8684 336 1087 NA NA NA NA NA NA 3735 432 1125 NA NA NA NA NA NA
1576015200.0 25409.18 571 0 135 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 8583 339 1070 NA NA NA NA NA NA 3891 458 1255 NA NA NA NA NA NA
1576015200.0 26.0 NA 158 304 0 NA NA NA NA NA NA 586 478 0 NA NA NA NA NA NA 1980 2840 612 NA NA NA NA NA NA 1009 2656 1102 NA NA NA NA NA
1576015200.0 27.0 NA 146 292 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1886 2722 558 NA NA NA NA NA NA 821 2637 666 NA NA NA NA NA
1576015200.0 28.0 NA 129 298 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2137 3497 625 NA NA NA NA NA NA 1159 3059 1274 NA NA NA NA NA
1576015200.0 280.0 97 122 268 0 NA NA NA NA NA 282 581 417 0 NA NA NA NA NA 3179 520 1962 612 NA NA NA NA NA 1458 609 2713 694 NA NA NA NA NA
1576015200.0 281.0 112 216 308 0 NA NA NA NA NA 287 590 477 0 NA NA NA NA NA 2085 519 1147 744 NA NA NA NA NA 906 483 1572 845 NA NA NA NA NA
1576015200.0 29.0 NA 146 300 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 2020 2948 548 NA NA NA NA NA NA 940 2556 614 NA NA NA NA NA
1576015200.0 3.0 76 151 196 NA NA NA NA NA NA 183 582 305 NA NA NA NA NA NA 4509 374 1517 NA NA NA NA NA NA 2012 323 1465 NA NA NA NA NA NA
1576015200.0 30.0 NA 134 290 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 1983 3069 629 NA NA NA NA NA NA 866 2917 1023 NA NA NA NA NA
1576015200.0 300.0 65 189 260 0 NA NA NA NA NA 149 617 446 0 NA NA NA NA NA 1317 1138 1246 467 NA NA NA NA NA 1507 1432 1864 937 NA NA NA NA NA
1576015200.0 301.0 65 225 265 0 NA NA NA NA NA 145 619 447 0 NA NA NA NA NA 1399 574 902 398 NA NA NA NA NA 1056 674 1257 480 NA NA NA NA NA
1576015200.0 302.0 66 191 269 0 NA NA NA NA NA 143 574 445 0 NA NA NA NA NA 1383 1158 983 467 NA NA NA NA NA 1233 1385 1784 794 NA NA NA NA NA
1576015200.0 31.0 NA 135 294 0 NA NA NA NA NA NA 541 473 0 NA NA NA NA NA NA 1979 3163 623 NA NA NA NA NA NA 845 2820 737 NA NA NA NA NA
1576015200.0 32.0 NA 140 294 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2025 3132 548 NA NA NA NA NA NA 831 2593 665 NA NA NA NA NA
1576015200.0 33.0 NA 156 289 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1915 2921 618 NA NA NA NA NA NA 802 2551 728 NA NA NA NA NA
1576015200.0 34.0 89 160 285 0 NA NA NA NA NA 213 537 416 0 NA NA NA NA NA 2984 500 1983 602 NA NA NA NA NA 1276 403 2280 669 NA NA NA NA NA
1576015200.0 35.0 NA 140 294 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2068 3108 571 NA NA NA NA NA NA 831 2410 664 NA NA NA NA NA
1576015200.0 36.0 NA 125 298 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2203 8311 564 NA NA NA NA NA NA 1441 3778 619 NA NA NA NA NA
1576015200.0 37.0 NA 146 298 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 2237 3904 595 NA NA NA NA NA NA 925 2323 827 NA NA NA NA NA
1576015200.0 38.0 NA 119 294 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2185 3755 582 NA NA NA NA NA NA 1236 2885 777 NA NA NA NA NA
1576015200.0 39.0 NA 133 305 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2479 5543 647 NA NA NA NA NA NA 1373 2787 1459 NA NA NA NA NA
1576015200.0 4.17 NA 32 290 0 156 NA NA NA NA NA 84 437 0 265 NA NA NA NA NA 273 3131 623 1195 NA NA NA NA NA 496 3571 905 2265 NA NA NA NA
1576015200.0 4.22 NA 163 64 64 0 NA NA NA NA NA 275 124 140 0 NA NA NA NA NA 935 243 473 271 NA NA NA NA NA 1241 957 535 628 NA NA NA NA
1576015200.0 4.23 NA 71 297 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 417 3000 837 NA NA NA NA NA NA 687 3704 959 NA NA NA NA NA
1576015200.0 4.24 NA 62 295 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 354 3096 690 NA NA NA NA NA NA 391 2928 753 NA NA NA NA NA
1576015200.0 4.25 NA 68 297 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 344 3032 717 NA NA NA NA NA NA 382 2682 772 NA NA NA NA NA
1576015200.0 4.26 NA 60 301 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 338 3453 756 NA NA NA NA NA NA 554 3890 907 NA NA NA NA NA
1576015200.0 4.27 NA 63 299 0 NA NA NA NA NA NA 127 415 0 NA NA NA NA NA NA 431 3639 812 NA NA NA NA NA NA 971 2862 977 NA NA NA NA NA
1576015200.0 4.28 NA 69 296 0 NA NA NA NA NA NA 125 403 0 NA NA NA NA NA NA 305 2751 2520 NA NA NA NA NA NA 691 2817 2723 NA NA NA NA NA
1576015200.0 4.29 NA 36 297 0 161 NA NA NA NA NA 89 417 0 293 NA NA NA NA NA 288 3354 678 1244 NA NA NA NA NA 376 3775 1119 1531 NA NA NA NA
1576015200.0 4.34 NA 71 300 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 412 3485 816 NA NA NA NA NA NA 647 3972 1235 NA NA NA NA NA
1576015200.0 4.36 NA 68 305 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 316 3610 669 NA NA NA NA NA NA 328 2619 837 NA NA NA NA NA
1576015200.0 4.37 NA 64 310 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 426 4094 755 NA NA NA NA NA NA 895 3483 1299 NA NA NA NA NA
1576015200.0 4.4 NA 40 308 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 252 3837 650 NA NA NA NA NA NA 255 2562 728 NA NA NA NA NA
1576015200.0 4.41 NA 32 312 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 260 4961 672 NA NA NA NA NA NA 393 2625 892 NA NA NA NA NA
1576015200.0 4.42 NA 43 325 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 270 6148 692 NA NA NA NA NA NA 571 3352 745 NA NA NA NA NA
1576015200.0 4.43 NA 43 308 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 266 3649 658 NA NA NA NA NA NA 486 2570 833 NA NA NA NA NA
1576015200.0 4.44 NA 31 305 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 254 4507 634 NA NA NA NA NA NA 306 2986 699 NA NA NA NA NA
1576015200.0 4.45 NA 34 315 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 280 6490 716 NA NA NA NA NA NA 466 3126 768 NA NA NA NA NA
1576015200.0 4.51 NA 31 321 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 281 5297 649 NA NA NA NA NA NA 791 3154 817 NA NA NA NA NA
1576015200.0 4.52 NA 31 317 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 287 6596 707 NA NA NA NA NA NA 636 3194 792 NA NA NA NA NA
1576015200.0 4.53 NA 34 318 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 291 6258 739 NA NA NA NA NA NA 676 3090 877 NA NA NA NA NA
1576015200.0 4.54 NA 31 322 0 NA NA NA NA NA NA 87 460 0 NA NA NA NA NA NA 265 6351 739 NA NA NA NA NA NA 464 3166 870 NA NA NA NA NA
1576015200.0 4.55 NA 32 324 0 NA NA NA NA NA NA 91 482 0 NA NA NA NA NA NA 270 7092 623 NA NA NA NA NA NA 348 3175 666 NA NA NA NA NA
1576015200.0 4.57 NA 70 331 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 339 7590 715 NA NA NA NA NA NA 524 3591 783 NA NA NA NA NA
1576015200.0 4.58 NA 52 311 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 299 4660 677 NA NA NA NA NA NA 431 4482 927 NA NA NA NA NA
1576015200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3106 661 NA NA NA NA NA NA NA 3966 1126 NA NA NA NA NA NA
1576015200.0 4.61 NA 33 323 0 NA NA NA NA NA NA 89 480 0 NA NA NA NA NA NA 269 6208 704 NA NA NA NA NA NA 629 3235 767 NA NA NA NA NA
1576015200.0 4.62 NA 40 320 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 278 6269 694 NA NA NA NA NA NA 550 3184 814 NA NA NA NA NA
1576015200.0 4.63 NA 33 324 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 247 6612 671 NA NA NA NA NA NA 323 3057 1016 NA NA NA NA NA
1576015200.0 4.64 NA 37 320 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 291 6630 692 NA NA NA NA NA NA 521 3454 776 NA NA NA NA NA
1576015200.0 4.65 NA 38 330 0 NA NA NA NA NA NA 91 491 0 NA NA NA NA NA NA 284 8592 629 NA NA NA NA NA NA 536 4147 690 NA NA NA NA NA
1576015200.0 4.67 NA 61 334 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 351 7522 713 NA NA NA NA NA NA 593 3820 780 NA NA NA NA NA
1576015200.0 4.68 NA 46 319 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 328 6083 740 NA NA NA NA NA NA 578 3116 882 NA NA NA NA NA
1576015200.0 4.71 NA 40 314 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 285 4822 650 NA NA NA NA NA NA 452 3978 850 NA NA NA NA NA
1576015200.0 4.72 NA 33 319 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 274 5709 698 NA NA NA NA NA NA 566 2962 762 NA NA NA NA NA
1576015200.0 4.73 NA 36 323 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 292 6649 692 NA NA NA NA NA NA 635 3345 795 NA NA NA NA NA
1576015200.0 4.74 NA 34 321 0 NA NA NA NA NA NA 93 424 0 NA NA NA NA NA NA 270 5477 669 NA NA NA NA NA NA 418 2977 1040 NA NA NA NA NA
1576015200.0 4.75 NA 34 319 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 276 6430 622 NA NA NA NA NA NA 361 3927 698 NA NA NA NA NA
1576015200.0 4.76 NA 63 326 0 NA NA NA NA NA NA 125 491 0 NA NA NA NA NA NA 341 7027 712 NA NA NA NA NA NA 430 3756 1136 NA NA NA NA NA
1576015200.0 4.77 NA 62 333 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 347 7847 623 NA NA NA NA NA NA 473 3885 674 NA NA NA NA NA
1576015200.0 4.78 NA 54 332 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 274 6520 590 NA NA NA NA NA NA 497 2883 633 NA NA NA NA NA
1576015200.0 4000.0 NA 142 305 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2425 4157 NA NA NA NA NA NA NA 976 2333 NA NA NA NA NA NA
1576015200.0 4001.0 NA 168 366 NA NA NA NA NA NA NA 595 539 NA NA NA NA NA NA NA 807 2419 NA NA NA NA NA NA NA 793 2178 NA NA NA NA NA NA
1576015200.0 4002.0 NA 147 296 NA NA NA NA NA NA NA 582 441 NA NA NA NA NA NA NA 1962 2807 NA NA NA NA NA NA NA 787 2016 NA NA NA NA NA NA
1576015200.0 4003.0 NA 152 291 NA NA NA NA NA NA NA 584 434 NA NA NA NA NA NA NA 2006 3059 NA NA NA NA NA NA NA 808 2116 NA NA NA NA NA NA
1576015200.0 4006.0 62 171 340 NA NA NA NA NA NA 144 594 491 NA NA NA NA NA NA 1202 894 2339 NA NA NA NA NA NA 1086 950 2785 NA NA NA NA NA NA
1576015200.0 4007.0 60 209 291 NA NA NA NA NA NA 133 594 470 NA NA NA NA NA NA 1182 379 1731 NA NA NA NA NA NA 1094 742 1932 NA NA NA NA NA NA
1576015200.0 4008.0 59 179 285 NA NA NA NA NA NA 130 595 428 NA NA NA NA NA NA 1232 352 1692 NA NA NA NA NA NA 887 853 2156 NA NA NA NA NA NA
1576015200.0 43.0 NA 121 297 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1986 3391 645 NA NA NA NA NA NA 871 2507 1129 NA NA NA NA NA
1576015200.0 44.0 NA 152 291 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1961 3186 582 NA NA NA NA NA NA 851 2627 755 NA NA NA NA NA
1576015200.0 45.0 NA 133 291 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2012 3301 578 NA NA NA NA NA NA 1574 3200 749 NA NA NA NA NA
1576015200.0 5.1 310 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1112 268 NA NA NA NA NA NA NA 1313 387 NA NA NA NA NA NA NA
1576015200.0 5.2 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 926 253 NA NA NA NA NA NA NA 1236 376 NA NA NA NA NA NA NA
1576015200.0 5.3 224 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 959 263 NA NA NA NA NA NA NA 1439 570 NA NA NA NA NA NA NA
1576015200.0 5.4 309 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1037 265 NA NA NA NA NA NA NA 1688 513 NA NA NA NA NA NA NA
1576015200.0 5.5 314 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1033 274 NA NA NA NA NA NA NA 1506 680 NA NA NA NA NA NA NA
1576015200.0 5.6 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1106 258 NA NA NA NA NA NA NA 1726 332 NA NA NA NA NA NA NA
1576015200.0 5.7 310 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1041 269 NA NA NA NA NA NA NA 1494 577 NA NA NA NA NA NA NA
1576015200.0 500199.0 229 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1576015200.0 500200.0 NA 205 340 0 NA NA NA NA NA NA 613 471 0 NA NA NA NA NA NA 7079 2564 569 NA NA NA NA NA NA 2689 2243 792 NA NA NA NA NA
1576015200.0 500200.1 80 192 230 NA NA NA NA NA NA 166 614 367 NA NA NA NA NA NA 2140 939 1987 NA NA NA NA NA NA 960 697 1893 NA NA NA NA NA NA
1576015200.0 500202.0 NA 211 345 0 NA NA NA NA NA NA 616 486 0 NA NA NA NA NA NA 7009 2841 576 NA NA NA NA NA NA 2767 2149 796 NA NA NA NA NA
1576015200.0 500203.0 NA 211 352 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6503 2779 562 NA NA NA NA NA NA 3381 3077 726 NA NA NA NA NA
1576015200.0 500204.0 NA 207 353 0 NA NA NA NA NA NA 567 517 0 NA NA NA NA NA NA 6583 2955 582 NA NA NA NA NA NA 2713 2613 806 NA NA NA NA NA
1576015200.0 500205.0 NA 202 332 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 6470 2602 558 NA NA NA NA NA NA 3390 3575 755 NA NA NA NA NA
1576015200.0 500206.0 NA 211 334 0 NA NA NA NA NA NA 614 489 0 NA NA NA NA NA NA 6640 2735 569 NA NA NA NA NA NA 3395 3806 771 NA NA NA NA NA
1576015200.0 500207.0 NA 198 334 0 NA NA NA NA NA NA 614 471 0 NA NA NA NA NA NA 5919 2439 556 NA NA NA NA NA NA 3158 2509 917 NA NA NA NA NA
1576015200.0 50200.0 NA 197 436 0 NA NA NA NA NA NA 552 634 0 NA NA NA NA NA NA 1504 3022 575 NA NA NA NA NA NA 1465 3263 761 NA NA NA NA NA
1576015200.0 50202.0 NA 194 439 0 NA NA NA NA NA NA 552 662 0 NA NA NA NA NA NA 1536 3398 572 NA NA NA NA NA NA 1465 3295 771 NA NA NA NA NA
1576015200.0 50203.0 NA 189 435 0 NA NA NA NA NA NA 553 646 0 NA NA NA NA NA NA 1501 3121 558 NA NA NA NA NA NA 1419 3525 676 NA NA NA NA NA
1576015200.0 50204.0 NA 194 431 0 NA NA NA NA NA NA 608 610 0 NA NA NA NA NA NA 1479 3194 565 NA NA NA NA NA NA 1339 2985 725 NA NA NA NA NA
1576015200.0 50205.0 NA 189 422 0 NA NA NA NA NA NA 608 623 0 NA NA NA NA NA NA 1458 2883 571 NA NA NA NA NA NA 1348 3507 920 NA NA NA NA NA
1576015200.0 50206.0 NA 197 425 0 NA NA NA NA NA NA 599 636 0 NA NA NA NA NA NA 1490 3042 574 NA NA NA NA NA NA 1364 3684 774 NA NA NA NA NA
1576015200.0 50207.0 NA 199 434 0 NA NA NA NA NA NA 509 618 0 NA NA NA NA NA NA 1446 3033 598 NA NA NA NA NA NA 1424 4148 1244 NA NA NA NA NA
1576015200.0 50208.0 NA 188 442 0 NA NA NA NA NA NA 552 625 0 NA NA NA NA NA NA 1538 3877 591 NA NA NA NA NA NA 1726 3280 1016 NA NA NA NA NA
1576015200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 254 130 NA NA NA NA NA NA NA 492 254 NA NA NA NA NA NA NA
1576015200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 118 NA NA NA NA NA NA NA 482 184 NA NA NA NA NA NA NA
1576015200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 120 NA NA NA NA NA NA NA 351 181 NA NA NA NA NA NA NA
1576015200.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA 389 250 NA NA NA NA NA NA NA
1576015200.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 203 134 NA NA NA NA NA NA NA 460 249 NA NA NA NA NA NA NA
1576015200.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 559 316 NA NA NA NA NA NA NA
1576015200.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 522 289 NA NA NA NA NA NA NA
1576015200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 355 130 NA NA NA NA NA NA NA 579 251 NA NA NA NA NA NA NA
1576015200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9197 127 NA NA NA NA NA NA NA 10642 305 NA NA NA NA NA NA NA
1576015200.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3837 164 132 NA NA NA NA NA NA 7219 280 249 NA NA NA NA NA NA
1576015200.0 513.0 28 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 789 171 141 NA NA NA NA NA NA 1404 347 520 NA NA NA NA NA NA
1576015200.0 514.0 28 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 369 178 135 NA NA NA NA NA NA 572 354 367 NA NA NA NA NA NA
1576015200.0 515.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3799 166 133 NA NA NA NA NA NA 7201 309 263 NA NA NA NA NA NA
1576015200.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 737 179 126 NA NA NA NA NA NA 1097 443 215 NA NA NA NA NA NA
1576015200.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 896 179 114 NA NA NA NA NA NA 1202 441 169 NA NA NA NA NA NA
1576015200.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3792 178 130 NA NA NA NA NA NA 7201 452 263 NA NA NA NA NA NA
1576015200.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 721 180 133 NA NA NA NA NA NA 1020 538 433 NA NA NA NA NA NA
1576015200.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 885 189 138 NA NA NA NA NA NA 1235 434 434 NA NA NA NA NA NA
1576015200.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 756 174 149 NA NA NA NA NA NA 1083 378 383 NA NA NA NA NA NA
1576015200.0 522.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3227 173 120 NA NA NA NA NA NA 6342 333 192 NA NA NA NA NA NA
1576015200.0 524.0 17 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 910 187 136 NA NA NA NA NA NA 1316 438 347 NA NA NA NA NA NA
1576015200.0 525.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 782 188 126 NA NA NA NA NA NA 2871 534 258 NA NA NA NA NA NA
1576015200.0 526.0 19 37 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 3851 169 131 NA NA NA NA NA NA 7389 400 293 NA NA NA NA NA NA
1576015200.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 882 178 133 NA NA NA NA NA NA 1102 386 269 NA NA NA NA NA NA
1576015200.0 528.0 22 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 740 175 132 NA NA NA NA NA NA 1421 447 247 NA NA NA NA NA NA
1576015200.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3241 173 128 NA NA NA NA NA NA 6800 334 265 NA NA NA NA NA NA
1576015200.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 887 191 137 NA NA NA NA NA NA 1189 385 435 NA NA NA NA NA NA
1576015200.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 191 119 NA NA NA NA NA NA NA 618 182 NA NA NA NA NA NA NA
1576015200.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 202 129 NA NA NA NA NA NA NA 546 282 NA NA NA NA NA NA NA
1576015200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 668 134 NA NA NA NA NA NA NA 1655 315 NA NA NA NA NA NA NA
1576015200.0 541.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 209 124 NA NA NA NA NA NA NA 426 214 NA NA NA NA NA NA NA
1576015200.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 209 135 NA NA NA NA NA NA NA 497 286 NA NA NA NA NA NA NA
1576015200.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 892 186 131 NA NA NA NA NA NA 1252 545 262 NA NA NA NA NA NA
1576015200.0 554.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1527 194 129 NA NA NA NA NA NA 1967 571 242 NA NA NA NA NA NA
1576015200.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 355 183 128 NA NA NA NA NA NA 719 317 256 NA NA NA NA NA NA
1576015200.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 131 NA NA NA NA NA NA NA 351 264 NA NA NA NA NA NA NA
1576015200.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 130 NA NA NA NA NA NA NA 453 285 NA NA NA NA NA NA NA
1576015200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA
1576015200.0 6.0 NA 163 270 0 NA NA NA NA NA NA 542 409 0 NA NA NA NA NA NA 1516 2028 511 NA NA NA NA NA NA 645 1935 554 NA NA NA NA NA
1576015200.0 7.0 56 147 161 54 0 NA NA NA NA 121 578 254 113 0 NA NA NA NA 1007 335 444 198 250 NA NA NA NA 668 619 757 426 507 NA NA NA NA
1576015200.0 7.1 54 155 160 56 0 NA NA NA NA 119 536 251 115 0 NA NA NA NA 1525 576 462 572 285 NA NA NA NA 1339 635 835 1087 644 NA NA NA NA
1576015200.0 7.2 58 241 228 61 0 NA NA NA NA 124 622 348 115 0 NA NA NA NA 585 1362 704 781 710 NA NA NA NA 879 2010 986 1739 776 NA NA NA NA
1576015200.0 7.21 57 169 188 62 0 NA NA NA NA 123 592 332 110 0 NA NA NA NA 1172 506 633 330 518 NA NA NA NA 965 848 1670 423 732 NA NA NA NA
1576015200.0 7.22 60 165 172 55 0 NA NA NA NA 114 541 284 110 0 NA NA NA NA 1106 386 556 564 425 NA NA NA NA 1095 1107 1374 1088 751 NA NA NA NA
1576015200.0 7.3 54 215 220 62 0 NA NA NA NA 113 693 347 122 0 NA NA NA NA 1350 1349 702 257 773 NA NA NA NA 1274 1985 1115 670 1308 NA NA NA NA
1576015200.0 7.4 57 235 225 60 0 NA NA NA NA 123 702 367 122 0 NA NA NA NA 1022 1416 714 247 844 NA NA NA NA 894 2000 1069 460 1781 NA NA NA NA
1576015200.0 8.0 NA 168 176 52 0 NA NA NA NA NA 584 248 94 0 NA NA NA NA NA 1490 537 123 213 NA NA NA NA NA 640 516 163 256 NA NA NA NA
1576015200.0 9.0 NA 123 292 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2222 3992 596 NA NA NA NA NA NA 1483 3919 1017 NA NA NA NA NA
