Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 25409.0 484 0 132 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 3126 245 983 NA NA NA NA NA NA 1532 298 986 NA NA NA NA NA NA
1567458000.0 25409.17 576 0 145 NA NA NA NA NA NA 896 0 224 NA NA NA NA NA NA 7263 280 1220 NA NA NA NA NA NA 2834 325 1231 NA NA NA NA NA NA
1567458000.0 25409.18 593 0 141 NA NA NA NA NA NA 902 0 211 NA NA NA NA NA NA 7545 299 1056 NA NA NA NA NA NA 2900 365 1112 NA NA NA NA NA NA
1567458000.0 26.0 NA 128 328 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2171 3295 577 NA NA NA NA NA NA 1880 3748 741 NA NA NA NA NA
1567458000.0 27.0 NA 134 307 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2176 3175 584 NA NA NA NA NA NA 1231 3470 767 NA NA NA NA NA
1567458000.0 28.0 NA 124 311 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2806 4093 675 NA NA NA NA NA NA 2603 3933 1067 NA NA NA NA NA
1567458000.0 280.0 89 172 274 0 NA NA NA NA NA 282 583 430 0 NA NA NA NA NA 2981 461 1828 577 NA NA NA NA NA 1289 332 1845 622 NA NA NA NA NA
1567458000.0 281.0 106 192 308 0 NA NA NA NA NA 288 601 470 0 NA NA NA NA NA 2144 453 1073 780 NA NA NA NA NA 957 385 1111 876 NA NA NA NA NA
1567458000.0 29.0 NA 130 315 0 NA NA NA NA NA NA 546 468 0 NA NA NA NA NA NA 2174 3754 576 NA NA NA NA NA NA 1757 3625 772 NA NA NA NA NA
1567458000.0 3.0 90 104 215 NA NA NA NA NA NA 188 580 307 NA NA NA NA NA NA 5810 659 2106 NA NA NA NA NA NA 3810 1072 3084 NA NA NA NA NA NA
1567458000.0 30.0 NA 131 307 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2354 3918 626 NA NA NA NA NA NA 2480 3757 865 NA NA NA NA NA
1567458000.0 300.0 63 215 277 0 NA NA NA NA NA 147 621 457 0 NA NA NA NA NA 995 552 813 416 NA NA NA NA NA 723 544 930 460 NA NA NA NA NA
1567458000.0 301.0 67 221 291 0 NA NA NA NA NA 150 621 454 0 NA NA NA NA NA 1348 531 931 429 NA NA NA NA NA 862 542 901 472 NA NA NA NA NA
1567458000.0 302.0 66 216 287 0 NA NA NA NA NA 150 622 475 0 NA NA NA NA NA 1210 523 910 407 NA NA NA NA NA 857 573 897 448 NA NA NA NA NA
1567458000.0 31.0 NA 132 298 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2329 3725 571 NA NA NA NA NA NA 1256 3610 740 NA NA NA NA NA
1567458000.0 32.0 NA 126 308 0 NA NA NA NA NA NA 545 440 0 NA NA NA NA NA NA 2753 3836 595 NA NA NA NA NA NA 2201 3527 794 NA NA NA NA NA
1567458000.0 33.0 NA 131 307 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2140 3154 589 NA NA NA NA NA NA 1017 3241 789 NA NA NA NA NA
1567458000.0 34.0 89 163 280 0 NA NA NA NA NA 215 588 436 0 NA NA NA NA NA 2851 465 1907 575 NA NA NA NA NA 1255 344 1907 634 NA NA NA NA NA
1567458000.0 35.0 NA 133 310 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2347 3770 615 NA NA NA NA NA NA 2099 3361 874 NA NA NA NA NA
1567458000.0 36.0 NA 151 299 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2252 8485 634 NA NA NA NA NA NA 1205 3778 684 NA NA NA NA NA
1567458000.0 37.0 NA 127 312 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2636 4493 642 NA NA NA NA NA NA 2577 3887 977 NA NA NA NA NA
1567458000.0 38.0 NA 126 311 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2573 4707 754 NA NA NA NA NA NA 1947 3941 1127 NA NA NA NA NA
1567458000.0 39.0 NA 130 310 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2852 6951 607 NA NA NA NA NA NA 1990 4675 806 NA NA NA NA NA
1567458000.0 4.17 NA 36 298 0 157 NA NA NA NA NA 97 430 0 282 NA NA NA NA NA 268 3156 636 1159 NA NA NA NA NA 200 2180 680 992 NA NA NA NA
1567458000.0 4.22 NA 172 74 64 0 NA NA NA NA NA 280 126 147 0 NA NA NA NA NA 966 201 337 246 NA NA NA NA NA 744 288 304 294 NA NA NA NA
1567458000.0 4.23 NA 75 311 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 526 3756 1012 NA NA NA NA NA NA 1318 5739 1810 NA NA NA NA NA
1567458000.0 4.24 NA 66 308 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 331 3312 801 NA NA NA NA NA NA 428 2884 1047 NA NA NA NA NA
1567458000.0 4.25 NA 66 309 0 NA NA NA NA NA NA 121 449 0 NA NA NA NA NA NA 480 4625 877 NA NA NA NA NA NA 901 4645 1157 NA NA NA NA NA
1567458000.0 4.26 NA 64 311 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 366 4577 1092 NA NA NA NA NA NA 746 3768 1692 NA NA NA NA NA
1567458000.0 4.27 NA 67 309 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 498 4738 921 NA NA NA NA NA NA 1088 4126 1266 NA NA NA NA NA
1567458000.0 4.28 NA 69 289 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 316 3040 2536 NA NA NA NA NA NA 1517 5750 3739 NA NA NA NA NA
1567458000.0 4.29 NA 45 300 0 163 NA NA NA NA NA 97 437 0 288 NA NA NA NA NA 338 3377 686 1219 NA NA NA NA NA 439 2250 745 1074 NA NA NA NA
1567458000.0 4.34 NA 73 320 0 NA NA NA NA NA NA 133 441 0 NA NA NA NA NA NA 482 3534 1338 NA NA NA NA NA NA 1145 3295 1874 NA NA NA NA NA
1567458000.0 4.36 NA 75 316 0 NA NA NA NA NA NA 121 413 0 NA NA NA NA NA NA 345 3681 865 NA NA NA NA NA NA 558 2940 1129 NA NA NA NA NA
1567458000.0 4.37 NA 71 320 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 518 5125 855 NA NA NA NA NA NA 997 3966 1151 NA NA NA NA NA
1567458000.0 4.4 NA 35 324 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 245 3997 699 NA NA NA NA NA NA 477 3453 971 NA NA NA NA NA
1567458000.0 4.41 NA 42 322 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 268 5106 651 NA NA NA NA NA NA 571 3537 783 NA NA NA NA NA
1567458000.0 4.42 NA 44 332 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 284 7226 655 NA NA NA NA NA NA 433 4589 784 NA NA NA NA NA
1567458000.0 4.43 NA 40 316 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 329 4780 675 NA NA NA NA NA NA 932 3812 870 NA NA NA NA NA
1567458000.0 4.44 NA 33 318 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 315 5673 678 NA NA NA NA NA NA 864 3900 932 NA NA NA NA NA
1567458000.0 4.45 NA 36 325 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 334 6239 644 NA NA NA NA NA NA 746 3296 736 NA NA NA NA NA
1567458000.0 4.51 NA 34 331 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 394 6498 765 NA NA NA NA NA NA 832 3801 1268 NA NA NA NA NA
1567458000.0 4.52 NA 45 331 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 296 7766 677 NA NA NA NA NA NA 601 4713 914 NA NA NA NA NA
1567458000.0 4.53 NA 35 329 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 390 7006 826 NA NA NA NA NA NA 868 4054 1141 NA NA NA NA NA
1567458000.0 4.54 NA 36 332 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 358 7493 680 NA NA NA NA NA NA 824 4238 970 NA NA NA NA NA
1567458000.0 4.55 NA 37 328 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 266 7464 993 NA NA NA NA NA NA 535 4352 1494 NA NA NA NA NA
1567458000.0 4.57 NA 72 338 0 NA NA NA NA NA NA 120 498 0 NA NA NA NA NA NA 379 8704 706 NA NA NA NA NA NA 766 5578 980 NA NA NA NA NA
1567458000.0 4.58 NA 49 326 0 NA NA NA NA NA NA 112 441 0 NA NA NA NA NA NA 368 5718 633 NA NA NA NA NA NA 755 5378 795 NA NA NA NA NA
1567458000.0 4.6 NA 303 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3778 602 NA NA NA NA NA NA NA 4098 761 NA NA NA NA NA NA
1567458000.0 4.61 NA 36 338 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 287 7133 670 NA NA NA NA NA NA 526 4609 826 NA NA NA NA NA
1567458000.0 4.62 NA 39 328 0 NA NA NA NA NA NA 96 489 0 NA NA NA NA NA NA 386 7249 677 NA NA NA NA NA NA 1255 4700 883 NA NA NA NA NA
1567458000.0 4.63 NA 38 332 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 481 7644 715 NA NA NA NA NA NA 1372 4622 951 NA NA NA NA NA
1567458000.0 4.64 NA 43 332 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 334 6960 779 NA NA NA NA NA NA 822 4059 1205 NA NA NA NA NA
1567458000.0 4.65 NA 41 341 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 333 9495 688 NA NA NA NA NA NA 814 5019 909 NA NA NA NA NA
1567458000.0 4.67 NA 69 343 0 NA NA NA NA NA NA 120 469 0 NA NA NA NA NA NA 417 8348 707 NA NA NA NA NA NA 812 4634 963 NA NA NA NA NA
1567458000.0 4.68 NA 53 326 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 311 6585 625 NA NA NA NA NA NA 544 4434 792 NA NA NA NA NA
1567458000.0 4.71 NA 37 330 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 310 5444 657 NA NA NA NA NA NA 625 4019 860 NA NA NA NA NA
1567458000.0 4.72 NA 37 328 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 368 6137 670 NA NA NA NA NA NA 837 4009 868 NA NA NA NA NA
1567458000.0 4.73 NA 39 336 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 404 7729 706 NA NA NA NA NA NA 873 4098 981 NA NA NA NA NA
1567458000.0 4.74 NA 39 322 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 352 6704 667 NA NA NA NA NA NA 908 4158 899 NA NA NA NA NA
1567458000.0 4.75 NA 38 327 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 371 7408 657 NA NA NA NA NA NA 858 4886 867 NA NA NA NA NA
1567458000.0 4.76 NA 75 343 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 435 7636 690 NA NA NA NA NA NA 886 4456 865 NA NA NA NA NA
1567458000.0 4.77 NA 71 343 0 NA NA NA NA NA NA 124 489 0 NA NA NA NA NA NA 394 9903 750 NA NA NA NA NA NA 772 4956 1005 NA NA NA NA NA
1567458000.0 4.78 NA 55 336 0 NA NA NA NA NA NA 117 491 0 NA NA NA NA NA NA 389 7639 768 NA NA NA NA NA NA 1022 4407 1239 NA NA NA NA NA
1567458000.0 4000.0 NA 132 313 NA NA NA NA NA NA NA 546 468 NA NA NA NA NA NA NA 2439 4583 NA NA NA NA NA NA NA 1384 3601 NA NA NA NA NA NA
1567458000.0 4001.0 NA 176 361 NA NA NA NA NA NA NA 599 531 NA NA NA NA NA NA NA 906 3132 NA NA NA NA NA NA NA 936 3201 NA NA NA NA NA NA
1567458000.0 4002.0 NA 133 307 NA NA NA NA NA NA NA 591 437 NA NA NA NA NA NA NA 2023 4122 NA NA NA NA NA NA NA 1271 4879 NA NA NA NA NA NA
1567458000.0 4003.0 NA 132 300 NA NA NA NA NA NA NA 591 455 NA NA NA NA NA NA NA 1962 5525 NA NA NA NA NA NA NA 1149 4909 NA NA NA NA NA NA
1567458000.0 4006.0 71 163 359 NA NA NA NA NA NA 146 602 498 NA NA NA NA NA NA 1169 1344 2426 NA NA NA NA NA NA 1324 1167 2757 NA NA NA NA NA NA
1567458000.0 4007.0 68 115 297 NA NA NA NA NA NA 133 555 469 NA NA NA NA NA NA 1047 416 2385 NA NA NA NA NA NA 1593 855 3999 NA NA NA NA NA NA
1567458000.0 4008.0 64 116 306 NA NA NA NA NA NA 132 512 453 NA NA NA NA NA NA 1267 885 2540 NA NA NA NA NA NA 1925 1364 3303 NA NA NA NA NA NA
1567458000.0 43.0 NA 129 311 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2303 3969 628 NA NA NA NA NA NA 2138 3152 866 NA NA NA NA NA
1567458000.0 44.0 NA 125 307 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2461 3775 603 NA NA NA NA NA NA 2403 3322 780 NA NA NA NA NA
1567458000.0 45.0 NA 132 311 0 NA NA NA NA NA NA 544 427 0 NA NA NA NA NA NA 2194 3940 633 NA NA NA NA NA NA 2046 3724 845 NA NA NA NA NA
1567458000.0 5.1 313 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1059 266 NA NA NA NA NA NA NA 1041 370 NA NA NA NA NA NA NA
1567458000.0 5.2 227 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 945 254 NA NA NA NA NA NA NA 3006 442 NA NA NA NA NA NA NA
1567458000.0 5.3 233 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 968 264 NA NA NA NA NA NA NA 1690 512 NA NA NA NA NA NA NA
1567458000.0 5.4 292 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1014 267 NA NA NA NA NA NA NA 1072 421 NA NA NA NA NA NA NA
1567458000.0 5.5 298 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 979 265 NA NA NA NA NA NA NA 998 418 NA NA NA NA NA NA NA
1567458000.0 5.6 313 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1070 275 NA NA NA NA NA NA NA 1109 501 NA NA NA NA NA NA NA
1567458000.0 5.7 307 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 983 272 NA NA NA NA NA NA NA 1167 481 NA NA NA NA NA NA NA
1567458000.0 500199.0 232 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1567458000.0 500200.0 NA 208 349 0 NA NA NA NA NA NA 585 509 0 NA NA NA NA NA NA 6524 2976 548 NA NA NA NA NA NA 4593 2801 738 NA NA NA NA NA
1567458000.0 500200.1 93 199 256 NA NA NA NA NA NA 168 571 374 NA NA NA NA NA NA 1766 1289 2802 NA NA NA NA NA NA 1806 1432 3058 NA NA NA NA NA NA
1567458000.0 500202.0 NA 221 353 0 NA NA NA NA NA NA 617 513 0 NA NA NA NA NA NA 6854 3035 600 NA NA NA NA NA NA 2797 2121 660 NA NA NA NA NA
1567458000.0 500203.0 NA 196 361 0 NA NA NA NA NA NA 528 499 0 NA NA NA NA NA NA 6775 3386 549 NA NA NA NA NA NA 4970 3241 737 NA NA NA NA NA
1567458000.0 500204.0 NA 209 343 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 6933 2904 600 NA NA NA NA NA NA 2894 2371 645 NA NA NA NA NA
1567458000.0 500205.0 NA 207 344 0 NA NA NA NA NA NA 573 483 0 NA NA NA NA NA NA 6937 2822 591 NA NA NA NA NA NA 2757 2360 634 NA NA NA NA NA
1567458000.0 500206.0 NA 206 353 0 NA NA NA NA NA NA 616 495 0 NA NA NA NA NA NA 6895 2924 612 NA NA NA NA NA NA 2844 2136 664 NA NA NA NA NA
1567458000.0 500207.0 NA 192 349 0 NA NA NA NA NA NA 571 473 0 NA NA NA NA NA NA 6170 2508 583 NA NA NA NA NA NA 2610 2060 629 NA NA NA NA NA
1567458000.0 50200.0 NA 196 441 0 NA NA NA NA NA NA 604 610 0 NA NA NA NA NA NA 1656 4568 575 NA NA NA NA NA NA 2492 4353 754 NA NA NA NA NA
1567458000.0 50202.0 NA 185 433 0 NA NA NA NA NA NA 556 621 0 NA NA NA NA NA NA 2286 4261 587 NA NA NA NA NA NA 2872 4351 786 NA NA NA NA NA
1567458000.0 50203.0 NA 195 444 0 NA NA NA NA NA NA 568 657 0 NA NA NA NA NA NA 2080 4164 581 NA NA NA NA NA NA 2903 4308 789 NA NA NA NA NA
1567458000.0 50204.0 NA 204 429 0 NA NA NA NA NA NA 602 647 0 NA NA NA NA NA NA 2326 4395 598 NA NA NA NA NA NA 2592 3966 813 NA NA NA NA NA
1567458000.0 50205.0 NA 200 429 0 NA NA NA NA NA NA 604 617 0 NA NA NA NA NA NA 1924 4380 597 NA NA NA NA NA NA 2221 4213 835 NA NA NA NA NA
1567458000.0 50206.0 NA 195 428 0 NA NA NA NA NA NA 605 624 0 NA NA NA NA NA NA 1929 3705 613 NA NA NA NA NA NA 2514 4014 840 NA NA NA NA NA
1567458000.0 50207.0 NA 193 436 0 NA NA NA NA NA NA 602 651 0 NA NA NA NA NA NA 2445 3412 617 NA NA NA NA NA NA 2849 3611 802 NA NA NA NA NA
1567458000.0 50208.0 NA 198 449 0 NA NA NA NA NA NA 604 658 0 NA NA NA NA NA NA 1730 5603 580 NA NA NA NA NA NA 2000 4333 702 NA NA NA NA NA
1567458000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 420 515 NA NA NA NA NA NA NA
1567458000.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 122 NA NA NA NA NA NA NA 532 203 NA NA NA NA NA NA NA
1567458000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 117 NA NA NA NA NA NA NA 434 209 NA NA NA NA NA NA NA
1567458000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 135 NA NA NA NA NA NA NA 588 568 NA NA NA NA NA NA NA
1567458000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 126 NA NA NA NA NA NA NA 492 295 NA NA NA NA NA NA NA
1567458000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 128 NA NA NA NA NA NA NA 223 408 NA NA NA NA NA NA NA
1567458000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 127 NA NA NA NA NA NA NA 231 347 NA NA NA NA NA NA NA
1567458000.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 257 131 NA NA NA NA NA NA NA 440 415 NA NA NA NA NA NA NA
1567458000.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9377 127 NA NA NA NA NA NA NA 12057 274 NA NA NA NA NA NA NA
1567458000.0 512.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2146 148 129 NA NA NA NA NA NA 23053 209 403 NA NA NA NA NA NA
1567458000.0 513.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 564 174 147 NA NA NA NA NA NA 3079 549 903 NA NA NA NA NA NA
1567458000.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 364 172 132 NA NA NA NA NA NA 2111 281 344 NA NA NA NA NA NA
1567458000.0 515.0 19 40 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2139 166 126 NA NA NA NA NA NA 23053 540 369 NA NA NA NA NA NA
1567458000.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 593 175 146 NA NA NA NA NA NA 4139 558 925 NA NA NA NA NA NA
1567458000.0 517.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 901 155 129 NA NA NA NA NA NA 1921 224 406 NA NA NA NA NA NA
1567458000.0 518.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2145 160 117 NA NA NA NA NA NA 23053 313 171 NA NA NA NA NA NA
1567458000.0 519.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 575 175 144 NA NA NA NA NA NA 3442 724 899 NA NA NA NA NA NA
1567458000.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 912 176 128 NA NA NA NA NA NA 1566 328 303 NA NA NA NA NA NA
1567458000.0 521.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 578 179 146 NA NA NA NA NA NA 3207 642 972 NA NA NA NA NA NA
1567458000.0 522.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2141 153 132 NA NA NA NA NA NA 23053 219 554 NA NA NA NA NA NA
1567458000.0 524.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 906 166 134 NA NA NA NA NA NA 1608 282 414 NA NA NA NA NA NA
1567458000.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 574 171 134 NA NA NA NA NA NA 3314 572 567 NA NA NA NA NA NA
1567458000.0 526.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2144 164 135 NA NA NA NA NA NA 23052 210 263 NA NA NA NA NA NA
1567458000.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 906 170 131 NA NA NA NA NA NA 1298 278 551 NA NA NA NA NA NA
1567458000.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 579 182 150 NA NA NA NA NA NA 3762 648 963 NA NA NA NA NA NA
1567458000.0 529.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2149 166 129 NA NA NA NA NA NA 23053 482 220 NA NA NA NA NA NA
1567458000.0 530.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 871 186 146 NA NA NA NA NA NA 1962 575 955 NA NA NA NA NA NA
1567458000.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 422 287 NA NA NA NA NA NA NA
1567458000.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 284 126 NA NA NA NA NA NA NA 1086 324 NA NA NA NA NA NA NA
1567458000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 668 127 NA NA NA NA NA NA NA 2148 286 NA NA NA NA NA NA NA
1567458000.0 541.0 55 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 187 126 NA NA NA NA NA NA NA 755 277 NA NA NA NA NA NA NA
1567458000.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 217 131 NA NA NA NA NA NA NA 251 522 NA NA NA NA NA NA NA
1567458000.0 552.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 901 177 131 NA NA NA NA NA NA 1626 727 376 NA NA NA NA NA NA
1567458000.0 554.0 19 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1663 189 137 NA NA NA NA NA NA 2812 602 783 NA NA NA NA NA NA
1567458000.0 556.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 333 178 131 NA NA NA NA NA NA 1211 490 406 NA NA NA NA NA NA
1567458000.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 129 NA NA NA NA NA NA NA 222 471 NA NA NA NA NA NA NA
1567458000.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 136 NA NA NA NA NA NA NA 269 626 NA NA NA NA NA NA NA
1567458000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA
1567458000.0 6.0 NA 103 281 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 1611 2431 529 NA NA NA NA NA NA 1072 3826 654 NA NA NA NA NA
1567458000.0 7.0 54 177 168 55 0 NA NA NA NA 115 536 252 114 0 NA NA NA NA 964 323 389 170 228 NA NA NA NA 557 308 468 249 271 NA NA NA NA
1567458000.0 7.1 52 174 176 62 0 NA NA NA NA 111 578 246 109 0 NA NA NA NA 1556 459 383 167 236 NA NA NA NA 861 372 451 277 286 NA NA NA NA
1567458000.0 7.2 57 240 203 72 0 NA NA NA NA 119 632 357 119 0 NA NA NA NA 1077 1655 699 232 759 NA NA NA NA 639 1371 697 302 803 NA NA NA NA
1567458000.0 7.21 57 176 238 65 0 NA NA NA NA 115 592 336 110 0 NA NA NA NA 583 445 586 241 484 NA NA NA NA 627 374 635 269 581 NA NA NA NA
1567458000.0 7.22 56 185 195 58 0 NA NA NA NA 121 592 295 106 0 NA NA NA NA 995 327 528 165 350 NA NA NA NA 654 400 528 313 400 NA NA NA NA
1567458000.0 7.3 53 232 212 70 0 NA NA NA NA 113 702 352 116 0 NA NA NA NA 2179 1547 660 227 759 NA NA NA NA 1551 1500 696 309 807 NA NA NA NA
1567458000.0 7.4 58 245 209 70 0 NA NA NA NA 119 675 352 121 0 NA NA NA NA 1098 1643 740 311 765 NA NA NA NA 699 1442 752 330 819 NA NA NA NA
1567458000.0 8.0 NA 142 171 44 0 NA NA NA NA NA 585 252 95 0 NA NA NA NA NA 1614 534 129 235 NA NA NA NA NA 704 500 174 288 NA NA NA NA
1567458000.0 9.0 NA 127 313 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2533 4688 647 NA NA NA NA NA NA 2228 3891 905 NA NA NA NA NA
