Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569574800.0 25408.0 489 0 136 NA NA NA NA NA NA 754 0 227 NA NA NA NA NA NA 6209 335 1177 NA NA NA NA NA NA 2723 430 1281 NA NA NA NA NA NA
1569574800.0 25408.17 565 0 136 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 8425 352 1186 NA NA NA NA NA NA 3637 551 1181 NA NA NA NA NA NA
1569574800.0 25408.18 575 0 137 NA NA NA NA NA NA 840 0 220 NA NA NA NA NA NA 8521 332 1188 NA NA NA NA NA NA 3964 395 1213 NA NA NA NA NA NA
1569574800.0 25409.0 500 0 131 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 3941 302 998 NA NA NA NA NA NA 1997 352 1045 NA NA NA NA NA NA
1569574800.0 25409.17 558 0 134 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 8617 360 1186 NA NA NA NA NA NA 3761 529 1284 NA NA NA NA NA NA
1569574800.0 25409.18 576 0 134 NA NA NA NA NA NA 875 0 220 NA NA NA NA NA NA 6752 346 1048 NA NA NA NA NA NA 3047 516 1066 NA NA NA NA NA NA
1569574800.0 26.0 NA 130 330 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2278 3475 613 NA NA NA NA NA NA 1729 3302 752 NA NA NA NA NA
1569574800.0 27.0 NA 134 308 0 NA NA NA NA NA NA 544 447 0 NA NA NA NA NA NA 2313 3123 618 NA NA NA NA NA NA 1731 3024 774 NA NA NA NA NA
1569574800.0 28.0 NA 124 313 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 3105 4431 695 NA NA NA NA NA NA 2668 4727 1137 NA NA NA NA NA
1569574800.0 280.0 90 193 295 0 NA NA NA NA NA 282 536 444 0 NA NA NA NA NA 3407 461 1892 632 NA NA NA NA NA 1994 379 1947 730 NA NA NA NA NA
1569574800.0 281.0 110 191 314 0 NA NA NA NA NA 289 589 468 0 NA NA NA NA NA 2548 529 1280 861 NA NA NA NA NA 1247 382 1313 964 NA NA NA NA NA
1569574800.0 29.0 NA 132 329 0 NA NA NA NA NA NA 590 494 0 NA NA NA NA NA NA 2419 3538 821 NA NA NA NA NA NA 2047 4065 1429 NA NA NA NA NA
1569574800.0 3.0 85 103 225 NA NA NA NA NA NA 185 582 311 NA NA NA NA NA NA 5525 675 2208 NA NA NA NA NA NA 3630 1157 2606 NA NA NA NA NA NA
1569574800.0 30.0 NA 124 299 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 2661 4343 628 NA NA NA NA NA NA 2248 4427 800 NA NA NA NA NA
1569574800.0 300.0 66 210 279 0 NA NA NA NA NA 155 620 471 0 NA NA NA NA NA 1286 601 1006 461 NA NA NA NA NA 909 615 990 517 NA NA NA NA NA
1569574800.0 301.0 65 207 293 0 NA NA NA NA NA 155 622 468 0 NA NA NA NA NA 1488 825 1038 469 NA NA NA NA NA 993 612 993 522 NA NA NA NA NA
1569574800.0 302.0 67 215 269 0 NA NA NA NA NA 144 620 462 0 NA NA NA NA NA 1327 591 996 469 NA NA NA NA NA 926 611 981 519 NA NA NA NA NA
1569574800.0 31.0 NA 118 297 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2147 3250 610 NA NA NA NA NA NA 2018 4422 883 NA NA NA NA NA
1569574800.0 32.0 NA 127 317 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2428 3982 805 NA NA NA NA NA NA 1564 3757 1255 NA NA NA NA NA
1569574800.0 33.0 NA 131 308 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2216 3066 603 NA NA NA NA NA NA 1582 3138 730 NA NA NA NA NA
1569574800.0 34.0 85 188 288 0 NA NA NA NA NA 215 584 434 0 NA NA NA NA NA 3048 471 1948 647 NA NA NA NA NA 1248 358 1941 710 NA NA NA NA NA
1569574800.0 35.0 NA 134 316 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2455 3872 702 NA NA NA NA NA NA 1701 3039 1036 NA NA NA NA NA
1569574800.0 36.0 NA 126 315 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2708 9255 749 NA NA NA NA NA NA 2082 4877 1295 NA NA NA NA NA
1569574800.0 37.0 NA 127 300 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2871 5067 786 NA NA NA NA NA NA 2895 4594 1160 NA NA NA NA NA
1569574800.0 38.0 NA 130 310 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2662 4608 664 NA NA NA NA NA NA 2215 3389 848 NA NA NA NA NA
1569574800.0 39.0 NA 131 319 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2915 6311 610 NA NA NA NA NA NA 1996 3941 693 NA NA NA NA NA
1569574800.0 4.17 NA 33 289 0 160 NA NA NA NA NA 86 425 0 279 NA NA NA NA NA 316 3454 703 1249 NA NA NA NA NA 317 2555 767 1123 NA NA NA NA
1569574800.0 4.22 NA 161 72 67 0 NA NA NA NA NA 270 130 143 0 NA NA NA NA NA 980 311 328 287 NA NA NA NA NA 948 311 321 340 NA NA NA NA
1569574800.0 4.23 NA 79 307 0 NA NA NA NA NA NA 132 439 0 NA NA NA NA NA NA 527 3927 1041 NA NA NA NA NA NA 1266 5558 1535 NA NA NA NA NA
1569574800.0 4.24 NA 62 293 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 362 3472 787 NA NA NA NA NA NA 1086 3544 1249 NA NA NA NA NA
1569574800.0 4.25 NA 63 310 0 NA NA NA NA NA NA 119 425 0 NA NA NA NA NA NA 375 3486 826 NA NA NA NA NA NA 918 5288 1358 NA NA NA NA NA
1569574800.0 4.26 NA 59 303 0 NA NA NA NA NA NA 118 451 0 NA NA NA NA NA NA 384 3856 846 NA NA NA NA NA NA 839 4563 1143 NA NA NA NA NA
1569574800.0 4.27 NA 62 302 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 460 4130 893 NA NA NA NA NA NA 1219 4233 1320 NA NA NA NA NA
1569574800.0 4.28 NA 73 293 0 NA NA NA NA NA NA 127 421 0 NA NA NA NA NA NA 360 3252 2746 NA NA NA NA NA NA 1061 5769 3735 NA NA NA NA NA
1569574800.0 4.29 NA 43 304 0 162 NA NA NA NA NA 99 442 0 289 NA NA NA NA NA 328 3822 750 1342 NA NA NA NA NA 406 2856 845 1200 NA NA NA NA
1569574800.0 4.34 NA 74 312 0 NA NA NA NA NA NA 136 435 0 NA NA NA NA NA NA 521 4478 1041 NA NA NA NA NA NA 1100 5545 2095 NA NA NA NA NA
1569574800.0 4.36 NA 66 298 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 473 4088 830 NA NA NA NA NA NA 2286 4803 1886 NA NA NA NA NA
1569574800.0 4.37 NA 66 309 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 398 4565 780 NA NA NA NA NA NA 1011 3241 1086 NA NA NA NA NA
1569574800.0 4.4 NA 37 309 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 307 4398 839 NA NA NA NA NA NA 1165 4920 1881 NA NA NA NA NA
1569574800.0 4.41 NA 33 314 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 270 5501 725 NA NA NA NA NA NA 870 3813 1053 NA NA NA NA NA
1569574800.0 4.42 NA 34 325 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 316 6396 732 NA NA NA NA NA NA 954 3795 1226 NA NA NA NA NA
1569574800.0 4.43 NA 32 309 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 255 4198 731 NA NA NA NA NA NA 525 4278 1009 NA NA NA NA NA
1569574800.0 4.44 NA 36 304 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 318 5255 846 NA NA NA NA NA NA 884 4929 2120 NA NA NA NA NA
1569574800.0 4.45 NA 33 318 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 270 6583 749 NA NA NA NA NA NA 707 3692 1503 NA NA NA NA NA
1569574800.0 4.51 NA 35 315 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 387 5729 727 NA NA NA NA NA NA 791 4226 1135 NA NA NA NA NA
1569574800.0 4.52 NA 32 322 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 310 7027 744 NA NA NA NA NA NA 665 4431 984 NA NA NA NA NA
1569574800.0 4.53 NA 33 321 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 326 6581 752 NA NA NA NA NA NA 884 4137 1498 NA NA NA NA NA
1569574800.0 4.54 NA 39 318 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 261 6820 731 NA NA NA NA NA NA 387 4702 1010 NA NA NA NA NA
1569574800.0 4.55 NA 36 331 0 NA NA NA NA NA NA 96 486 0 NA NA NA NA NA NA 360 7940 749 NA NA NA NA NA NA 555 4874 1047 NA NA NA NA NA
1569574800.0 4.57 NA 64 342 0 NA NA NA NA NA NA 121 479 0 NA NA NA NA NA NA 470 8096 733 NA NA NA NA NA NA 879 4373 914 NA NA NA NA NA
1569574800.0 4.58 NA 61 316 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 388 6097 738 NA NA NA NA NA NA 900 4227 996 NA NA NA NA NA
1569574800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2993 668 NA NA NA NA NA NA NA 5617 1472 NA NA NA NA NA NA
1569574800.0 4.61 NA 33 327 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 278 6573 730 NA NA NA NA NA NA 433 3684 1368 NA NA NA NA NA
1569574800.0 4.62 NA 33 322 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 277 6536 744 NA NA NA NA NA NA 396 3718 1022 NA NA NA NA NA
1569574800.0 4.63 NA 32 321 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 315 7356 729 NA NA NA NA NA NA 753 4547 1128 NA NA NA NA NA
1569574800.0 4.64 NA 33 322 0 NA NA NA NA NA NA 96 486 0 NA NA NA NA NA NA 304 7118 725 NA NA NA NA NA NA 602 4119 1039 NA NA NA NA NA
1569574800.0 4.65 NA 38 340 0 NA NA NA NA NA NA 95 486 0 NA NA NA NA NA NA 334 10174 677 NA NA NA NA NA NA 653 5175 850 NA NA NA NA NA
1569574800.0 4.67 NA 63 345 0 NA NA NA NA NA NA 121 481 0 NA NA NA NA NA NA 515 8380 684 NA NA NA NA NA NA 1083 4497 787 NA NA NA NA NA
1569574800.0 4.68 NA 50 321 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 374 6288 717 NA NA NA NA NA NA 824 4248 1154 NA NA NA NA NA
1569574800.0 4.71 NA 33 314 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 295 5182 712 NA NA NA NA NA NA 688 3411 1429 NA NA NA NA NA
1569574800.0 4.72 NA 35 328 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 282 6249 722 NA NA NA NA NA NA 465 4880 1146 NA NA NA NA NA
1569574800.0 4.73 NA 37 321 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 287 7142 731 NA NA NA NA NA NA 667 5070 1585 NA NA NA NA NA
1569574800.0 4.74 NA 35 314 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 305 6094 717 NA NA NA NA NA NA 554 4695 1177 NA NA NA NA NA
1569574800.0 4.75 NA 32 319 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 310 6939 729 NA NA NA NA NA NA 441 4924 1579 NA NA NA NA NA
1569574800.0 4.76 NA 69 344 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 444 8356 724 NA NA NA NA NA NA 848 4634 907 NA NA NA NA NA
1569574800.0 4.77 NA 66 351 0 NA NA NA NA NA NA 122 483 0 NA NA NA NA NA NA 419 9002 670 NA NA NA NA NA NA 1043 4981 748 NA NA NA NA NA
1569574800.0 4.78 NA 58 330 0 NA NA NA NA NA NA 118 493 0 NA NA NA NA NA NA 401 7914 720 NA NA NA NA NA NA 1079 4489 960 NA NA NA NA NA
1569574800.0 4000.0 NA 122 297 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2766 4972 NA NA NA NA NA NA NA 4579 6444 NA NA NA NA NA NA
1569574800.0 4001.0 NA 161 352 NA NA NA NA NA NA NA 556 507 NA NA NA NA NA NA NA 941 2721 NA NA NA NA NA NA NA 1453 3744 NA NA NA NA NA NA
1569574800.0 4002.0 NA 134 287 NA NA NA NA NA NA NA 588 423 NA NA NA NA NA NA NA 2128 3175 NA NA NA NA NA NA NA 1282 4026 NA NA NA NA NA NA
1569574800.0 4003.0 NA 120 291 NA NA NA NA NA NA NA 590 439 NA NA NA NA NA NA NA 2157 3457 NA NA NA NA NA NA NA 1506 3618 NA NA NA NA NA NA
1569574800.0 4006.0 68 184 379 NA NA NA NA NA NA 140 557 504 NA NA NA NA NA NA 1345 982 2932 NA NA NA NA NA NA 1487 1130 3909 NA NA NA NA NA NA
1569574800.0 4007.0 68 111 310 NA NA NA NA NA NA 136 601 436 NA NA NA NA NA NA 936 1246 2191 NA NA NA NA NA NA 1812 2164 4057 NA NA NA NA NA NA
1569574800.0 4008.0 62 112 276 NA NA NA NA NA NA 133 602 428 NA NA NA NA NA NA 1635 680 2250 NA NA NA NA NA NA 2240 1087 3565 NA NA NA NA NA NA
1569574800.0 43.0 NA 130 305 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2381 4360 710 NA NA NA NA NA NA 1999 3582 950 NA NA NA NA NA
1569574800.0 44.0 NA 126 304 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2519 3700 632 NA NA NA NA NA NA 1669 3683 870 NA NA NA NA NA
1569574800.0 45.0 NA 132 311 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2381 3808 712 NA NA NA NA NA NA 1731 3397 937 NA NA NA NA NA
1569574800.0 5.1 316 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1337 313 NA NA NA NA NA NA NA 2831 575 NA NA NA NA NA NA NA
1569574800.0 5.2 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1119 292 NA NA NA NA NA NA NA 1963 443 NA NA NA NA NA NA NA
1569574800.0 5.3 226 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1135 300 NA NA NA NA NA NA NA 3702 576 NA NA NA NA NA NA NA
1569574800.0 5.4 293 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1208 310 NA NA NA NA NA NA NA 2560 568 NA NA NA NA NA NA NA
1569574800.0 5.5 306 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1216 304 NA NA NA NA NA NA NA 1976 479 NA NA NA NA NA NA NA
1569574800.0 5.6 301 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1247 306 NA NA NA NA NA NA NA 1986 472 NA NA NA NA NA NA NA
1569574800.0 5.7 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1186 301 NA NA NA NA NA NA NA 2087 504 NA NA NA NA NA NA NA
1569574800.0 500199.0 218 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1569574800.0 500200.0 NA 212 340 0 NA NA NA NA NA NA 619 475 0 NA NA NA NA NA NA 7078 3936 949 NA NA NA NA NA NA 4698 4765 1630 NA NA NA NA NA
1569574800.0 500200.1 82 186 230 NA NA NA NA NA NA 180 573 343 NA NA NA NA NA NA 3087 1102 2481 NA NA NA NA NA NA 5182 1798 5449 NA NA NA NA NA NA
1569574800.0 500202.0 NA 201 334 0 NA NA NA NA NA NA 574 491 0 NA NA NA NA NA NA 7064 3321 630 NA NA NA NA NA NA 4364 4180 875 NA NA NA NA NA
1569574800.0 500203.0 NA 196 350 0 NA NA NA NA NA NA 620 502 0 NA NA NA NA NA NA 7227 3083 619 NA NA NA NA NA NA 5115 3546 1580 NA NA NA NA NA
1569574800.0 500204.0 NA 197 343 0 NA NA NA NA NA NA 571 490 0 NA NA NA NA NA NA 7110 3088 623 NA NA NA NA NA NA 4719 3634 873 NA NA NA NA NA
1569574800.0 500205.0 NA 200 342 0 NA NA NA NA NA NA 616 478 0 NA NA NA NA NA NA 7109 3044 635 NA NA NA NA NA NA 4383 4203 1705 NA NA NA NA NA
1569574800.0 500206.0 NA 203 337 0 NA NA NA NA NA NA 616 471 0 NA NA NA NA NA NA 7053 2920 621 NA NA NA NA NA NA 5476 3843 916 NA NA NA NA NA
1569574800.0 500207.0 NA 193 326 0 NA NA NA NA NA NA 616 466 0 NA NA NA NA NA NA 6820 3207 598 NA NA NA NA NA NA 4518 3686 748 NA NA NA NA NA
1569574800.0 50200.0 NA 188 435 0 NA NA NA NA NA NA 558 602 0 NA NA NA NA NA NA 1820 3954 662 NA NA NA NA NA NA 2415 4559 836 NA NA NA NA NA
1569574800.0 50202.0 NA 194 446 0 NA NA NA NA NA NA 557 657 0 NA NA NA NA NA NA 2099 4590 956 NA NA NA NA NA NA 2164 4531 1702 NA NA NA NA NA
1569574800.0 50203.0 NA 208 418 0 NA NA NA NA NA NA 589 588 0 NA NA NA NA NA NA 2111 4144 598 NA NA NA NA NA NA 2975 4494 770 NA NA NA NA NA
1569574800.0 50204.0 NA 200 425 0 NA NA NA NA NA NA 559 619 0 NA NA NA NA NA NA 2003 4152 780 NA NA NA NA NA NA 2400 4065 1546 NA NA NA NA NA
1569574800.0 50205.0 NA 190 452 0 NA NA NA NA NA NA 513 633 0 NA NA NA NA NA NA 2054 3641 827 NA NA NA NA NA NA 2492 3355 1426 NA NA NA NA NA
1569574800.0 50206.0 NA 197 425 0 NA NA NA NA NA NA 558 594 0 NA NA NA NA NA NA 2122 4114 641 NA NA NA NA NA NA 3071 3816 778 NA NA NA NA NA
1569574800.0 50207.0 NA 184 445 0 NA NA NA NA NA NA 603 654 0 NA NA NA NA NA NA 2178 3902 580 NA NA NA NA NA NA 2548 3442 670 NA NA NA NA NA
1569574800.0 50208.0 NA 194 449 0 NA NA NA NA NA NA 602 648 0 NA NA NA NA NA NA 2309 5319 626 NA NA NA NA NA NA 2884 4641 747 NA NA NA NA NA
1569574800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 157 NA NA NA NA NA NA NA 470 606 NA NA NA NA NA NA NA
1569574800.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA 414 419 NA NA NA NA NA NA NA
1569574800.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 238 146 NA NA NA NA NA NA NA 1127 362 NA NA NA NA NA NA NA
1569574800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 156 NA NA NA NA NA NA NA 422 443 NA NA NA NA NA NA NA
1569574800.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 903 330 NA NA NA NA NA NA NA
1569574800.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 143 NA NA NA NA NA NA NA 611 380 NA NA NA NA NA NA NA
1569574800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 181 149 NA NA NA NA NA NA NA 636 411 NA NA NA NA NA NA NA
1569574800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 273 148 NA NA NA NA NA NA NA 476 410 NA NA NA NA NA NA NA
1569574800.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9603 166 NA NA NA NA NA NA NA 12751 697 NA NA NA NA NA NA NA
1569574800.0 512.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2314 191 140 NA NA NA NA NA NA 20310 641 315 NA NA NA NA NA NA
1569574800.0 513.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 718 230 223 NA NA NA NA NA NA 4313 1139 1819 NA NA NA NA NA NA
1569574800.0 514.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 371 191 142 NA NA NA NA NA NA 1048 488 352 NA NA NA NA NA NA
1569574800.0 515.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2318 186 144 NA NA NA NA NA NA 20310 463 318 NA NA NA NA NA NA
1569574800.0 516.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 766 233 199 NA NA NA NA NA NA 5694 1137 1464 NA NA NA NA NA NA
1569574800.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 898 225 139 NA NA NA NA NA NA 1330 1353 333 NA NA NA NA NA NA
1569574800.0 518.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2319 181 163 NA NA NA NA NA NA 20310 401 647 NA NA NA NA NA NA
1569574800.0 519.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 729 229 203 NA NA NA NA NA NA 4368 1064 1081 NA NA NA NA NA NA
1569574800.0 520.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 911 204 155 NA NA NA NA NA NA 1955 719 780 NA NA NA NA NA NA
1569574800.0 521.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 719 268 189 NA NA NA NA NA NA 3408 1850 791 NA NA NA NA NA NA
1569574800.0 522.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2312 186 148 NA NA NA NA NA NA 20310 412 397 NA NA NA NA NA NA
1569574800.0 524.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 909 214 153 NA NA NA NA NA NA 1427 1138 607 NA NA NA NA NA NA
1569574800.0 525.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 725 234 209 NA NA NA NA NA NA 4003 1439 1173 NA NA NA NA NA NA
1569574800.0 526.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2323 187 175 NA NA NA NA NA NA 20315 435 722 NA NA NA NA NA NA
1569574800.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 898 206 158 NA NA NA NA NA NA 1107 699 431 NA NA NA NA NA NA
1569574800.0 528.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 709 238 183 NA NA NA NA NA NA 3806 1512 1211 NA NA NA NA NA NA
1569574800.0 529.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2328 198 139 NA NA NA NA NA NA 20315 513 382 NA NA NA NA NA NA
1569574800.0 530.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 937 230 161 NA NA NA NA NA NA 2849 1142 775 NA NA NA NA NA NA
1569574800.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 178 154 NA NA NA NA NA NA NA 427 429 NA NA NA NA NA NA NA
1569574800.0 534.0 48 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA 1463 519 NA NA NA NA NA NA NA
1569574800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 712 169 NA NA NA NA NA NA NA 1349 731 NA NA NA NA NA NA NA
1569574800.0 541.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 238 160 NA NA NA NA NA NA NA 1014 608 NA NA NA NA NA NA NA
1569574800.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 225 156 NA NA NA NA NA NA NA 915 659 NA NA NA NA NA NA NA
1569574800.0 552.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 892 180 150 NA NA NA NA NA NA 1138 396 411 NA NA NA NA NA NA
1569574800.0 554.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1691 220 186 NA NA NA NA NA NA 2712 952 929 NA NA NA NA NA NA
1569574800.0 556.0 28 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 349 198 161 NA NA NA NA NA NA 799 444 525 NA NA NA NA NA NA
1569574800.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 168 NA NA NA NA NA NA NA 613 655 NA NA NA NA NA NA NA
1569574800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA 1017 321 NA NA NA NA NA NA NA
1569574800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA
1569574800.0 6.0 NA 95 260 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 1744 2487 671 NA NA NA NA NA NA 2451 5393 1930 NA NA NA NA NA
1569574800.0 7.0 63 169 179 64 0 NA NA NA NA 115 535 250 113 0 NA NA NA NA 1614 344 461 182 266 NA NA NA NA 1500 424 507 270 314 NA NA NA NA
1569574800.0 7.1 56 150 178 61 0 NA NA NA NA 111 580 255 112 0 NA NA NA NA 1840 329 447 179 269 NA NA NA NA 1101 454 525 271 326 NA NA NA NA
1569574800.0 7.2 56 244 226 69 0 NA NA NA NA 117 658 360 123 0 NA NA NA NA 1365 1759 724 239 798 NA NA NA NA 1187 1658 830 375 858 NA NA NA NA
1569574800.0 7.21 58 149 226 59 0 NA NA NA NA 119 588 333 115 0 NA NA NA NA 1120 844 611 272 520 NA NA NA NA 687 604 730 319 580 NA NA NA NA
1569574800.0 7.22 56 191 199 64 0 NA NA NA NA 114 596 272 107 0 NA NA NA NA 1147 370 615 265 386 NA NA NA NA 735 658 666 264 442 NA NA NA NA
1569574800.0 7.3 53 229 202 72 0 NA NA NA NA 113 711 352 117 0 NA NA NA NA 1956 1755 828 266 837 NA NA NA NA 1595 1862 870 422 891 NA NA NA NA
1569574800.0 7.4 59 235 242 62 0 NA NA NA NA 126 625 357 120 0 NA NA NA NA 1827 1907 735 246 803 NA NA NA NA 1697 1713 796 395 851 NA NA NA NA
1569574800.0 8.0 NA 152 180 47 0 NA NA NA NA NA 542 242 95 0 NA NA NA NA NA 1568 592 138 272 NA NA NA NA NA 784 567 178 317 NA NA NA NA
1569574800.0 9.0 NA 126 312 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2634 4548 965 NA NA NA NA NA NA 2396 3338 1541 NA NA NA NA NA
