Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562274000.0 25408.0 506 0 140 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 6263 319 1117 NA NA NA NA NA NA 2468 383 1349 NA NA NA NA NA NA
1562274000.0 25408.17 564 0 133 NA NA NA NA NA NA 835 0 229 NA NA NA NA NA NA 8849 377 1313 NA NA NA NA NA NA 3940 1039 1941 NA NA NA NA NA NA
1562274000.0 25408.18 574 0 132 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 8763 366 1302 NA NA NA NA NA NA 3830 523 2448 NA NA NA NA NA NA
1562274000.0 25409.0 496 0 138 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 5162 294 1030 NA NA NA NA NA NA 2307 350 1019 NA NA NA NA NA NA
1562274000.0 25409.17 571 0 137 NA NA NA NA NA NA 903 0 213 NA NA NA NA NA NA 8429 372 1254 NA NA NA NA NA NA 3824 478 2065 NA NA NA NA NA NA
1562274000.0 25409.18 565 0 132 NA NA NA NA NA NA 881 0 216 NA NA NA NA NA NA 7585 412 1161 NA NA NA NA NA NA 4245 981 1652 NA NA NA NA NA NA
1562274000.0 26.0 NA 137 298 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2147 3417 664 NA NA NA NA NA NA 1504 3983 1005 NA NA NA NA NA
1562274000.0 27.0 NA 131 302 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 3047 4746 1034 NA NA NA NA NA NA 2125 5503 1405 NA NA NA NA NA
1562274000.0 28.0 NA 118 289 0 NA NA NA NA NA NA 591 474 0 NA NA NA NA NA NA 3481 6022 1061 NA NA NA NA NA NA 2639 5599 1469 NA NA NA NA NA
1562274000.0 280.0 86 148 274 0 NA NA NA NA NA 286 582 433 0 NA NA NA NA NA 2340 510 2021 615 NA NA NA NA NA 1212 406 2081 677 NA NA NA NA NA
1562274000.0 281.0 129 136 359 0 NA NA NA NA NA 289 593 464 0 NA NA NA NA NA 2963 559 1227 805 NA NA NA NA NA 1747 974 1324 1308 NA NA NA NA NA
1562274000.0 29.0 NA 129 308 0 NA NA NA NA NA NA 589 481 0 NA NA NA NA NA NA 2933 4861 1022 NA NA NA NA NA NA 2321 4613 1423 NA NA NA NA NA
1562274000.0 3.0 90 110 196 NA NA NA NA NA NA 186 583 307 NA NA NA NA NA NA 10750 819 3052 NA NA NA NA NA NA 7081 796 3697 NA NA NA NA NA NA
1562274000.0 30.0 NA 132 298 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2909 5567 1202 NA NA NA NA NA NA 2339 5752 1786 NA NA NA NA NA
1562274000.0 300.0 73 189 284 0 NA NA NA NA NA 147 619 456 0 NA NA NA NA NA 1144 585 933 399 NA NA NA NA NA 791 581 965 463 NA NA NA NA NA
1562274000.0 301.0 79 194 290 0 NA NA NA NA NA 149 625 439 0 NA NA NA NA NA 1521 817 1055 399 NA NA NA NA NA 855 581 1243 444 NA NA NA NA NA
1562274000.0 302.0 75 190 291 0 NA NA NA NA NA 146 621 434 0 NA NA NA NA NA 1224 591 1029 423 NA NA NA NA NA 835 568 1314 529 NA NA NA NA NA
1562274000.0 31.0 NA 130 305 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 2891 4630 916 NA NA NA NA NA NA 2470 5922 1230 NA NA NA NA NA
1562274000.0 32.0 NA 129 291 0 NA NA NA NA NA NA 596 428 0 NA NA NA NA NA NA 2973 5563 988 NA NA NA NA NA NA 2355 5534 1309 NA NA NA NA NA
1562274000.0 33.0 NA 121 291 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 3295 4904 880 NA NA NA NA NA NA 3684 5022 1230 NA NA NA NA NA
1562274000.0 34.0 84 179 280 0 NA NA NA NA NA 215 583 396 0 NA NA NA NA NA 3042 525 2100 610 NA NA NA NA NA 1382 404 2105 677 NA NA NA NA NA
1562274000.0 35.0 NA 125 293 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 2296 3699 684 NA NA NA NA NA NA 1280 3785 1067 NA NA NA NA NA
1562274000.0 36.0 NA 123 300 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 3161 16457 1162 NA NA NA NA NA NA 2532 9224 1722 NA NA NA NA NA
1562274000.0 37.0 NA 116 290 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 3497 6895 948 NA NA NA NA NA NA 3207 5925 1274 NA NA NA NA NA
1562274000.0 38.0 NA 128 290 0 NA NA NA NA NA NA 559 434 0 NA NA NA NA NA NA 3173 6783 1150 NA NA NA NA NA NA 2238 5965 1784 NA NA NA NA NA
1562274000.0 39.0 NA 119 307 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 3987 9860 1084 NA NA NA NA NA NA 2869 6456 1611 NA NA NA NA NA
1562274000.0 4.17 NA 32 297 0 162 NA NA NA NA NA 92 414 0 282 NA NA NA NA NA 297 3409 711 1276 NA NA NA NA NA 318 2541 798 1355 NA NA NA NA
1562274000.0 4.22 NA 184 80 89 0 NA NA NA NA NA 284 128 148 0 NA NA NA NA NA 971 315 269 234 NA NA NA NA NA 828 304 311 339 NA NA NA NA
1562274000.0 4.23 NA 70 296 0 NA NA NA NA NA NA 128 418 0 NA NA NA NA NA NA 431 3488 999 NA NA NA NA NA NA 879 3043 1371 NA NA NA NA NA
1562274000.0 4.24 NA 60 297 0 NA NA NA NA NA NA 117 433 0 NA NA NA NA NA NA 391 3605 889 NA NA NA NA NA NA 1042 3700 1416 NA NA NA NA NA
1562274000.0 4.25 NA 60 300 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 377 3620 866 NA NA NA NA NA NA 625 3552 1097 NA NA NA NA NA
1562274000.0 4.26 NA 63 302 0 NA NA NA NA NA NA 123 457 0 NA NA NA NA NA NA 386 4028 919 NA NA NA NA NA NA 727 4814 1217 NA NA NA NA NA
1562274000.0 4.27 NA 62 304 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 396 4352 951 NA NA NA NA NA NA 798 3503 1141 NA NA NA NA NA
1562274000.0 4.28 NA 80 291 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 399 3568 2807 NA NA NA NA NA NA 1049 6542 3491 NA NA NA NA NA
1562274000.0 4.29 NA 44 306 0 164 NA NA NA NA NA 93 432 0 289 NA NA NA NA NA 373 3687 757 1338 NA NA NA NA NA 432 2722 822 1207 NA NA NA NA
1562274000.0 4.34 NA 72 300 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 606 6179 1470 NA NA NA NA NA NA 1085 5886 1915 NA NA NA NA NA
1562274000.0 4.36 NA 67 301 0 NA NA NA NA NA NA 136 449 0 NA NA NA NA NA NA 460 6399 1136 NA NA NA NA NA NA 858 5766 1516 NA NA NA NA NA
1562274000.0 4.37 NA 63 306 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 375 4781 844 NA NA NA NA NA NA 641 4113 1134 NA NA NA NA NA
1562274000.0 4.4 NA 38 317 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 341 6832 1044 NA NA NA NA NA NA 576 9714 1260 NA NA NA NA NA
1562274000.0 4.41 NA 33 310 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 298 5699 794 NA NA NA NA NA NA 701 4455 910 NA NA NA NA NA
1562274000.0 4.42 NA 39 324 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 289 6694 810 NA NA NA NA NA NA 599 4709 1477 NA NA NA NA NA
1562274000.0 4.43 NA 40 306 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 301 4269 839 NA NA NA NA NA NA 800 6112 1661 NA NA NA NA NA
1562274000.0 4.44 NA 31 308 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 282 5215 799 NA NA NA NA NA NA 791 3807 1264 NA NA NA NA NA
1562274000.0 4.45 NA 34 314 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 277 6897 816 NA NA NA NA NA NA 689 4429 1424 NA NA NA NA NA
1562274000.0 4.51 NA 33 323 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 302 6060 791 NA NA NA NA NA NA 677 4417 1334 NA NA NA NA NA
1562274000.0 4.52 NA 31 326 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 310 7431 792 NA NA NA NA NA NA 776 5625 977 NA NA NA NA NA
1562274000.0 4.53 NA 35 313 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 477 10686 1152 NA NA NA NA NA NA 826 7208 1380 NA NA NA NA NA
1562274000.0 4.54 NA 36 314 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 358 10601 1201 NA NA NA NA NA NA 1030 6988 1475 NA NA NA NA NA
1562274000.0 4.55 NA 35 320 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 296 12677 1240 NA NA NA NA NA NA 708 7513 1800 NA NA NA NA NA
1562274000.0 4.57 NA 61 328 0 NA NA NA NA NA NA 123 483 0 NA NA NA NA NA NA 669 12199 1103 NA NA NA NA NA NA 1617 7217 1556 NA NA NA NA NA
1562274000.0 4.58 NA 47 311 0 NA NA NA NA NA NA 119 448 0 NA NA NA NA NA NA 344 5284 791 NA NA NA NA NA NA 555 4375 1305 NA NA NA NA NA
1562274000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3255 717 NA NA NA NA NA NA NA 4114 1729 NA NA NA NA NA NA
1562274000.0 4.61 NA 31 322 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 301 6848 784 NA NA NA NA NA NA 683 4303 1075 NA NA NA NA NA
1562274000.0 4.62 NA 38 314 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 453 10366 1101 NA NA NA NA NA NA 978 6755 1430 NA NA NA NA NA
1562274000.0 4.63 NA 34 318 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 387 11373 1175 NA NA NA NA NA NA 811 7278 1540 NA NA NA NA NA
1562274000.0 4.64 NA 34 320 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 301 7312 802 NA NA NA NA NA NA 1404 4986 1288 NA NA NA NA NA
1562274000.0 4.65 NA 33 328 0 NA NA NA NA NA NA 95 500 0 NA NA NA NA NA NA 391 15387 1170 NA NA NA NA NA NA 637 8812 1555 NA NA NA NA NA
1562274000.0 4.67 NA 62 333 0 NA NA NA NA NA NA 123 490 0 NA NA NA NA NA NA 706 11917 834 NA NA NA NA NA NA 1771 7112 911 NA NA NA NA NA
1562274000.0 4.68 NA 53 319 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 450 9762 814 NA NA NA NA NA NA 957 6334 917 NA NA NA NA NA
1562274000.0 4.71 NA 32 308 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 318 5385 754 NA NA NA NA NA NA 524 3898 996 NA NA NA NA NA
1562274000.0 4.72 NA 32 319 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 347 6252 763 NA NA NA NA NA NA 802 3871 1054 NA NA NA NA NA
1562274000.0 4.73 NA 34 322 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 306 7328 794 NA NA NA NA NA NA 1077 5065 1329 NA NA NA NA NA
1562274000.0 4.74 NA 42 313 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 360 6268 761 NA NA NA NA NA NA 781 4296 1000 NA NA NA NA NA
1562274000.0 4.75 NA 31 321 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 294 7191 771 NA NA NA NA NA NA 738 5449 998 NA NA NA NA NA
1562274000.0 4.76 NA 62 331 0 NA NA NA NA NA NA 132 478 0 NA NA NA NA NA NA 392 7925 792 NA NA NA NA NA NA 828 5199 941 NA NA NA NA NA
1562274000.0 4.77 NA 61 325 0 NA NA NA NA NA NA 123 509 0 NA NA NA NA NA NA 716 13574 1090 NA NA NA NA NA NA 1498 8015 1575 NA NA NA NA NA
1562274000.0 4.78 NA 48 322 0 NA NA NA NA NA NA 123 497 0 NA NA NA NA NA NA 370 7779 782 NA NA NA NA NA NA 1525 4438 1066 NA NA NA NA NA
1562274000.0 4000.0 NA 124 302 NA NA NA NA NA NA NA 589 436 NA NA NA NA NA NA NA 2621 4904 NA NA NA NA NA NA NA 1590 4317 NA NA NA NA NA NA
1562274000.0 4001.0 NA 166 368 NA NA NA NA NA NA NA 602 522 NA NA NA NA NA NA NA 1044 3055 NA NA NA NA NA NA NA 885 3849 NA NA NA NA NA NA
1562274000.0 4002.0 NA 120 288 NA NA NA NA NA NA NA 589 427 NA NA NA NA NA NA NA 2241 3466 NA NA NA NA NA NA NA 2637 6710 NA NA NA NA NA NA
1562274000.0 4003.0 NA 120 293 NA NA NA NA NA NA NA 590 439 NA NA NA NA NA NA NA 2216 3613 NA NA NA NA NA NA NA 1584 3698 NA NA NA NA NA NA
1562274000.0 4006.0 62 150 321 NA NA NA NA NA NA 140 600 491 NA NA NA NA NA NA 2246 881 2534 NA NA NA NA NA NA 3196 1293 3600 NA NA NA NA NA NA
1562274000.0 4007.0 61 173 294 NA NA NA NA NA NA 137 599 450 NA NA NA NA NA NA 1726 897 2099 NA NA NA NA NA NA 3236 1194 5637 NA NA NA NA NA NA
1562274000.0 4008.0 59 161 287 NA NA NA NA NA NA 132 552 435 NA NA NA NA NA NA 1393 1297 2063 NA NA NA NA NA NA 2095 1692 5135 NA NA NA NA NA NA
1562274000.0 43.0 NA 117 298 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 3379 6088 1152 NA NA NA NA NA NA 3775 5545 1578 NA NA NA NA NA
1562274000.0 44.0 NA 118 293 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2315 3709 680 NA NA NA NA NA NA 3321 3241 1308 NA NA NA NA NA
1562274000.0 45.0 NA 120 300 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 3192 5440 1099 NA NA NA NA NA NA 2975 4981 1518 NA NA NA NA NA
1562274000.0 5.1 275 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1815 307 NA NA NA NA NA NA NA 2059 486 NA NA NA NA NA NA NA
1562274000.0 5.2 226 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1570 383 NA NA NA NA NA NA NA 2300 736 NA NA NA NA NA NA NA
1562274000.0 5.3 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1140 311 NA NA NA NA NA NA NA 4426 738 NA NA NA NA NA NA NA
1562274000.0 5.4 286 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1678 449 NA NA NA NA NA NA NA 2345 747 NA NA NA NA NA NA NA
1562274000.0 5.5 272 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1602 327 NA NA NA NA NA NA NA 1782 718 NA NA NA NA NA NA NA
1562274000.0 5.6 274 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1688 380 NA NA NA NA NA NA NA 1971 762 NA NA NA NA NA NA NA
1562274000.0 5.7 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1642 337 NA NA NA NA NA NA NA 1887 661 NA NA NA NA NA NA NA
1562274000.0 500199.0 221 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1562274000.0 500200.0 NA 196 345 0 NA NA NA NA NA NA 618 490 0 NA NA NA NA NA NA 6915 3228 667 NA NA NA NA NA NA 4590 3828 1036 NA NA NA NA NA
1562274000.0 500200.1 80 195 223 NA NA NA NA NA NA 168 617 344 NA NA NA NA NA NA 2493 970 2135 NA NA NA NA NA NA 2308 1042 2652 NA NA NA NA NA NA
1562274000.0 500202.0 NA 207 343 0 NA NA NA NA NA NA 618 520 0 NA NA NA NA NA NA 7424 3374 701 NA NA NA NA NA NA 5292 3874 1375 NA NA NA NA NA
1562274000.0 500203.0 NA 194 354 0 NA NA NA NA NA NA 574 504 0 NA NA NA NA NA NA 7113 3336 663 NA NA NA NA NA NA 4733 4518 811 NA NA NA NA NA
1562274000.0 500204.0 NA 193 350 0 NA NA NA NA NA NA 616 480 0 NA NA NA NA NA NA 7349 3445 740 NA NA NA NA NA NA 6231 8374 2086 NA NA NA NA NA
1562274000.0 500205.0 NA 199 333 0 NA NA NA NA NA NA 616 482 0 NA NA NA NA NA NA 6502 2966 691 NA NA NA NA NA NA 5655 4729 1308 NA NA NA NA NA
1562274000.0 500206.0 NA 193 331 0 NA NA NA NA NA NA 571 473 0 NA NA NA NA NA NA 7238 3227 704 NA NA NA NA NA NA 6428 6668 1645 NA NA NA NA NA
1562274000.0 500207.0 NA 189 332 0 NA NA NA NA NA NA 619 462 0 NA NA NA NA NA NA 6540 2839 670 NA NA NA NA NA NA 5489 3891 1308 NA NA NA NA NA
1562274000.0 50200.0 NA 183 413 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 1622 3485 674 NA NA NA NA NA NA 1627 3745 1046 NA NA NA NA NA
1562274000.0 50202.0 NA 190 429 0 NA NA NA NA NA NA 603 599 0 NA NA NA NA NA NA 2272 6186 1164 NA NA NA NA NA NA 2218 5776 1708 NA NA NA NA NA
1562274000.0 50203.0 NA 184 415 0 NA NA NA NA NA NA 603 574 0 NA NA NA NA NA NA 1645 3452 670 NA NA NA NA NA NA 1441 3948 1311 NA NA NA NA NA
1562274000.0 50204.0 NA 196 406 0 NA NA NA NA NA NA 603 645 0 NA NA NA NA NA NA 2078 5988 1140 NA NA NA NA NA NA 2139 6095 1722 NA NA NA NA NA
1562274000.0 50205.0 NA 193 430 0 NA NA NA NA NA NA 603 646 0 NA NA NA NA NA NA 2143 5715 1083 NA NA NA NA NA NA 2012 5413 1640 NA NA NA NA NA
1562274000.0 50206.0 NA 182 420 0 NA NA NA NA NA NA 559 638 0 NA NA NA NA NA NA 2469 5753 1109 NA NA NA NA NA NA 2294 6206 1642 NA NA NA NA NA
1562274000.0 50207.0 NA 186 414 0 NA NA NA NA NA NA 513 596 0 NA NA NA NA NA NA 2520 5553 911 NA NA NA NA NA NA 2371 4869 1161 NA NA NA NA NA
1562274000.0 50208.0 NA 196 453 0 NA NA NA NA NA NA 557 669 0 NA NA NA NA NA NA 1757 4592 680 NA NA NA NA NA NA 1603 4147 1015 NA NA NA NA NA
1562274000.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 177 NA NA NA NA NA NA NA 377 455 NA NA NA NA NA NA NA
1562274000.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 253 162 NA NA NA NA NA NA NA 635 405 NA NA NA NA NA NA NA
1562274000.0 505.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 201 NA NA NA NA NA NA NA 427 460 NA NA NA NA NA NA NA
1562274000.0 506.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 210 187 NA NA NA NA NA NA NA 468 405 NA NA NA NA NA NA NA
1562274000.0 507.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 321 146 NA NA NA NA NA NA NA 720 269 NA NA NA NA NA NA NA
1562274000.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 206 NA NA NA NA NA NA NA 575 537 NA NA NA NA NA NA NA
1562274000.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 186 NA NA NA NA NA NA NA 480 446 NA NA NA NA NA NA NA
1562274000.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 417 186 NA NA NA NA NA NA NA 636 498 NA NA NA NA NA NA NA
1562274000.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9481 180 NA NA NA NA NA NA NA 15635 939 NA NA NA NA NA NA NA
1562274000.0 512.0 21 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2656 246 173 NA NA NA NA NA NA 37996 598 339 NA NA NA NA NA NA
1562274000.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 770 220 159 NA NA NA NA NA NA 3219 1218 483 NA NA NA NA NA NA
1562274000.0 514.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 490 219 185 NA NA NA NA NA NA 1292 516 534 NA NA NA NA NA NA
1562274000.0 515.0 21 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2679 245 167 NA NA NA NA NA NA 37996 611 333 NA NA NA NA NA NA
1562274000.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 802 228 176 NA NA NA NA NA NA 3762 945 758 NA NA NA NA NA NA
1562274000.0 517.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 953 226 178 NA NA NA NA NA NA 2713 959 947 NA NA NA NA NA NA
1562274000.0 518.0 22 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2666 215 208 NA NA NA NA NA NA 38212 403 440 NA NA NA NA NA NA
1562274000.0 519.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 870 219 179 NA NA NA NA NA NA 5690 935 794 NA NA NA NA NA NA
1562274000.0 520.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1272 233 177 NA NA NA NA NA NA 2063 520 354 NA NA NA NA NA NA
1562274000.0 521.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 790 193 168 NA NA NA NA NA NA 4123 762 628 NA NA NA NA NA NA
1562274000.0 522.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2697 226 186 NA NA NA NA NA NA 38639 440 380 NA NA NA NA NA NA
1562274000.0 524.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1263 277 153 NA NA NA NA NA NA 2015 645 361 NA NA NA NA NA NA
1562274000.0 525.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 798 222 175 NA NA NA NA NA NA 3722 1008 685 NA NA NA NA NA NA
1562274000.0 526.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2644 236 174 NA NA NA NA NA NA 38275 534 401 NA NA NA NA NA NA
1562274000.0 527.0 21 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1159 284 152 NA NA NA NA NA NA 1662 834 301 NA NA NA NA NA NA
1562274000.0 528.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 796 228 170 NA NA NA NA NA NA 3259 1105 599 NA NA NA NA NA NA
1562274000.0 529.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2683 243 183 NA NA NA NA NA NA 37996 600 380 NA NA NA NA NA NA
1562274000.0 530.0 22 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1150 239 186 NA NA NA NA NA NA 1978 553 329 NA NA NA NA NA NA
1562274000.0 531.0 68 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 292 178 NA NA NA NA NA NA NA 1090 364 NA NA NA NA NA NA NA
1562274000.0 534.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 333 162 NA NA NA NA NA NA NA 1327 403 NA NA NA NA NA NA NA
1562274000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 751 179 NA NA NA NA NA NA NA 3968 790 NA NA NA NA NA NA NA
1562274000.0 541.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 217 200 NA NA NA NA NA NA NA 359 455 NA NA NA NA NA NA NA
1562274000.0 545.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 291 153 NA NA NA NA NA NA NA 562 360 NA NA NA NA NA NA NA
1562274000.0 552.0 19 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 938 223 178 NA NA NA NA NA NA 2788 783 752 NA NA NA NA NA NA
1562274000.0 554.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1662 228 188 NA NA NA NA NA NA 4273 642 1423 NA NA NA NA NA NA
1562274000.0 556.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 447 248 162 NA NA NA NA NA NA 913 571 280 NA NA NA NA NA NA
1562274000.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 234 186 NA NA NA NA NA NA NA 545 322 NA NA NA NA NA NA NA
1562274000.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 336 177 NA NA NA NA NA NA NA 1172 455 NA NA NA NA NA NA NA
1562274000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA
1562274000.0 6.0 NA 92 260 0 NA NA NA NA NA NA 544 429 0 NA NA NA NA NA NA 2732 3467 886 NA NA NA NA NA NA 3273 4061 1269 NA NA NA NA NA
1562274000.0 7.0 59 104 179 71 0 NA NA NA NA 118 536 240 114 0 NA NA NA NA 1143 535 457 181 234 NA NA NA NA 673 719 535 279 287 NA NA NA NA
1562274000.0 7.1 59 94 182 70 0 NA NA NA NA 112 583 247 115 0 NA NA NA NA 1803 318 416 183 242 NA NA NA NA 1015 341 496 277 575 NA NA NA NA
1562274000.0 7.2 58 247 240 64 0 NA NA NA NA 121 703 382 119 0 NA NA NA NA 629 1772 768 280 830 NA NA NA NA 976 1631 796 388 894 NA NA NA NA
1562274000.0 7.21 70 147 238 64 0 NA NA NA NA 117 544 325 118 0 NA NA NA NA 1020 468 640 183 472 NA NA NA NA 627 447 622 264 526 NA NA NA NA
1562274000.0 7.22 60 130 202 61 0 NA NA NA NA 115 586 301 108 0 NA NA NA NA 1015 413 654 277 342 NA NA NA NA 1224 428 1188 275 399 NA NA NA NA
1562274000.0 7.3 53 237 220 72 0 NA NA NA NA 113 660 343 119 0 NA NA NA NA 1906 1673 763 277 834 NA NA NA NA 1481 1940 1511 383 1014 NA NA NA NA
1562274000.0 7.4 57 239 220 63 0 NA NA NA NA 119 632 356 118 0 NA NA NA NA 1310 1826 787 278 841 NA NA NA NA 1094 2271 1025 388 1460 NA NA NA NA
1562274000.0 8.0 NA 103 176 58 0 NA NA NA NA NA 544 248 95 0 NA NA NA NA NA 1986 604 140 231 NA NA NA NA NA 1228 564 196 293 NA NA NA NA
1562274000.0 9.0 NA 124 295 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 3187 6659 996 NA NA NA NA NA NA 2546 5264 1389 NA NA NA NA NA
