Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 25409.0 467 0 140 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 3776 255 963 NA NA NA NA NA NA 1711 295 969 NA NA NA NA NA NA
1573682400.0 25409.17 569 0 134 NA NA NA NA NA NA 836 0 225 NA NA NA NA NA NA 8223 311 1031 NA NA NA NA NA NA 3247 431 1093 NA NA NA NA NA NA
1573682400.0 25409.18 572 0 133 NA NA NA NA NA NA 886 0 218 NA NA NA NA NA NA 7722 310 1014 NA NA NA NA NA NA 3296 404 1065 NA NA NA NA NA NA
1573682400.0 26.0 NA 164 297 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1961 2923 565 NA NA NA NA NA NA 1087 3470 719 NA NA NA NA NA
1573682400.0 27.0 NA 125 292 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1987 2883 598 NA NA NA NA NA NA 1286 3625 891 NA NA NA NA NA
1573682400.0 28.0 NA 121 292 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2311 3598 597 NA NA NA NA NA NA 1281 3123 857 NA NA NA NA NA
1573682400.0 280.0 94 147 277 0 NA NA NA NA NA 281 581 423 0 NA NA NA NA NA 2807 451 1719 513 NA NA NA NA NA 1124 356 1788 552 NA NA NA NA NA
1573682400.0 281.0 100 179 306 0 NA NA NA NA NA 288 590 484 0 NA NA NA NA NA 2222 533 1156 701 NA NA NA NA NA 930 436 1158 756 NA NA NA NA NA
1573682400.0 29.0 NA 140 297 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1978 3024 563 NA NA NA NA NA NA 1432 3496 679 NA NA NA NA NA
1573682400.0 3.0 77 103 191 NA NA NA NA NA NA 181 537 352 NA NA NA NA NA NA 5026 441 1667 NA NA NA NA NA NA 3236 1255 1995 NA NA NA NA NA NA
1573682400.0 30.0 NA 122 286 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2092 3240 643 NA NA NA NA NA NA 1301 3808 1192 NA NA NA NA NA
1573682400.0 300.0 65 196 261 0 NA NA NA NA NA 143 620 459 0 NA NA NA NA NA 1438 1261 930 463 NA NA NA NA NA 2134 1514 2032 982 NA NA NA NA NA
1573682400.0 301.0 66 205 277 0 NA NA NA NA NA 142 616 443 0 NA NA NA NA NA 1468 620 1013 426 NA NA NA NA NA 1758 770 2060 550 NA NA NA NA NA
1573682400.0 302.0 67 183 261 0 NA NA NA NA NA 149 617 457 0 NA NA NA NA NA 1238 1055 951 469 NA NA NA NA NA 1213 1219 2604 780 NA NA NA NA NA
1573682400.0 31.0 NA 123 294 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2070 3053 583 NA NA NA NA NA NA 1500 3652 864 NA NA NA NA NA
1573682400.0 32.0 NA 121 290 0 NA NA NA NA NA NA 542 476 0 NA NA NA NA NA NA 2158 3268 594 NA NA NA NA NA NA 1492 3675 801 NA NA NA NA NA
1573682400.0 33.0 NA 151 287 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 2010 2765 660 NA NA NA NA NA NA 988 2820 1547 NA NA NA NA NA
1573682400.0 34.0 90 132 284 0 NA NA NA NA NA 213 581 429 0 NA NA NA NA NA 2893 509 1905 566 NA NA NA NA NA 1249 732 1963 812 NA NA NA NA NA
1573682400.0 35.0 NA 122 290 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2230 3611 677 NA NA NA NA NA NA 2011 5984 1876 NA NA NA NA NA
1573682400.0 36.0 NA 153 302 0 NA NA NA NA NA NA 603 440 0 NA NA NA NA NA NA 2306 8293 552 NA NA NA NA NA NA 2161 4430 600 NA NA NA NA NA
1573682400.0 37.0 NA 120 292 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 2383 4235 636 NA NA NA NA NA NA 2020 4085 965 NA NA NA NA NA
1573682400.0 38.0 NA 122 294 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2297 3945 636 NA NA NA NA NA NA 1316 3666 1280 NA NA NA NA NA
1573682400.0 39.0 NA 122 302 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2763 6051 607 NA NA NA NA NA NA 2359 5212 763 NA NA NA NA NA
1573682400.0 4.17 NA 32 287 0 157 NA NA NA NA NA 89 418 0 278 NA NA NA NA NA 265 3203 616 1255 NA NA NA NA NA 288 3871 845 2216 NA NA NA NA
1573682400.0 4.22 NA 169 64 74 0 NA NA NA NA NA 268 127 133 0 NA NA NA NA NA 1190 209 354 260 NA NA NA NA NA 1113 448 348 435 NA NA NA NA
1573682400.0 4.23 NA 70 296 0 NA NA NA NA NA NA 129 403 0 NA NA NA NA NA NA 442 3097 892 NA NA NA NA NA NA 1074 4129 1173 NA NA NA NA NA
1573682400.0 4.24 NA 61 296 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 342 3578 726 NA NA NA NA NA NA 666 4526 1105 NA NA NA NA NA
1573682400.0 4.25 NA 60 300 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 357 3272 756 NA NA NA NA NA NA 757 3465 929 NA NA NA NA NA
1573682400.0 4.26 NA 59 296 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 354 4078 769 NA NA NA NA NA NA 1136 7073 973 NA NA NA NA NA
1573682400.0 4.27 NA 65 302 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 330 3718 815 NA NA NA NA NA NA 505 3285 877 NA NA NA NA NA
1573682400.0 4.28 NA 71 289 0 NA NA NA NA NA NA 138 433 0 NA NA NA NA NA NA 335 2816 2627 NA NA NA NA NA NA 755 3572 3091 NA NA NA NA NA
1573682400.0 4.29 NA 34 299 0 163 NA NA NA NA NA 86 432 0 296 NA NA NA NA NA 311 3344 703 1225 NA NA NA NA NA 422 3093 1008 1309 NA NA NA NA
1573682400.0 4.34 NA 70 305 0 NA NA NA NA NA NA 133 414 0 NA NA NA NA NA NA 448 3617 839 NA NA NA NA NA NA 1068 3997 1149 NA NA NA NA NA
1573682400.0 4.36 NA 67 303 0 NA NA NA NA NA NA 124 452 0 NA NA NA NA NA NA 348 3762 665 NA NA NA NA NA NA 488 3476 715 NA NA NA NA NA
1573682400.0 4.37 NA 67 309 0 NA NA NA NA NA NA 117 425 0 NA NA NA NA NA NA 358 4353 748 NA NA NA NA NA NA 707 4661 1382 NA NA NA NA NA
1573682400.0 4.4 NA 33 308 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 248 4086 673 NA NA NA NA NA NA 367 3950 887 NA NA NA NA NA
1573682400.0 4.41 NA 31 317 0 NA NA NA NA NA NA 88 478 0 NA NA NA NA NA NA 268 5016 651 NA NA NA NA NA NA 512 2738 735 NA NA NA NA NA
1573682400.0 4.42 NA 37 322 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 304 6045 713 NA NA NA NA NA NA 332 2920 773 NA NA NA NA NA
1573682400.0 4.43 NA 38 304 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 282 3903 675 NA NA NA NA NA NA 656 3611 905 NA NA NA NA NA
1573682400.0 4.44 NA 37 306 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 261 4801 684 NA NA NA NA NA NA 463 3974 958 NA NA NA NA NA
1573682400.0 4.45 NA 32 316 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 260 6155 651 NA NA NA NA NA NA 314 3222 709 NA NA NA NA NA
1573682400.0 4.51 NA 32 319 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 310 5517 694 NA NA NA NA NA NA 992 6018 1183 NA NA NA NA NA
1573682400.0 4.52 NA 31 323 0 NA NA NA NA NA NA 90 479 0 NA NA NA NA NA NA 259 6556 665 NA NA NA NA NA NA 418 3107 743 NA NA NA NA NA
1573682400.0 4.53 NA 42 317 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 286 6485 694 NA NA NA NA NA NA 447 3496 749 NA NA NA NA NA
1573682400.0 4.54 NA 34 320 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 300 6130 649 NA NA NA NA NA NA 360 2958 696 NA NA NA NA NA
1573682400.0 4.55 NA 32 315 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 348 7646 721 NA NA NA NA NA NA 939 5151 1077 NA NA NA NA NA
1573682400.0 4.57 NA 66 336 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 365 7494 668 NA NA NA NA NA NA 957 4048 827 NA NA NA NA NA
1573682400.0 4.58 NA 56 311 0 NA NA NA NA NA NA 105 428 0 NA NA NA NA NA NA 341 4922 712 NA NA NA NA NA NA 768 6223 1373 NA NA NA NA NA
1573682400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2753 591 NA NA NA NA NA NA NA 3293 691 NA NA NA NA NA NA
1573682400.0 4.61 NA 34 325 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 275 6099 648 NA NA NA NA NA NA 485 3000 696 NA NA NA NA NA
1573682400.0 4.62 NA 36 319 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 260 6087 655 NA NA NA NA NA NA 506 3096 714 NA NA NA NA NA
1573682400.0 4.63 NA 36 319 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 284 6922 683 NA NA NA NA NA NA 848 4868 1217 NA NA NA NA NA
1573682400.0 4.64 NA 32 324 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 253 6435 649 NA NA NA NA NA NA 397 3070 714 NA NA NA NA NA
1573682400.0 4.65 NA 33 333 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 281 8625 647 NA NA NA NA NA NA 807 3785 698 NA NA NA NA NA
1573682400.0 4.67 NA 67 338 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 337 7234 666 NA NA NA NA NA NA 613 3283 728 NA NA NA NA NA
1573682400.0 4.68 NA 55 319 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 359 6056 680 NA NA NA NA NA NA 583 2970 735 NA NA NA NA NA
1573682400.0 4.71 NA 34 308 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 336 5003 686 NA NA NA NA NA NA 980 5596 1329 NA NA NA NA NA
1573682400.0 4.72 NA 33 314 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 243 5539 637 NA NA NA NA NA NA 435 2816 707 NA NA NA NA NA
1573682400.0 4.73 NA 35 321 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 262 6508 639 NA NA NA NA NA NA 462 3079 685 NA NA NA NA NA
1573682400.0 4.74 NA 32 313 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 310 5810 658 NA NA NA NA NA NA 761 3919 846 NA NA NA NA NA
1573682400.0 4.75 NA 33 316 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 372 6741 682 NA NA NA NA NA NA 839 4578 1152 NA NA NA NA NA
1573682400.0 4.76 NA 63 326 0 NA NA NA NA NA NA 124 470 0 NA NA NA NA NA NA 540 7331 721 NA NA NA NA NA NA 1744 3803 1611 NA NA NA NA NA
1573682400.0 4.77 NA 69 337 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 342 8154 659 NA NA NA NA NA NA 431 3721 718 NA NA NA NA NA
1573682400.0 4.78 NA 55 324 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 269 6741 630 NA NA NA NA NA NA 362 3044 699 NA NA NA NA NA
1573682400.0 4000.0 NA 122 304 NA NA NA NA NA NA NA 586 435 NA NA NA NA NA NA NA 2394 4316 NA NA NA NA NA NA NA 1355 3233 NA NA NA NA NA NA
1573682400.0 4001.0 NA 163 355 NA NA NA NA NA NA NA 554 531 NA NA NA NA NA NA NA 921 2511 NA NA NA NA NA NA NA 1285 3242 NA NA NA NA NA NA
1573682400.0 4002.0 NA 157 294 NA NA NA NA NA NA NA 540 444 NA NA NA NA NA NA NA 1978 2851 NA NA NA NA NA NA NA 789 2173 NA NA NA NA NA NA
1573682400.0 4003.0 NA 133 289 NA NA NA NA NA NA NA 587 463 NA NA NA NA NA NA NA 2098 3237 NA NA NA NA NA NA NA 1250 2760 NA NA NA NA NA NA
1573682400.0 4006.0 63 165 356 NA NA NA NA NA NA 143 597 507 NA NA NA NA NA NA 1683 1000 2435 NA NA NA NA NA NA 2252 2087 5222 NA NA NA NA NA NA
1573682400.0 4007.0 58 157 293 NA NA NA NA NA NA 136 595 431 NA NA NA NA NA NA 1400 577 1842 NA NA NA NA NA NA 1396 662 2968 NA NA NA NA NA NA
1573682400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 970 318 1567 NA NA NA NA NA NA 1175 1063 2945 NA NA NA NA NA NA
1573682400.0 43.0 NA 119 289 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2097 3548 620 NA NA NA NA NA NA 1588 4007 989 NA NA NA NA NA
1573682400.0 44.0 NA 118 291 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 2139 3451 621 NA NA NA NA NA NA 1873 4976 1514 NA NA NA NA NA
1573682400.0 45.0 NA 121 289 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2096 3457 634 NA NA NA NA NA NA 1248 3786 1265 NA NA NA NA NA
1573682400.0 5.1 316 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1152 268 NA NA NA NA NA NA NA 1570 401 NA NA NA NA NA NA NA
1573682400.0 5.2 232 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 977 252 NA NA NA NA NA NA NA 2571 449 NA NA NA NA NA NA NA
1573682400.0 5.3 228 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 957 268 NA NA NA NA NA NA NA 2288 528 NA NA NA NA NA NA NA
1573682400.0 5.4 305 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1051 262 NA NA NA NA NA NA NA 1572 401 NA NA NA NA NA NA NA
1573682400.0 5.5 309 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1065 260 NA NA NA NA NA NA NA 1429 428 NA NA NA NA NA NA NA
1573682400.0 5.6 293 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1089 278 NA NA NA NA NA NA NA 1693 479 NA NA NA NA NA NA NA
1573682400.0 5.7 304 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1046 267 NA NA NA NA NA NA NA 1428 545 NA NA NA NA NA NA NA
1573682400.0 500199.0 231 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1573682400.0 500200.0 NA 191 336 0 NA NA NA NA NA NA 570 515 0 NA NA NA NA NA NA 6750 2841 593 NA NA NA NA NA NA 5677 4543 953 NA NA NA NA NA
1573682400.0 500200.1 82 183 228 NA NA NA NA NA NA 179 564 371 NA NA NA NA NA NA 2649 1032 2169 NA NA NA NA NA NA 3574 1681 4682 NA NA NA NA NA NA
1573682400.0 500202.0 NA 203 346 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 6690 3006 619 NA NA NA NA NA NA 5315 4362 1073 NA NA NA NA NA
1573682400.0 500203.0 NA 208 352 0 NA NA NA NA NA NA 615 505 0 NA NA NA NA NA NA 6327 2842 557 NA NA NA NA NA NA 3089 3275 619 NA NA NA NA NA
1573682400.0 500204.0 NA 205 345 0 NA NA NA NA NA NA 567 495 0 NA NA NA NA NA NA 6853 2762 561 NA NA NA NA NA NA 3280 2975 614 NA NA NA NA NA
1573682400.0 500205.0 NA 210 338 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 6768 2646 557 NA NA NA NA NA NA 3478 2763 743 NA NA NA NA NA
1573682400.0 500206.0 NA 198 331 0 NA NA NA NA NA NA 611 452 0 NA NA NA NA NA NA 6531 2760 578 NA NA NA NA NA NA 5442 4246 769 NA NA NA NA NA
1573682400.0 500207.0 NA 189 335 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 5896 2624 600 NA NA NA NA NA NA 3971 5108 1105 NA NA NA NA NA
1573682400.0 50200.0 NA 191 439 0 NA NA NA NA NA NA 596 601 0 NA NA NA NA NA NA 1605 3274 583 NA NA NA NA NA NA 2246 4446 816 NA NA NA NA NA
1573682400.0 50202.0 NA 185 416 0 NA NA NA NA NA NA 598 612 0 NA NA NA NA NA NA 1553 3189 613 NA NA NA NA NA NA 2615 3445 976 NA NA NA NA NA
1573682400.0 50203.0 NA 194 420 0 NA NA NA NA NA NA 608 593 0 NA NA NA NA NA NA 1591 3216 623 NA NA NA NA NA NA 2493 3449 1201 NA NA NA NA NA
1573682400.0 50204.0 NA 194 440 0 NA NA NA NA NA NA 553 633 0 NA NA NA NA NA NA 1588 3405 606 NA NA NA NA NA NA 2205 3658 970 NA NA NA NA NA
1573682400.0 50205.0 NA 186 415 0 NA NA NA NA NA NA 597 625 0 NA NA NA NA NA NA 1568 3128 591 NA NA NA NA NA NA 2540 4497 842 NA NA NA NA NA
1573682400.0 50206.0 NA 185 410 0 NA NA NA NA NA NA 598 612 0 NA NA NA NA NA NA 1521 3270 665 NA NA NA NA NA NA 3073 5611 1556 NA NA NA NA NA
1573682400.0 50207.0 NA 186 433 0 NA NA NA NA NA NA 597 676 0 NA NA NA NA NA NA 1622 3140 578 NA NA NA NA NA NA 2488 3388 796 NA NA NA NA NA
1573682400.0 50208.0 NA 192 445 0 NA NA NA NA NA NA 626 687 0 NA NA NA NA NA NA 1613 4288 596 NA NA NA NA NA NA 2406 3924 752 NA NA NA NA NA
1573682400.0 503.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 391 242 NA NA NA NA NA NA NA
1573682400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 125 NA NA NA NA NA NA NA 332 383 NA NA NA NA NA NA NA
1573682400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 126 NA NA NA NA NA NA NA 649 366 NA NA NA NA NA NA NA
1573682400.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 126 NA NA NA NA NA NA NA 268 404 NA NA NA NA NA NA NA
1573682400.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 468 351 NA NA NA NA NA NA NA
1573682400.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 121 NA NA NA NA NA NA NA 345 234 NA NA NA NA NA NA NA
1573682400.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 409 286 NA NA NA NA NA NA NA
1573682400.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 331 128 NA NA NA NA NA NA NA 324 224 NA NA NA NA NA NA NA
1573682400.0 511.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 10831 126 NA NA NA NA NA NA NA 12757 205 NA NA NA NA NA NA NA
1573682400.0 512.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 4387 181 129 NA NA NA NA NA NA 8514 401 406 NA NA NA NA NA NA
1573682400.0 513.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 941 165 120 NA NA NA NA NA NA 1684 288 282 NA NA NA NA NA NA
1573682400.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 379 172 124 NA NA NA NA NA NA 816 406 290 NA NA NA NA NA NA
1573682400.0 515.0 19 45 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 4383 164 124 NA NA NA NA NA NA 8514 479 242 NA NA NA NA NA NA
1573682400.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1708 177 133 NA NA NA NA NA NA 5555 575 297 NA NA NA NA NA NA
1573682400.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 915 171 127 NA NA NA NA NA NA 1632 380 471 NA NA NA NA NA NA
1573682400.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4386 158 129 NA NA NA NA NA NA 8515 356 447 NA NA NA NA NA NA
1573682400.0 519.0 19 38 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 948 166 124 NA NA NA NA NA NA 2977 597 397 NA NA NA NA NA NA
1573682400.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 923 172 134 NA NA NA NA NA NA 1486 389 626 NA NA NA NA NA NA
1573682400.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 954 172 124 NA NA NA NA NA NA 3310 790 321 NA NA NA NA NA NA
1573682400.0 522.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 4363 161 125 NA NA NA NA NA NA 8514 403 250 NA NA NA NA NA NA
1573682400.0 524.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 918 169 133 NA NA NA NA NA NA 1732 404 382 NA NA NA NA NA NA
1573682400.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 955 175 123 NA NA NA NA NA NA 2977 892 531 NA NA NA NA NA NA
1573682400.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4380 158 125 NA NA NA NA NA NA 8515 356 250 NA NA NA NA NA NA
1573682400.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 925 172 130 NA NA NA NA NA NA 1371 360 355 NA NA NA NA NA NA
1573682400.0 528.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1567 175 141 NA NA NA NA NA NA 5113 595 318 NA NA NA NA NA NA
1573682400.0 529.0 19 37 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 4386 167 124 NA NA NA NA NA NA 8514 324 273 NA NA NA NA NA NA
1573682400.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 917 180 126 NA NA NA NA NA NA 1227 338 213 NA NA NA NA NA NA
1573682400.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 164 131 NA NA NA NA NA NA NA 520 369 NA NA NA NA NA NA NA
1573682400.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 345 126 NA NA NA NA NA NA NA 686 341 NA NA NA NA NA NA NA
1573682400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 892 132 NA NA NA NA NA NA NA 1136 307 NA NA NA NA NA NA NA
1573682400.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 174 127 NA NA NA NA NA NA NA 705 364 NA NA NA NA NA NA NA
1573682400.0 545.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 225 135 NA NA NA NA NA NA NA 582 429 NA NA NA NA NA NA NA
1573682400.0 552.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 915 167 134 NA NA NA NA NA NA 1489 400 529 NA NA NA NA NA NA
1573682400.0 554.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1619 178 124 NA NA NA NA NA NA 2422 240 287 NA NA NA NA NA NA
1573682400.0 556.0 27 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 333 189 124 NA NA NA NA NA NA 411 251 212 NA NA NA NA NA NA
1573682400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 133 NA NA NA NA NA NA NA 414 326 NA NA NA NA NA NA NA
1573682400.0 561.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 126 NA NA NA NA NA NA NA 466 288 NA NA NA NA NA NA NA
1573682400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA NA
1573682400.0 6.0 NA 134 278 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1488 2009 525 NA NA NA NA NA NA 638 2046 643 NA NA NA NA NA
1573682400.0 7.0 57 166 155 53 0 NA NA NA NA 123 537 253 115 0 NA NA NA NA 1007 321 417 170 221 NA NA NA NA 709 823 549 266 268 NA NA NA NA
1573682400.0 7.1 51 168 161 54 0 NA NA NA NA 107 579 246 110 0 NA NA NA NA 1140 337 447 199 245 NA NA NA NA 1198 442 829 516 339 NA NA NA NA
1573682400.0 7.2 55 238 249 69 0 NA NA NA NA 119 664 350 120 0 NA NA NA NA 1515 1630 679 499 784 NA NA NA NA 1926 2264 854 784 1222 NA NA NA NA
1573682400.0 7.21 58 168 188 55 0 NA NA NA NA 120 592 340 110 0 NA NA NA NA 1367 505 625 819 520 NA NA NA NA 1781 910 1529 1888 900 NA NA NA NA
1573682400.0 7.22 56 191 187 56 0 NA NA NA NA 116 590 275 116 0 NA NA NA NA 954 325 487 272 354 NA NA NA NA 707 375 671 302 582 NA NA NA NA
1573682400.0 7.3 55 219 192 61 0 NA NA NA NA 118 693 345 118 0 NA NA NA NA 1699 1477 726 303 758 NA NA NA NA 2134 3389 2007 1001 925 NA NA NA NA
1573682400.0 7.4 56 229 225 66 0 NA NA NA NA 120 652 361 121 0 NA NA NA NA 1489 1472 717 887 792 NA NA NA NA 2222 3099 1472 1336 1546 NA NA NA NA
1573682400.0 8.0 NA 175 178 52 0 NA NA NA NA NA 582 251 97 0 NA NA NA NA NA 1457 503 112 193 NA NA NA NA NA 628 494 156 243 NA NA NA NA
1573682400.0 9.0 NA 122 295 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2313 4041 617 NA NA NA NA NA NA 1201 3479 982 NA NA NA NA NA
