Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 25409.17 580 0 136 NA NA NA NA NA NA 842 0 226 NA NA NA NA NA NA 7888 314 1047 NA NA NA NA NA NA 3178 362 1012 NA NA NA NA NA NA
1562792400.0 25409.18 589 0 139 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 7496 323 1128 NA NA NA NA NA NA 3043 376 1198 NA NA NA NA NA NA
1562792400.0 26.0 NA 162 300 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2062 2985 620 NA NA NA NA NA NA 1306 2390 911 NA NA NA NA NA
1562792400.0 27.0 NA 122 293 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2085 3043 633 NA NA NA NA NA NA 2689 3616 1257 NA NA NA NA NA
1562792400.0 28.0 NA 121 292 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2373 3784 621 NA NA NA NA NA NA 2718 3543 1014 NA NA NA NA NA
1562792400.0 280.0 148 116 293 0 NA NA NA NA NA 284 539 398 0 NA NA NA NA NA 3151 468 1836 633 NA NA NA NA NA 1452 361 1831 829 NA NA NA NA NA
1562792400.0 281.0 136 152 323 0 NA NA NA NA NA 295 546 495 0 NA NA NA NA NA 2368 521 1219 780 NA NA NA NA NA 1147 409 1210 833 NA NA NA NA NA
1562792400.0 29.0 NA 118 297 0 NA NA NA NA NA NA 588 476 0 NA NA NA NA NA NA 2134 3284 617 NA NA NA NA NA NA 2497 3958 930 NA NA NA NA NA
1562792400.0 3.0 76 121 196 NA NA NA NA NA NA 187 584 349 NA NA NA NA NA NA 5363 457 1638 NA NA NA NA NA NA 3226 588 2143 NA NA NA NA NA NA
1562792400.0 30.0 NA 120 291 0 NA NA NA NA NA NA 544 422 0 NA NA NA NA NA NA 2104 3192 620 NA NA NA NA NA NA 1789 3042 767 NA NA NA NA NA
1562792400.0 300.0 66 234 267 0 NA NA NA NA NA 148 621 460 0 NA NA NA NA NA 1288 631 997 484 NA NA NA NA NA 902 637 1076 531 NA NA NA NA NA
1562792400.0 301.0 68 233 267 0 NA NA NA NA NA 148 620 469 0 NA NA NA NA NA 1494 646 1017 488 NA NA NA NA NA 995 648 1100 550 NA NA NA NA NA
1562792400.0 302.0 67 231 259 0 NA NA NA NA NA 143 619 453 0 NA NA NA NA NA 1364 652 1014 484 NA NA NA NA NA 944 617 1205 538 NA NA NA NA NA
1562792400.0 31.0 NA 118 292 0 NA NA NA NA NA NA 544 422 0 NA NA NA NA NA NA 2171 3156 619 NA NA NA NA NA NA 3768 3490 965 NA NA NA NA NA
1562792400.0 32.0 NA 120 291 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2228 3435 606 NA NA NA NA NA NA 2247 4013 1021 NA NA NA NA NA
1562792400.0 33.0 NA 121 288 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2078 2964 624 NA NA NA NA NA NA 2024 3173 1219 NA NA NA NA NA
1562792400.0 34.0 110 117 297 0 NA NA NA NA NA 216 583 440 0 NA NA NA NA NA 2888 485 1862 554 NA NA NA NA NA 1115 368 1857 620 NA NA NA NA NA
1562792400.0 35.0 NA 122 292 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2321 3520 641 NA NA NA NA NA NA 1892 4549 1026 NA NA NA NA NA
1562792400.0 36.0 NA 118 298 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2358 8589 638 NA NA NA NA NA NA 2572 3839 887 NA NA NA NA NA
1562792400.0 37.0 NA 117 292 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2407 4400 638 NA NA NA NA NA NA 2644 4152 993 NA NA NA NA NA
1562792400.0 38.0 NA 122 294 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 2356 4099 647 NA NA NA NA NA NA 2202 4584 1272 NA NA NA NA NA
1562792400.0 39.0 NA 123 302 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2720 6175 681 NA NA NA NA NA NA 2149 4444 1113 NA NA NA NA NA
1562792400.0 4.17 NA 44 310 0 199 NA NA NA NA NA 94 444 0 287 NA NA NA NA NA 258 3324 612 1460 NA NA NA NA NA 237 2447 686 1469 NA NA NA NA
1562792400.0 4.22 NA 176 75 75 0 NA NA NA NA NA 271 129 145 0 NA NA NA NA NA 983 217 274 301 NA NA NA NA NA 826 370 311 368 NA NA NA NA
1562792400.0 4.23 NA 70 297 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 403 3123 919 NA NA NA NA NA NA 769 2806 995 NA NA NA NA NA
1562792400.0 4.24 NA 63 302 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 363 3195 790 NA NA NA NA NA NA 643 2840 921 NA NA NA NA NA
1562792400.0 4.25 NA 60 301 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 342 3179 777 NA NA NA NA NA NA 627 2610 932 NA NA NA NA NA
1562792400.0 4.26 NA 60 298 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 353 3586 789 NA NA NA NA NA NA 676 3593 1290 NA NA NA NA NA
1562792400.0 4.27 NA 65 301 0 NA NA NA NA NA NA 129 436 0 NA NA NA NA NA NA 365 3849 867 NA NA NA NA NA NA 801 2736 941 NA NA NA NA NA
1562792400.0 4.28 NA 70 297 0 NA NA NA NA NA NA 139 431 0 NA NA NA NA NA NA 332 3058 2732 NA NA NA NA NA NA 458 2423 2790 NA NA NA NA NA
1562792400.0 4.29 NA 51 314 0 210 NA NA NA NA NA 97 440 0 278 NA NA NA NA NA 328 3601 850 1290 NA NA NA NA NA 274 2435 1140 1090 NA NA NA NA
1562792400.0 4.34 NA 73 302 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 419 3756 868 NA NA NA NA NA NA 1243 4006 1081 NA NA NA NA NA
1562792400.0 4.36 NA 67 305 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 355 4032 738 NA NA NA NA NA NA 481 4388 1275 NA NA NA NA NA
1562792400.0 4.37 NA 61 307 0 NA NA NA NA NA NA 127 441 0 NA NA NA NA NA NA 337 4280 734 NA NA NA NA NA NA 721 3192 867 NA NA NA NA NA
1562792400.0 4.4 NA 31 306 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 281 4245 725 NA NA NA NA NA NA 600 4640 1230 NA NA NA NA NA
1562792400.0 4.41 NA 40 315 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 282 5460 730 NA NA NA NA NA NA 606 4076 1221 NA NA NA NA NA
1562792400.0 4.42 NA 36 326 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 268 6086 703 NA NA NA NA NA NA 391 3945 900 NA NA NA NA NA
1562792400.0 4.43 NA 45 306 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 264 4119 749 NA NA NA NA NA NA 574 3708 1325 NA NA NA NA NA
1562792400.0 4.44 NA 34 304 0 NA NA NA NA NA NA 95 421 0 NA NA NA NA NA NA 236 4734 691 NA NA NA NA NA NA 693 3319 962 NA NA NA NA NA
1562792400.0 4.45 NA 41 318 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 281 6556 707 NA NA NA NA NA NA 594 3848 815 NA NA NA NA NA
1562792400.0 4.51 NA 35 321 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 269 5611 701 NA NA NA NA NA NA 391 3698 897 NA NA NA NA NA
1562792400.0 4.52 NA 31 323 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 277 7028 721 NA NA NA NA NA NA 569 4948 1167 NA NA NA NA NA
1562792400.0 4.53 NA 31 317 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 347 6663 754 NA NA NA NA NA NA 693 4415 1344 NA NA NA NA NA
1562792400.0 4.54 NA 41 319 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 252 6821 717 NA NA NA NA NA NA 482 4534 936 NA NA NA NA NA
1562792400.0 4.55 NA 40 317 0 NA NA NA NA NA NA 96 494 0 NA NA NA NA NA NA 297 7949 740 NA NA NA NA NA NA 554 7478 1289 NA NA NA NA NA
1562792400.0 4.57 NA 59 331 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 327 7776 752 NA NA NA NA NA NA 702 4700 1239 NA NA NA NA NA
1562792400.0 4.58 NA 56 309 0 NA NA NA NA NA NA 108 439 0 NA NA NA NA NA NA 345 5041 729 NA NA NA NA NA NA 710 4065 914 NA NA NA NA NA
1562792400.0 4.6 NA 318 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3306 627 NA NA NA NA NA NA NA 6523 701 NA NA NA NA NA NA
1562792400.0 4.61 NA 39 327 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 269 6525 714 NA NA NA NA NA NA 679 4360 1311 NA NA NA NA NA
1562792400.0 4.62 NA 38 315 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 307 6418 683 NA NA NA NA NA NA 630 3424 945 NA NA NA NA NA
1562792400.0 4.63 NA 31 320 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 260 7219 719 NA NA NA NA NA NA 652 5109 1064 NA NA NA NA NA
1562792400.0 4.64 NA 33 322 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 283 6928 730 NA NA NA NA NA NA 550 4150 1332 NA NA NA NA NA
1562792400.0 4.65 NA 38 332 0 NA NA NA NA NA NA 98 500 0 NA NA NA NA NA NA 290 9300 725 NA NA NA NA NA NA 617 5299 985 NA NA NA NA NA
1562792400.0 4.67 NA 65 331 0 NA NA NA NA NA NA 117 485 0 NA NA NA NA NA NA 390 7753 734 NA NA NA NA NA NA 1300 4383 1097 NA NA NA NA NA
1562792400.0 4.68 NA 46 319 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 312 6028 687 NA NA NA NA NA NA 431 3220 1108 NA NA NA NA NA
1562792400.0 4.71 NA 36 314 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 318 5205 720 NA NA NA NA NA NA 647 4218 1363 NA NA NA NA NA
1562792400.0 4.72 NA 30 312 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 313 6120 716 NA NA NA NA NA NA 808 4795 1171 NA NA NA NA NA
1562792400.0 4.73 NA 34 319 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 270 7060 732 NA NA NA NA NA NA 575 4417 966 NA NA NA NA NA
1562792400.0 4.74 NA 38 316 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 289 6035 690 NA NA NA NA NA NA 709 4396 1042 NA NA NA NA NA
1562792400.0 4.75 NA 31 319 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 339 6871 737 NA NA NA NA NA NA 817 4415 1134 NA NA NA NA NA
1562792400.0 4.76 NA 64 328 0 NA NA NA NA NA NA 131 504 0 NA NA NA NA NA NA 386 7613 743 NA NA NA NA NA NA 689 5236 1097 NA NA NA NA NA
1562792400.0 4.77 NA 62 330 0 NA NA NA NA NA NA 119 478 0 NA NA NA NA NA NA 342 8478 741 NA NA NA NA NA NA 981 4925 1357 NA NA NA NA NA
1562792400.0 4.78 NA 53 324 0 NA NA NA NA NA NA 121 470 0 NA NA NA NA NA NA 308 7372 719 NA NA NA NA NA NA 719 4616 1064 NA NA NA NA NA
1562792400.0 4000.0 NA 121 298 NA NA NA NA NA NA NA 590 474 NA NA NA NA NA NA NA 2490 4386 NA NA NA NA NA NA NA 1438 2813 NA NA NA NA NA NA
1562792400.0 4001.0 NA 167 358 NA NA NA NA NA NA NA 512 534 NA NA NA NA NA NA NA 834 2584 NA NA NA NA NA NA NA 863 3018 NA NA NA NA NA NA
1562792400.0 4002.0 NA 122 291 NA NA NA NA NA NA NA 589 444 NA NA NA NA NA NA NA 2095 2946 NA NA NA NA NA NA NA 1071 3023 NA NA NA NA NA NA
1562792400.0 4003.0 NA 124 295 NA NA NA NA NA NA NA 589 447 NA NA NA NA NA NA NA 2095 3178 NA NA NA NA NA NA NA 1325 2655 NA NA NA NA NA NA
1562792400.0 4006.0 70 162 350 NA NA NA NA NA NA 148 601 515 NA NA NA NA NA NA 1240 815 2279 NA NA NA NA NA NA 667 603 2085 NA NA NA NA NA NA
1562792400.0 4007.0 68 132 314 NA NA NA NA NA NA 137 602 461 NA NA NA NA NA NA 1389 445 1939 NA NA NA NA NA NA 821 565 1992 NA NA NA NA NA NA
1562792400.0 4008.0 61 171 309 NA NA NA NA NA NA 134 601 453 NA NA NA NA NA NA 990 568 1787 NA NA NA NA NA NA 674 492 1872 NA NA NA NA NA NA
1562792400.0 43.0 NA 119 290 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 2162 3751 661 NA NA NA NA NA NA 2135 3845 1410 NA NA NA NA NA
1562792400.0 44.0 NA 118 285 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 2179 3506 602 NA NA NA NA NA NA 2079 4098 1023 NA NA NA NA NA
1562792400.0 45.0 NA 121 291 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2166 3588 625 NA NA NA NA NA NA 2540 3440 983 NA NA NA NA NA
1562792400.0 5.1 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1293 327 NA NA NA NA NA NA NA 1861 614 NA NA NA NA NA NA NA
1562792400.0 5.2 232 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1114 303 NA NA NA NA NA NA NA 3116 744 NA NA NA NA NA NA NA
1562792400.0 5.3 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1175 273 NA NA NA NA NA NA NA 3086 542 NA NA NA NA NA NA NA
1562792400.0 5.4 301 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1173 309 NA NA NA NA NA NA NA 1746 554 NA NA NA NA NA NA NA
1562792400.0 5.5 289 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1169 313 NA NA NA NA NA NA NA 1950 600 NA NA NA NA NA NA NA
1562792400.0 5.6 310 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1285 314 NA NA NA NA NA NA NA 2473 564 NA NA NA NA NA NA NA
1562792400.0 5.7 317 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1211 328 NA NA NA NA NA NA NA 1591 776 NA NA NA NA NA NA NA
1562792400.0 500199.0 222 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1562792400.0 500200.0 NA 204 339 0 NA NA NA NA NA NA 617 493 0 NA NA NA NA NA NA 6977 2805 602 NA NA NA NA NA NA 4928 2712 786 NA NA NA NA NA
1562792400.0 500200.1 101 216 259 NA NA NA NA NA NA 169 616 364 NA NA NA NA NA NA 2166 1046 2077 NA NA NA NA NA NA 892 796 1773 NA NA NA NA NA NA
1562792400.0 500202.0 NA 215 338 0 NA NA NA NA NA NA 575 493 0 NA NA NA NA NA NA 7597 3389 665 NA NA NA NA NA NA 3377 3223 892 NA NA NA NA NA
1562792400.0 500203.0 NA 204 353 0 NA NA NA NA NA NA 618 510 0 NA NA NA NA NA NA 6940 2889 617 NA NA NA NA NA NA 4841 2847 839 NA NA NA NA NA
1562792400.0 500204.0 NA 205 346 0 NA NA NA NA NA NA 574 506 0 NA NA NA NA NA NA 6911 2914 606 NA NA NA NA NA NA 4956 2911 845 NA NA NA NA NA
1562792400.0 500205.0 NA 196 355 0 NA NA NA NA NA NA 618 508 0 NA NA NA NA NA NA 6868 3185 632 NA NA NA NA NA NA 3790 3609 930 NA NA NA NA NA
1562792400.0 500206.0 NA 209 338 0 NA NA NA NA NA NA 666 485 0 NA NA NA NA NA NA 7057 2707 614 NA NA NA NA NA NA 5028 2803 821 NA NA NA NA NA
1562792400.0 500207.0 NA 187 336 0 NA NA NA NA NA NA 571 487 0 NA NA NA NA NA NA 6606 2895 618 NA NA NA NA NA NA 3783 2916 1452 NA NA NA NA NA
1562792400.0 50200.0 NA 188 423 0 NA NA NA NA NA NA 600 627 0 NA NA NA NA NA NA 1621 3443 629 NA NA NA NA NA NA 2080 4536 1184 NA NA NA NA NA
1562792400.0 50202.0 NA 191 431 0 NA NA NA NA NA NA 557 597 0 NA NA NA NA NA NA 1657 3512 635 NA NA NA NA NA NA 2582 4121 1280 NA NA NA NA NA
1562792400.0 50203.0 NA 199 440 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 1626 3476 645 NA NA NA NA NA NA 1772 4005 1096 NA NA NA NA NA
1562792400.0 50204.0 NA 200 431 0 NA NA NA NA NA NA 601 585 0 NA NA NA NA NA NA 1597 3442 625 NA NA NA NA NA NA 2984 4153 1017 NA NA NA NA NA
1562792400.0 50205.0 NA 191 444 0 NA NA NA NA NA NA 557 617 0 NA NA NA NA NA NA 1628 3303 623 NA NA NA NA NA NA 2638 3765 1031 NA NA NA NA NA
1562792400.0 50206.0 NA 185 414 0 NA NA NA NA NA NA 612 632 0 NA NA NA NA NA NA 1547 3298 604 NA NA NA NA NA NA 2787 3568 1000 NA NA NA NA NA
1562792400.0 50207.0 NA 192 414 0 NA NA NA NA NA NA 603 630 0 NA NA NA NA NA NA 1679 3315 582 NA NA NA NA NA NA 2382 4119 950 NA NA NA NA NA
1562792400.0 50208.0 NA 199 444 0 NA NA NA NA NA NA 603 661 0 NA NA NA NA NA NA 1710 4443 657 NA NA NA NA NA NA 1511 4123 1050 NA NA NA NA NA
1562792400.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 251 148 NA NA NA NA NA NA NA 553 368 NA NA NA NA NA NA NA
1562792400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 152 NA NA NA NA NA NA NA 621 492 NA NA NA NA NA NA NA
1562792400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 152 NA NA NA NA NA NA NA 1177 502 NA NA NA NA NA NA NA
1562792400.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 148 NA NA NA NA NA NA NA 333 446 NA NA NA NA NA NA NA
1562792400.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 697 613 NA NA NA NA NA NA NA
1562792400.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 188 154 NA NA NA NA NA NA NA 723 692 NA NA NA NA NA NA NA
1562792400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 183 142 NA NA NA NA NA NA NA 658 353 NA NA NA NA NA NA NA
1562792400.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 273 153 NA NA NA NA NA NA NA 391 574 NA NA NA NA NA NA NA
1562792400.0 511.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9323 154 NA NA NA NA NA NA NA 13431 521 NA NA NA NA NA NA NA
1562792400.0 512.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2266 189 150 NA NA NA NA NA NA 23455 525 616 NA NA NA NA NA NA
1562792400.0 513.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 663 209 147 NA NA NA NA NA NA 1768 444 817 NA NA NA NA NA NA
1562792400.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 378 197 152 NA NA NA NA NA NA 2150 588 470 NA NA NA NA NA NA
1562792400.0 515.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2259 191 151 NA NA NA NA NA NA 23455 518 560 NA NA NA NA NA NA
1562792400.0 516.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 661 189 127 NA NA NA NA NA NA 1415 660 255 NA NA NA NA NA NA
1562792400.0 517.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1005 207 128 NA NA NA NA NA NA 1578 810 270 NA NA NA NA NA NA
1562792400.0 518.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2258 186 152 NA NA NA NA NA NA 23455 615 599 NA NA NA NA NA NA
1562792400.0 519.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 602 155 120 NA NA NA NA NA NA 1894 472 417 NA NA NA NA NA NA
1562792400.0 520.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 904 182 156 NA NA NA NA NA NA 2049 274 636 NA NA NA NA NA NA
1562792400.0 521.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 603 179 120 NA NA NA NA NA NA 2096 589 416 NA NA NA NA NA NA
1562792400.0 522.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2259 189 151 NA NA NA NA NA NA 23455 515 564 NA NA NA NA NA NA
1562792400.0 524.0 23 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 903 213 172 NA NA NA NA NA NA 1751 776 1312 NA NA NA NA NA NA
1562792400.0 525.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 651 211 128 NA NA NA NA NA NA 1956 515 266 NA NA NA NA NA NA
1562792400.0 526.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2261 198 152 NA NA NA NA NA NA 23445 540 541 NA NA NA NA NA NA
1562792400.0 527.0 23 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 913 213 176 NA NA NA NA NA NA 1768 1019 859 NA NA NA NA NA NA
1562792400.0 528.0 21 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 675 211 164 NA NA NA NA NA NA 2058 752 438 NA NA NA NA NA NA
1562792400.0 529.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2253 191 155 NA NA NA NA NA NA 23445 522 564 NA NA NA NA NA NA
1562792400.0 530.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 909 185 154 NA NA NA NA NA NA 2422 251 618 NA NA NA NA NA NA
1562792400.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 210 147 NA NA NA NA NA NA NA 771 497 NA NA NA NA NA NA NA
1562792400.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 235 157 NA NA NA NA NA NA NA 771 705 NA NA NA NA NA NA NA
1562792400.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 737 135 NA NA NA NA NA NA NA 2400 266 NA NA NA NA NA NA NA
1562792400.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 196 150 NA NA NA NA NA NA NA 296 552 NA NA NA NA NA NA NA
1562792400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 253 178 NA NA NA NA NA NA NA 701 919 NA NA NA NA NA NA NA
1562792400.0 552.0 21 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 983 184 135 NA NA NA NA NA NA 1299 735 275 NA NA NA NA NA NA
1562792400.0 554.0 20 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1736 206 133 NA NA NA NA NA NA 2664 504 272 NA NA NA NA NA NA
1562792400.0 556.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 361 226 170 NA NA NA NA NA NA 956 1032 809 NA NA NA NA NA NA
1562792400.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 152 NA NA NA NA NA NA NA 744 464 NA NA NA NA NA NA NA
1562792400.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA 471 353 NA NA NA NA NA NA NA
1562792400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA
1562792400.0 6.0 NA 112 268 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1670 2351 574 NA NA NA NA NA NA 1669 3634 790 NA NA NA NA NA
1562792400.0 7.0 55 160 165 55 0 NA NA NA NA 117 579 255 114 0 NA NA NA NA 1080 337 468 196 278 NA NA NA NA 647 347 559 293 337 NA NA NA NA
1562792400.0 7.1 56 183 166 57 0 NA NA NA NA 123 578 259 114 0 NA NA NA NA 1859 320 466 201 280 NA NA NA NA 1218 391 550 425 335 NA NA NA NA
1562792400.0 7.2 64 240 224 77 0 NA NA NA NA 125 615 345 123 0 NA NA NA NA 1029 1673 678 294 752 NA NA NA NA 660 1475 874 402 822 NA NA NA NA
1562792400.0 7.21 59 166 228 62 0 NA NA NA NA 123 587 340 110 0 NA NA NA NA 1147 580 608 205 537 NA NA NA NA 1142 474 712 382 618 NA NA NA NA
1562792400.0 7.22 56 162 198 57 0 NA NA NA NA 120 592 284 116 0 NA NA NA NA 1297 503 661 300 396 NA NA NA NA 1268 389 672 315 462 NA NA NA NA
1562792400.0 7.3 53 228 226 72 0 NA NA NA NA 116 595 344 123 0 NA NA NA NA 1613 1465 671 311 786 NA NA NA NA 896 1301 687 315 857 NA NA NA NA
1562792400.0 7.4 63 241 229 78 0 NA NA NA NA 117 667 360 124 0 NA NA NA NA 995 1523 724 240 756 NA NA NA NA 1187 1549 757 332 823 NA NA NA NA
1562792400.0 8.0 NA 161 176 43 0 NA NA NA NA NA 587 244 95 0 NA NA NA NA NA 1607 611 153 278 NA NA NA NA NA 733 601 637 328 NA NA NA NA
1562792400.0 9.0 NA 115 294 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 2476 4322 648 NA NA NA NA NA NA 3906 4274 1020 NA NA NA NA NA
