Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578391200.0 28.0 NA 123 294 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 2060 3076 534 NA NA NA NA NA NA 799 1977 643 NA NA NA NA NA
1578391200.0 280.0 96 181 281 0 NA NA NA NA NA 276 582 423 0 NA NA NA NA NA 2616 429 1579 478 NA NA NA NA NA 1029 291 1591 511 NA NA NA NA NA
1578391200.0 281.0 103 147 308 0 NA NA NA NA NA 288 600 485 0 NA NA NA NA NA 2162 484 1054 751 NA NA NA NA NA 852 547 1198 880 NA NA NA NA NA
1578391200.0 29.0 NA 162 300 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1856 2676 521 NA NA NA NA NA NA 751 1935 605 NA NA NA NA NA
1578391200.0 3.0 76 148 195 NA NA NA NA NA NA 185 582 320 NA NA NA NA NA NA 4807 351 1399 NA NA NA NA NA NA 1722 315 1253 NA NA NA NA NA NA
1578391200.0 30.0 NA 156 291 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1857 2723 554 NA NA NA NA NA NA 736 1895 664 NA NA NA NA NA
1578391200.0 300.0 66 201 268 0 NA NA NA NA NA 150 618 444 0 NA NA NA NA NA 1156 916 846 386 NA NA NA NA NA 821 723 985 477 NA NA NA NA NA
1578391200.0 301.0 67 176 267 0 NA NA NA NA NA 145 616 457 0 NA NA NA NA NA 1131 549 866 391 NA NA NA NA NA 909 592 1136 478 NA NA NA NA NA
1578391200.0 302.0 65 226 263 0 NA NA NA NA NA 150 618 471 0 NA NA NA NA NA 1116 583 865 396 NA NA NA NA NA 819 700 1113 489 NA NA NA NA NA
1578391200.0 31.0 NA 163 294 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1905 2521 512 NA NA NA NA NA NA 717 1777 569 NA NA NA NA NA
1578391200.0 32.0 NA 170 291 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1927 2764 523 NA NA NA NA NA NA 739 2194 583 NA NA NA NA NA
1578391200.0 33.0 NA 178 289 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1834 2353 510 NA NA NA NA NA NA 732 1790 563 NA NA NA NA NA
1578391200.0 34.0 89 170 289 0 NA NA NA NA NA 208 583 418 0 NA NA NA NA NA 2444 425 1625 480 NA NA NA NA NA 925 289 1611 517 NA NA NA NA NA
1578391200.0 35.0 NA 158 299 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1957 2804 532 NA NA NA NA NA NA 771 1912 591 NA NA NA NA NA
1578391200.0 36.0 NA 158 299 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2116 7634 555 NA NA NA NA NA NA 839 3141 603 NA NA NA NA NA
1578391200.0 37.0 NA 169 293 0 NA NA NA NA NA NA 584 474 0 NA NA NA NA NA NA 2116 3602 553 NA NA NA NA NA NA 813 2144 664 NA NA NA NA NA
1578391200.0 38.0 NA 164 296 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2083 3398 534 NA NA NA NA NA NA 777 2170 641 NA NA NA NA NA
1578391200.0 39.0 NA 138 302 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2337 5232 538 NA NA NA NA NA NA 884 2479 571 NA NA NA NA NA
1578391200.0 4.17 NA 43 291 0 155 NA NA NA NA NA 89 433 0 284 NA NA NA NA NA 253 2883 583 1091 NA NA NA NA NA 252 2192 765 1102 NA NA NA NA
1578391200.0 4.22 NA 147 65 64 0 NA NA NA NA NA 270 129 140 0 NA NA NA NA NA 860 192 245 223 NA NA NA NA NA 1120 347 368 263 NA NA NA NA
1578391200.0 4.23 NA 76 299 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 358 2803 796 NA NA NA NA NA NA 413 2314 931 NA NA NA NA NA
1578391200.0 4.24 NA 67 298 0 NA NA NA NA NA NA 114 435 0 NA NA NA NA NA NA 322 2931 684 NA NA NA NA NA NA 276 2179 850 NA NA NA NA NA
1578391200.0 4.25 NA 65 297 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 330 2927 682 NA NA NA NA NA NA 399 2585 753 NA NA NA NA NA
1578391200.0 4.26 NA 66 303 0 NA NA NA NA NA NA 117 424 0 NA NA NA NA NA NA 311 3242 705 NA NA NA NA NA NA 392 2433 763 NA NA NA NA NA
1578391200.0 4.27 NA 75 297 0 NA NA NA NA NA NA 132 413 0 NA NA NA NA NA NA 356 3470 747 NA NA NA NA NA NA 433 2337 810 NA NA NA NA NA
1578391200.0 4.28 NA 73 292 0 NA NA NA NA NA NA 124 428 0 NA NA NA NA NA NA 285 2546 2240 NA NA NA NA NA NA 469 2195 2425 NA NA NA NA NA
1578391200.0 4.29 NA 43 298 0 160 NA NA NA NA NA 93 437 0 290 NA NA NA NA NA 317 3098 621 1177 NA NA NA NA NA 260 2299 1128 1200 NA NA NA NA
1578391200.0 4.34 NA 71 305 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 376 3394 757 NA NA NA NA NA NA 430 2597 919 NA NA NA NA NA
1578391200.0 4.36 NA 68 303 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 368 3480 642 NA NA NA NA NA NA 326 2808 786 NA NA NA NA NA
1578391200.0 4.37 NA 66 309 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 356 3920 655 NA NA NA NA NA NA 364 2513 723 NA NA NA NA NA
1578391200.0 4.4 NA 31 306 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 276 3740 619 NA NA NA NA NA NA 271 2556 756 NA NA NA NA NA
1578391200.0 4.41 NA 33 311 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 245 4639 607 NA NA NA NA NA NA 267 2393 683 NA NA NA NA NA
1578391200.0 4.42 NA 33 328 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 260 5296 594 NA NA NA NA NA NA 348 2538 664 NA NA NA NA NA
1578391200.0 4.43 NA 35 310 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 221 3366 586 NA NA NA NA NA NA 278 2340 640 NA NA NA NA NA
1578391200.0 4.44 NA 31 304 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 230 4404 638 NA NA NA NA NA NA 335 2796 802 NA NA NA NA NA
1578391200.0 4.45 NA 38 318 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 242 5711 582 NA NA NA NA NA NA 269 2663 621 NA NA NA NA NA
1578391200.0 4.51 NA 39 325 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 231 4831 597 NA NA NA NA NA NA 348 2379 670 NA NA NA NA NA
1578391200.0 4.52 NA 38 320 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 249 6130 593 NA NA NA NA NA NA 262 2759 637 NA NA NA NA NA
1578391200.0 4.53 NA 34 320 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 273 5629 603 NA NA NA NA NA NA 327 2671 743 NA NA NA NA NA
1578391200.0 4.54 NA 42 319 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 246 5663 605 NA NA NA NA NA NA 248 2572 682 NA NA NA NA NA
1578391200.0 4.55 NA 33 323 0 NA NA NA NA NA NA 91 488 0 NA NA NA NA NA NA 280 6605 593 NA NA NA NA NA NA 317 2861 641 NA NA NA NA NA
1578391200.0 4.57 NA 65 334 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 309 6544 609 NA NA NA NA NA NA 312 2821 648 NA NA NA NA NA
1578391200.0 4.58 NA 55 315 0 NA NA NA NA NA NA 113 433 0 NA NA NA NA NA NA 274 4457 607 NA NA NA NA NA NA 302 2740 668 NA NA NA NA NA
1578391200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2528 547 NA NA NA NA NA NA NA 2528 654 NA NA NA NA NA NA
1578391200.0 4.61 NA 34 327 0 NA NA NA NA NA NA 87 446 0 NA NA NA NA NA NA 220 5542 593 NA NA NA NA NA NA 262 2601 662 NA NA NA NA NA
1578391200.0 4.62 NA 39 327 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 281 5414 484 NA NA NA NA NA NA 379 2537 536 NA NA NA NA NA
1578391200.0 4.63 NA 36 322 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 262 6095 592 NA NA NA NA NA NA 290 2729 638 NA NA NA NA NA
1578391200.0 4.64 NA 40 324 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 263 6054 577 NA NA NA NA NA NA 238 2738 610 NA NA NA NA NA
1578391200.0 4.65 NA 35 339 0 NA NA NA NA NA NA 92 497 0 NA NA NA NA NA NA 262 8125 606 NA NA NA NA NA NA 249 3291 658 NA NA NA NA NA
1578391200.0 4.67 NA 71 332 0 NA NA NA NA NA NA 123 491 0 NA NA NA NA NA NA 323 6489 595 NA NA NA NA NA NA 374 2831 633 NA NA NA NA NA
1578391200.0 4.68 NA 54 322 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 293 5357 601 NA NA NA NA NA NA 330 2599 670 NA NA NA NA NA
1578391200.0 4.71 NA 32 321 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 238 4301 576 NA NA NA NA NA NA 289 2254 641 NA NA NA NA NA
1578391200.0 4.72 NA 42 318 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 278 5080 592 NA NA NA NA NA NA 239 2519 676 NA NA NA NA NA
1578391200.0 4.73 NA 41 325 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 268 6061 599 NA NA NA NA NA NA 514 2758 651 NA NA NA NA NA
1578391200.0 4.74 NA 33 317 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 312 5110 593 NA NA NA NA NA NA 318 2485 671 NA NA NA NA NA
1578391200.0 4.75 NA 44 318 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 287 5876 546 NA NA NA NA NA NA 338 2672 590 NA NA NA NA NA
1578391200.0 4.76 NA 64 326 0 NA NA NA NA NA NA 128 442 0 NA NA NA NA NA NA 340 6544 611 NA NA NA NA NA NA 378 2850 677 NA NA NA NA NA
1578391200.0 4.77 NA 64 338 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 321 7310 602 NA NA NA NA NA NA 322 3045 661 NA NA NA NA NA
1578391200.0 4.78 NA 54 331 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 265 6310 582 NA NA NA NA NA NA 391 2758 612 NA NA NA NA NA
1578391200.0 4000.0 NA 121 301 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 2412 3812 NA NA NA NA NA NA NA 997 2057 NA NA NA NA NA NA
1578391200.0 4001.0 NA 166 349 NA NA NA NA NA NA NA 508 490 NA NA NA NA NA NA NA 739 2232 NA NA NA NA NA NA NA 914 1912 NA NA NA NA NA NA
1578391200.0 4002.0 NA 163 299 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 1850 2484 NA NA NA NA NA NA NA 740 1775 NA NA NA NA NA NA
1578391200.0 4003.0 NA 161 292 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 1852 2677 NA NA NA NA NA NA NA 722 1807 NA NA NA NA NA NA
1578391200.0 4006.0 63 163 337 NA NA NA NA NA NA 149 596 485 NA NA NA NA NA NA 1204 734 2065 NA NA NA NA NA NA 894 756 2670 NA NA NA NA NA NA
1578391200.0 4007.0 59 205 294 NA NA NA NA NA NA 132 598 440 NA NA NA NA NA NA 973 682 1645 NA NA NA NA NA NA 696 691 1731 NA NA NA NA NA NA
1578391200.0 4008.0 58 190 280 NA NA NA NA NA NA 131 595 436 NA NA NA NA NA NA 1001 354 1642 NA NA NA NA NA NA 731 630 2017 NA NA NA NA NA NA
1578391200.0 43.0 NA 137 296 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1857 3024 560 NA NA NA NA NA NA 762 1899 647 NA NA NA NA NA
1578391200.0 44.0 NA 161 293 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1850 2841 522 NA NA NA NA NA NA 744 2078 581 NA NA NA NA NA
1578391200.0 45.0 NA 152 294 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1862 2855 538 NA NA NA NA NA NA 743 1833 611 NA NA NA NA NA
1578391200.0 5.1 312 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1003 246 NA NA NA NA NA NA NA 958 357 NA NA NA NA NA NA NA
1578391200.0 5.2 225 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 835 216 NA NA NA NA NA NA NA 968 255 NA NA NA NA NA NA NA
1578391200.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 829 221 NA NA NA NA NA NA NA 889 279 NA NA NA NA NA NA NA
1578391200.0 5.4 300 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 898 226 NA NA NA NA NA NA NA 1007 264 NA NA NA NA NA NA NA
1578391200.0 5.5 316 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 895 228 NA NA NA NA NA NA NA 907 270 NA NA NA NA NA NA NA
1578391200.0 5.6 306 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 950 234 NA NA NA NA NA NA NA 926 292 NA NA NA NA NA NA NA
1578391200.0 5.7 301 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 896 231 NA NA NA NA NA NA NA 1045 283 NA NA NA NA NA NA NA
1578391200.0 500199.0 223 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1578391200.0 500200.0 NA 207 336 0 NA NA NA NA NA NA 613 471 0 NA NA NA NA NA NA 6560 2529 541 NA NA NA NA NA NA 2770 2449 741 NA NA NA NA NA
1578391200.0 500200.1 80 187 224 NA NA NA NA NA NA 168 613 382 NA NA NA NA NA NA 2004 971 1801 NA NA NA NA NA NA 1058 802 1894 NA NA NA NA NA NA
1578391200.0 500202.0 NA 209 349 0 NA NA NA NA NA NA 611 483 0 NA NA NA NA NA NA 6862 2784 563 NA NA NA NA NA NA 2692 2527 692 NA NA NA NA NA
1578391200.0 500203.0 NA 221 366 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6789 2530 512 NA NA NA NA NA NA 2564 2090 558 NA NA NA NA NA
1578391200.0 500204.0 NA 202 337 0 NA NA NA NA NA NA 612 500 0 NA NA NA NA NA NA 6595 2634 539 NA NA NA NA NA NA 2573 2466 703 NA NA NA NA NA
1578391200.0 500205.0 NA 213 358 0 NA NA NA NA NA NA 568 481 0 NA NA NA NA NA NA 6541 2332 508 NA NA NA NA NA NA 2468 1891 564 NA NA NA NA NA
1578391200.0 500206.0 NA 218 334 0 NA NA NA NA NA NA 617 504 0 NA NA NA NA NA NA 6627 2294 519 NA NA NA NA NA NA 2538 1717 597 NA NA NA NA NA
1578391200.0 500207.0 NA 200 337 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 5925 2312 539 NA NA NA NA NA NA 2552 2445 681 NA NA NA NA NA
1578391200.0 50200.0 NA 205 432 0 NA NA NA NA NA NA 597 591 0 NA NA NA NA NA NA 1387 2728 540 NA NA NA NA NA NA 1106 2785 658 NA NA NA NA NA
1578391200.0 50202.0 NA 203 439 0 NA NA NA NA NA NA 608 621 0 NA NA NA NA NA NA 1387 2990 549 NA NA NA NA NA NA 868 2659 689 NA NA NA NA NA
1578391200.0 50203.0 NA 196 430 0 NA NA NA NA NA NA 599 615 0 NA NA NA NA NA NA 1343 2767 542 NA NA NA NA NA NA 941 2545 660 NA NA NA NA NA
1578391200.0 50204.0 NA 207 436 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1403 3119 549 NA NA NA NA NA NA 901 2818 702 NA NA NA NA NA
1578391200.0 50205.0 NA 193 419 0 NA NA NA NA NA NA 598 606 0 NA NA NA NA NA NA 1379 2740 542 NA NA NA NA NA NA 1033 2783 674 NA NA NA NA NA
1578391200.0 50206.0 NA 190 422 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1350 2655 549 NA NA NA NA NA NA 901 2511 693 NA NA NA NA NA
1578391200.0 50207.0 NA 201 429 0 NA NA NA NA NA NA 607 580 0 NA NA NA NA NA NA 1382 2835 528 NA NA NA NA NA NA 963 2660 652 NA NA NA NA NA
1578391200.0 50208.0 NA 213 445 0 NA NA NA NA NA NA 608 636 0 NA NA NA NA NA NA 1462 3778 561 NA NA NA NA NA NA 878 2793 687 NA NA NA NA NA
1578391200.0 503.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 211 103 NA NA NA NA NA NA NA 230 143 NA NA NA NA NA NA NA
1578391200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 180 148 NA NA NA NA NA NA NA
1578391200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 201 162 NA NA NA NA NA NA NA
1578391200.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 104 NA NA NA NA NA NA NA 220 141 NA NA NA NA NA NA NA
1578391200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 105 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA
1578391200.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 103 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA
1578391200.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 265 138 NA NA NA NA NA NA NA
1578391200.0 510.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 291 103 NA NA NA NA NA NA NA 283 139 NA NA NA NA NA NA NA
1578391200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8512 105 NA NA NA NA NA NA NA 8732 163 NA NA NA NA NA NA NA
1578391200.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4503 142 115 NA NA NA NA NA NA 12828 240 177 NA NA NA NA NA NA
1578391200.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 632 145 112 NA NA NA NA NA NA 1184 247 229 NA NA NA NA NA NA
1578391200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 331 150 108 NA NA NA NA NA NA 690 218 170 NA NA NA NA NA NA
1578391200.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4525 142 118 NA NA NA NA NA NA 12745 214 452 NA NA NA NA NA NA
1578391200.0 516.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 605 149 108 NA NA NA NA NA NA 864 210 194 NA NA NA NA NA NA
1578391200.0 517.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 158 108 NA NA NA NA NA NA 986 227 194 NA NA NA NA NA NA
1578391200.0 518.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4528 154 107 NA NA NA NA NA NA 12828 234 174 NA NA NA NA NA NA
1578391200.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 609 147 103 NA NA NA NA NA NA 860 314 145 NA NA NA NA NA NA
1578391200.0 520.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 148 103 NA NA NA NA NA NA 1046 216 144 NA NA NA NA NA NA
1578391200.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 639 148 101 NA NA NA NA NA NA 939 244 159 NA NA NA NA NA NA
1578391200.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4518 146 109 NA NA NA NA NA NA 12817 369 189 NA NA NA NA NA NA
1578391200.0 524.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 152 103 NA NA NA NA NA NA 1079 229 140 NA NA NA NA NA NA
1578391200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 617 150 109 NA NA NA NA NA NA 815 300 177 NA NA NA NA NA NA
1578391200.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4510 147 116 NA NA NA NA NA NA 12794 239 192 NA NA NA NA NA NA
1578391200.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 835 156 103 NA NA NA NA NA NA 1050 239 144 NA NA NA NA NA NA
1578391200.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 647 153 105 NA NA NA NA NA NA 1419 302 169 NA NA NA NA NA NA
1578391200.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4524 168 119 NA NA NA NA NA NA 12755 321 277 NA NA NA NA NA NA
1578391200.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 835 153 113 NA NA NA NA NA NA 1027 256 250 NA NA NA NA NA NA
1578391200.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 137 105 NA NA NA NA NA NA NA 226 146 NA NA NA NA NA NA NA
1578391200.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 273 103 NA NA NA NA NA NA NA 535 143 NA NA NA NA NA NA NA
1578391200.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 771 103 NA NA NA NA NA NA NA 1003 140 NA NA NA NA NA NA NA
1578391200.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 220 144 NA NA NA NA NA NA NA
1578391200.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 215 104 NA NA NA NA NA NA NA 226 140 NA NA NA NA NA NA NA
1578391200.0 552.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 833 143 104 NA NA NA NA NA NA 1061 224 143 NA NA NA NA NA NA
1578391200.0 554.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1470 142 103 NA NA NA NA NA NA 1770 181 160 NA NA NA NA NA NA
1578391200.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 304 154 104 NA NA NA NA NA NA 538 219 143 NA NA NA NA NA NA
1578391200.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 237 143 NA NA NA NA NA NA NA
1578391200.0 561.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 151 110 NA NA NA NA NA NA NA 238 163 NA NA NA NA NA NA NA
1578391200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA
1578391200.0 6.0 NA 164 278 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1420 1775 464 NA NA NA NA NA NA 580 1566 499 NA NA NA NA NA
1578391200.0 7.0 55 167 163 54 0 NA NA NA NA 119 580 247 114 0 NA NA NA NA 860 429 387 169 209 NA NA NA NA 630 402 613 330 252 NA NA NA NA
1578391200.0 7.1 52 157 164 54 0 NA NA NA NA 110 531 242 108 0 NA NA NA NA 1424 278 494 173 225 NA NA NA NA 987 403 624 539 411 NA NA NA NA
1578391200.0 7.2 56 244 222 62 0 NA NA NA NA 113 702 359 117 0 NA NA NA NA 850 1308 638 321 712 NA NA NA NA 524 1203 1220 386 773 NA NA NA NA
1578391200.0 7.21 58 169 226 56 0 NA NA NA NA 116 547 335 108 0 NA NA NA NA 1055 427 538 170 465 NA NA NA NA 840 594 663 350 583 NA NA NA NA
1578391200.0 7.22 56 188 186 55 0 NA NA NA NA 119 592 289 109 0 NA NA NA NA 976 318 620 241 344 NA NA NA NA 722 462 812 260 448 NA NA NA NA
1578391200.0 7.3 55 268 200 62 0 NA NA NA NA 109 623 346 118 0 NA NA NA NA 1125 1218 632 231 714 NA NA NA NA 844 1255 1225 446 782 NA NA NA NA
1578391200.0 7.4 57 253 209 62 0 NA NA NA NA 118 671 353 121 0 NA NA NA NA 852 1328 630 281 704 NA NA NA NA 600 1535 1045 363 772 NA NA NA NA
1578391200.0 8.0 NA 164 179 52 0 NA NA NA NA NA 539 245 97 0 NA NA NA NA NA 1409 471 106 189 NA NA NA NA NA 588 441 150 234 NA NA NA NA
1578391200.0 9.0 NA 140 295 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2182 3547 529 NA NA NA NA NA NA 810 2053 568 NA NA NA NA NA
